accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1245244, 1073078, 1084755, 1085220, 1244951]","[881043, 880436, 1159727, 880587, 880526, 1216589, 880912, 880631, 880767, 880638, 880679, 1216553, 880798, 880716, 880806, 880829, 881152, 881155, 1216597, 1216574, 880502, 880889, 880933, 880910, 1216571, 880807, 880906, 880905, 880783, 880659, 880942, 881055, 880577, 880869, 881071, 880449, 880641, 880878, 880985, 880684, 880754, 880529, 880801, 880901, 880730, 880445, 880653, 1159710, 1216577, 880518, 880656, 1159720, 881093, 881131, 1216544, 880838, 880557, 881083, 880532, 1159749, 881145, 880844, 880773, 880607, 880745, 880628, 880917, 880821, 1216590, 1159712, 881106, 880826, 880646, 881072, 881127, 880900, 881183, 880629, 1216534, 1216537, 881005, 880951, 881090, 880455, 880752, 880522, 881133, 880565, 880926, 880882, 881140, 880827, 881177, 1159706, 881002, 880899, 880777, 880720, 880763, 880828, 880764, 880947, 880990, 880698, 1216528, 880499, 1159718, 880916, 880713, 880491, 881000, 881134, 880685, 880538, 880511, 1159748, 880546, 880892, 1216607, 1216556, 880848, 880880, 1159714, 880561, 880615, 880533, 880437, 881120, 1216584, 880935, 881129, 880571, 880824, 1216548, 880608, 880524, 1159741, 1216536, 880696, 1216596, 881141, 1216586, 880710, 880982, 880450, 880545, 1159738, 1216619, 880558, 881172, 880655, 880477, 1159753, 880973, 880812, 880691, 880836, 1216600, 1216595, 880993, 880722, 881062, 881022, 881158, 880872, 880596, 880673, 1159700, 881182, 880895, 1159684, 880781, 880941, 880922, 1216602, 881166, 1216562, 880654, 880554, 880706, 881089, 880861, 881103, 880603, 880462, 880823, 880568, 881033, 880612, 880820, 881151, 881050, 880662, 881078, 1216616, 880723, 880963]","{'PRP': 0.09029498256834882, 'of': 0.06551371805019392, 'VB': 0.06221754813516811, 'NN': 0.05909602990245357, 'sentiment': 0.05270442292487621, 'IN': 0.04278598189148727, 'DT': 0.04220358818048946, 'the': 0.03454258373516506, 'RB': 0.03343049110068826, 'i': 0.029565911559201213}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1242355, 1076334, 1084959, 1185613]","[880468, 881166, 881114, 1216544, 880874, 880840, 1159758, 1216538, 880437, 881119, 880558, 880714, 1159749, 880931, 880440, 880473, 1159721, 880542, 880965, 880486, 1216563, 881080, 1159695, 881106, 880442, 881104, 880802, 1159769, 880974, 881128, 881124, 880844, 880648, 1216562, 881099, 880670, 880461, 880721, 880863, 1159714, 880594, 1216580, 881016, 880769, 880898, 1159734, 880945, 880782, 880531, 880814, 880815, 880481, 1159685, 880502, 1159739, 880805, 881171, 881158, 880825, 880704, 1159742, 880821, 881020, 880892, 880636, 880633, 880702, 880516, 880651, 880662, 880684, 1216599, 1159707, 880696, 881054, 1216615, 880961, 880643, 880822, 880752, 881073, 880689, 880792, 880568, 880667, 1159691, 1159753, 880741, 880987, 880626, 881053, 880458, 880464, 881110, 880995, 880919, 1216557, 1159750, 880582, 1159761, 880755, 880869, 881060, 880623, 881180, 880551, 881096, 881029, 880599, 880456, 880933, 880592, 880942, 881161, 880729, 880803, 880973, 880811, 880659, 880796, 880774, 881001, 881065, 1159755, 880449, 880511, 880498, 880483, 881032, 1216584, 880676, 880903, 881136, 880846, 880581, 1159731, 880839, 880627, 881033, 1216564, 1159727, 881138, 881102, 880523, 881019, 880534, 1159719, 880834, 1159762, 1159743, 880913, 881174, 880453, 880826, 881111, 881003, 881038, 880882, 880703, 881035, 880682, 881045, 880671, 881056, 881168, 880705, 1216528, 881093, 880918, 880950, 881144, 880600, 881051, 880620, 1216590, 880692, 1159730, 880747, 881067, 881031, 1216617, 881157, 881170, 1159716, 1216602, 881169, 1216531, 880827, 880880, 881069, 1216574, 1216587, 880501, 881089, 880585, 881058, 880490, 881162, 880725]","{'PRP': 0.07915363010393742, 'sentiment': 0.056185741096624275, 'of': 0.05522320346663514, 'VB': 0.04985455286276136, 'NN': 0.04962020705924041, 'IN': 0.04487874104253604, 'DT': 0.041268972195348405, 'the': 0.032139688188454855, 'have': 0.029870038672428677, 'which': 0.026912395122141046}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1186178, 1071850]","[1216548, 1159711, 880901, 1159690, 880629, 880729, 880782, 880510, 880444, 880919, 880846, 880675, 881094, 880977, 880942, 880838, 880902, 1216590, 881156, 1216557, 880805, 880960, 881028, 880987, 880562, 880723, 880533, 881095, 880786, 1159766, 880778, 880635, 880718, 1216583, 881143, 880547, 880997, 880779, 881106, 880883, 880616, 880643, 1216612, 880523, 880447, 1216578, 880765, 880933, 880968, 880857, 880669, 1159708, 880884, 880950, 1159751, 880686, 880662, 881055, 1159705, 880889, 880567, 880772, 880961, 881086, 1159714, 1216542, 880453, 880983, 880554, 880853, 880717, 880577, 1159695, 881033, 881056, 1216585, 880595, 880496, 880446, 880673, 880998, 880939, 880603, 881182, 1216567, 881007, 881075, 880828, 880557, 1159769, 1216535, 880992, 1216618, 880560, 880608, 880645, 880545, 1216575, 880465, 880553, 880552, 880890, 881019, 881136, 880597, 880540, 880490, 880966, 1159767, 880976, 880474, 1159773, 880754, 880531, 1216596, 1216562, 881009, 880519, 881023, 1216611, 880503, 880954, 1216599, 880607, 1216551, 1216607, 880477, 880672, 1159724, 881115, 1159742, 881087, 880491, 1159770, 1159732, 880734, 880914, 881068, 881005, 880676, 880915, 1216533, 880626, 880617, 881149, 1216558, 880437, 880852, 881142, 880767, 880975, 1216560, 880493, 880434, 880959, 1216536, 880881, 881183, 880689, 880784, 880457, 881164, 1216581, 881124, 880789, 880948, 880847, 880861, 880791, 1159755, 880801, 880648, 1216573, 1159704, 880574, 881117, 880788, 880910, 880610, 881040, 881127, 1216608, 880495, 880715, 881134, 880482, 1159689, 1159748, 881171, 881063, 880442, 881130, 1216594, 880664, 880923, 880609, 1216606, 880896, 1159733]","{'sentiment': 0.06742045452310091, 'PRP': 0.06292807588590348, 'of': 0.06291897065922104, 'VB': 0.05851179692704855, 'NN': 0.04596885397765137, 'IN': 0.03722539729142446, 'to': 0.03228858087321297, 'have': 0.03071977440248057, 'the': 0.030278676302811457, 'DT': 0.03010500437751201}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1087634, 1187515]","[880880, 880504, 880637, 880545, 880448, 880740, 880711, 880722, 880716, 1159739, 1159748, 880755, 880927, 881006, 1216604, 880594, 1159731, 880721, 880813, 880688, 880726, 881155, 880674, 880467, 1216546, 880640, 1159763, 880499, 880834, 1159755, 880553, 880921, 880953, 880746, 881151, 880943, 880556, 880478, 880676, 880518, 880455, 880686, 880800, 880443, 880684, 1216617, 880738, 880751, 881157, 880929, 881074, 880525, 880646, 881145, 1159730, 881172, 1216582, 880864, 1216544, 880554, 880634, 881024, 881023, 1216600, 880773, 880816, 880868, 880661, 1159700, 881115, 880490, 880710, 880918, 881060, 880482, 880629, 1216551, 880919, 1216537, 880442, 880904, 880673, 880876, 880521, 880447, 880585, 880761, 881110, 881041, 880905, 880823, 1159713, 881067, 880907, 880436, 880871, 1159702, 881013, 1216597, 880781, 880697, 1159773, 880830, 880910, 1159762, 1159720, 1159770, 1216545, 1216577, 881057, 1216579, 880705, 880440, 880655, 880701, 1159697, 1159761, 880796, 880583, 880659, 880543, 1159756, 1159757, 881116, 880982, 881103, 880614, 880807, 881017, 1216553, 880522, 1216554, 1216589, 880961, 880685, 880658, 880668, 881128, 881160, 880847, 880590, 880609, 880855, 880924, 880642, 880630, 881139, 881048, 881141, 1159703, 881061, 881130, 1216619, 880730, 880718, 880975, 880505, 1159759, 880573, 880509, 881119, 1216587, 880540, 1159721, 880983, 880532, 880495, 880883, 1159728, 881026, 881168, 881173, 881011, 880616, 880793, 880811, 880526, 1159735, 880917, 880860, 1159754, 880562, 880692, 880822, 880627, 880768, 880470, 1216578, 880604, 880677, 880818, 880837, 880623, 880747, 1216550, 880459, 1216605, 880977, 881097]","{'PRP': 0.07994322921781766, 'of': 0.07329977704866676, 'NN': 0.0564803565306871, 'sentiment': 0.05380430382449064, 'VB': 0.053157464098123934, 'have': 0.04024851391080588, 'DT': 0.039642419258375944, 'IN': 0.03787983018150059, 'to': 0.0346592923040413, 'NNS': 0.03016545726174278}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1085114, 1076849, 836171, 1084112, 1074722, 1245283, 1077576]","[1216597, 881149, 881022, 881009, 880465, 1159758, 880854, 880733, 880846, 880834, 1216537, 880615, 880508, 880956, 880848, 881045, 880891, 1216566, 1216591, 881101, 881128, 1159724, 880761, 880726, 1216565, 881078, 880549, 880990, 880518, 880870, 880784, 880839, 880528, 880944, 880668, 880774, 1159759, 880947, 880526, 881094, 880671, 880455, 880901, 880871, 881114, 880985, 880855, 881134, 880660, 880720, 1216578, 1216542, 880783, 881015, 1216590, 1159768, 881028, 880631, 880893, 881131, 881065, 881080, 1159736, 880687, 881008, 880805, 881004, 1159772, 881144, 881183, 1159747, 880662, 880591, 880930, 880913, 880989, 1216598, 880473, 880613, 880888, 880523, 1216556, 880781, 881016, 1159699, 880895, 880829, 881167, 881003, 1159761, 1159698, 880841, 880554, 1216562, 881170, 880469, 880707, 880821, 880890, 880773, 880505, 880524, 881154, 880682, 880835, 1216594, 880942, 880946, 881020, 880873, 880451, 1216601, 880692, 880962, 880686, 1216547, 880738, 880602, 881052, 880879, 881030, 880462, 1216588, 880972, 881117, 1159693, 1216604, 1216531, 1216529, 1216536, 880925, 881086, 880740, 880639, 881077, 880741, 880574, 880582, 880750, 880570, 881166, 881013, 880516, 880786, 881171, 880977, 881058, 880910, 881137, 880793, 880877, 880496, 881141, 880886, 880747, 880659, 880509, 880474, 880500, 880619, 881023, 880531, 881006, 881005, 880997, 880868, 880562, 881082, 880623, 881133, 880827, 880550, 1159715, 880471, 880840, 881135, 880609, 880665, 880739, 880435, 881130, 1159689, 1216539, 1159719, 880681, 1216596, 881092, 881051, 1159757, 880765, 1159739, 880843, 880484, 881143, 880995, 1216608, 880514, 880544]","{'PRP': 0.08589383728743584, 'of': 0.06992804704236882, 'NN': 0.05687303008270325, 'VB': 0.050834783203354786, 'sentiment': 0.048290474742448096, 'IN': 0.039510244590681524, 'DT': 0.03570683876590448, 'i': 0.03238157415724131, 'mean_sen_len': 0.029953530507387836, 'to': 0.029037533463471803}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1082842, 1086674, 1084080, 1074368, 1187210]","[880450, 880978, 880436, 881110, 881068, 880899, 1159745, 880854, 880555, 880933, 880549, 881125, 1216610, 880537, 880994, 880795, 880597, 880607, 880572, 881114, 880944, 1159713, 880920, 881091, 880742, 880548, 1159698, 1216542, 1216557, 880656, 880553, 880882, 1216558, 1159703, 880524, 880749, 880611, 880539, 881098, 1216571, 880902, 880791, 880687, 880824, 881165, 880515, 880620, 881147, 1216589, 880502, 881005, 880483, 1216596, 1216540, 1159684, 880576, 1159707, 880585, 1159754, 881183, 880491, 880540, 880968, 880564, 880816, 880737, 880861, 880853, 880826, 880525, 1159769, 881034, 880960, 880683, 880652, 881156, 1159733, 880768, 881008, 880773, 1159692, 880927, 880904, 881159, 1216583, 880889, 880535, 880723, 880498, 880494, 880777, 1159758, 880496, 880651, 880500, 880789, 880514, 880510, 880699, 1159770, 880604, 880469, 1216578, 1159721, 881115, 881017, 880786, 881035, 1159709, 880592, 880940, 880855, 880655, 881100, 881134, 1216591, 880934, 880954, 880916, 1216604, 880677, 880580, 880730, 880828, 880636, 880787, 881050, 1159729, 880781, 881086, 880744, 880595, 880911, 881084, 880631, 880856, 880639, 880579, 881155, 1159691, 1159728, 880850, 880468, 881072, 880632, 880772, 880863, 1159759, 880734, 880455, 880864, 880741, 1216607, 881163, 881096, 880830, 880602, 1216561, 881031, 1159764, 880775, 880532, 880444, 881070, 880517, 880959, 880729, 880937, 1159701, 880647, 1216594, 881127, 881052, 880725, 880671, 1159753, 880487, 881113, 880717, 1159696, 880914, 881071, 881171, 880769, 1159740, 881038, 881145, 880718, 880748, 1216577, 880835, 1216582, 1159710, 881080, 1159686, 881157, 881087, 880778, 880536]","{'PRP': 0.07640462310544967, 'of': 0.07469905080758443, 'sentiment': 0.06629352580491045, 'VB': 0.06413677778883221, 'NN': 0.04473661669125935, 'NNS': 0.037028714426276435, 'IN': 0.03566379211752765, 'DT': 0.034310976644869255, 'mean_sen_len': 0.029908256278615774, 'to': 0.028939248181473243}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076684, 1079336, 1075634]","[880552, 880744, 880689, 881092, 880991, 880634, 1216581, 880494, 881063, 880533, 880543, 880680, 880602, 1216537, 881156, 1159717, 1159745, 880762, 880597, 880838, 880931, 880457, 880609, 880550, 881067, 880618, 881074, 880732, 880943, 880545, 881173, 880886, 881038, 880460, 1159741, 880863, 1159691, 880806, 881020, 880765, 881145, 881099, 880589, 880587, 1216532, 881045, 1216564, 880913, 880893, 880554, 880506, 880641, 1216594, 880479, 880976, 1216538, 880448, 881094, 881102, 1216529, 880624, 880773, 880679, 881117, 1159710, 1159687, 880663, 1216572, 880828, 880497, 1159728, 880565, 1216563, 880960, 1216571, 881025, 880536, 880843, 1216595, 880904, 880593, 880491, 880955, 881084, 881182, 880911, 880574, 881076, 880994, 880902, 880495, 880701, 880821, 880906, 880844, 880786, 880877, 881162, 1159751, 880453, 1159731, 880737, 880992, 881171, 881124, 880468, 880631, 880753, 880446, 880590, 1159760, 1159759, 880813, 880671, 880562, 880968, 880614, 880825, 880733, 1216562, 881077, 881101, 880915, 880956, 880742, 880971, 880853, 880548, 880895, 880750, 880541, 1216558, 881148, 880810, 881135, 1159762, 880715, 1159688, 880720, 880774, 880726, 880476, 881178, 880794, 881123, 880725, 881000, 881141, 881174, 880473, 880728, 880591, 881019, 881183, 881096, 1159747, 880836, 880447, 880954, 880988, 880630, 880657, 880830, 1216611, 880922, 1216549, 880978, 880871, 880921, 881081, 1159771, 881107, 880869, 1159739, 880564, 880517, 1159769, 880544, 881179, 880803, 880894, 880682, 881122, 880924, 880681, 880923, 880462, 880818, 1159740, 1159704, 880771, 881130, 880450, 880513, 880996, 880659, 880914, 1159749]","{'PRP': 0.07656939026312609, 'of': 0.07432216054125097, 'sentiment': 0.05702728142086808, 'VB': 0.049273450502708684, 'NN': 0.04914271986090864, 'DT': 0.03992488499056903, 'IN': 0.03538828244834811, 'to': 0.032923728956600326, 'have': 0.031922598958426744, 'i': 0.030245527281604442}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1075421, 1084767]","[880575, 1159748, 880561, 880513, 1159724, 880857, 880751, 1216549, 880709, 881008, 880569, 880627, 880818, 880724, 881068, 881089, 880597, 881098, 881172, 880607, 1159739, 880995, 880647, 880974, 880454, 881184, 880746, 880530, 881067, 1216541, 1216556, 880924, 1216565, 1216543, 1159707, 880958, 880679, 880873, 880808, 1159685, 881129, 881152, 881175, 880891, 1159761, 880463, 880595, 880783, 880625, 880500, 880855, 880781, 880499, 880652, 880939, 880813, 881126, 880775, 881080, 1216596, 881167, 881183, 1216537, 881174, 880916, 880874, 880953, 880984, 881044, 881147, 881006, 880825, 880507, 881051, 880445, 881181, 1159741, 880614, 1159722, 880548, 1216598, 1159710, 880529, 1159766, 880856, 881012, 880706, 880546, 880850, 880701, 880479, 880804, 881100, 880820, 881000, 880460, 880606, 880973, 880988, 881142, 881057, 1159772, 881062, 881043, 1159697, 880516, 881145, 880853, 880734, 880613, 881094, 880772, 881148, 880965, 880840, 1216587, 880495, 881093, 880793, 1159764, 880656, 880608, 880660, 881099, 880864, 880872, 1159744, 1159703, 1216542, 881010, 880766, 1159768, 881116, 880628, 880835, 881121, 880442, 881141, 1159714, 880985, 1159753, 880902, 880990, 880790, 880905, 880815, 880977, 880632, 881165, 880780, 1216568, 880975, 880490, 880791, 881014, 880624, 880565, 881178, 1159687, 880736, 881111, 880541, 880697, 1216576, 880564, 881025, 880542, 880761, 881004, 880687, 881135, 880911, 880676, 880878, 1216577, 880503, 1159758, 880552, 881143, 880658, 881138, 880690, 880615, 880999, 880807, 881041, 1159774, 880689, 1216607, 881088, 880898, 1159713, 880491, 880758, 881151, 881035]","{'PRP': 0.07793400517273988, 'of': 0.06590419500630622, 'VB': 0.0578075751467004, 'NN': 0.05437485084092634, 'sentiment': 0.04509354024305909, 'DT': 0.04222067387061451, 'IN': 0.03935390376929273, 'the': 0.03843185492984281, 'i': 0.03674985150940288, 'have': 0.03464289679129751}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1072220, 1188379, 1083718, 1080495]","[880706, 1159717, 1159736, 1159772, 880646, 880509, 1216552, 881033, 880499, 880737, 1216586, 880744, 880757, 880623, 881116, 1159686, 1216603, 881052, 880644, 880990, 880443, 880586, 1159753, 1216582, 880538, 880905, 880664, 1216563, 880658, 880723, 880951, 880935, 880537, 880850, 881102, 880676, 881066, 880478, 880653, 881098, 1216612, 880994, 880636, 880570, 880888, 881159, 1159729, 881176, 880573, 880747, 880695, 880609, 1216532, 881135, 880523, 881097, 1216610, 880619, 880689, 880711, 881022, 880591, 880667, 1216553, 1159769, 880954, 1159766, 1159724, 1216559, 880843, 880448, 1159700, 880703, 880948, 880897, 880477, 880961, 880691, 880437, 880971, 881074, 880655, 1216611, 1159767, 880880, 880970, 880504, 1159690, 881001, 880441, 880550, 881046, 881162, 880705, 881058, 880808, 1216607, 880783, 880671, 880748, 880840, 880594, 881094, 881119, 1159702, 880657, 880836, 880817, 881083, 1216594, 880794, 1159706, 880887, 880860, 880893, 881115, 880532, 1159742, 880841, 880979, 880508, 880574, 880592, 880483, 880453, 1216533, 880506, 880975, 881002, 880579, 880722, 881147, 1216535, 881035, 880492, 880923, 880895, 880436, 880643, 880602, 880944, 880698, 1159715, 1216528, 1159751, 881089, 880590, 881177, 881174, 880844, 880656, 881180, 880472, 880956, 881016, 880788, 880819, 880991, 880813, 880659, 880768, 1159733, 880885, 880552, 1159746, 880493, 880587, 880649, 880903, 1159747, 880652, 880690, 880680, 880670, 881149, 880996, 880513, 880534, 880839, 1216541, 880517, 880515, 880865, 880931, 1216595, 880772, 880917, 881142, 881163, 881064, 881108, 880647, 881114, 880856, 880673, 881087, 880874, 1159719]","{'PRP': 0.07522072233509153, 'of': 0.06950894436733425, 'sentiment': 0.055487656430643406, 'NN': 0.05169354718697179, 'VB': 0.04979329499335331, 'IN': 0.04692018696663558, 'to': 0.040208348347257665, 'have': 0.03296357573561824, 'DT': 0.032265548624112156, 'RB': 0.029426708981328074}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1081839, 1077793, 835769]","[1216545, 880953, 881158, 880826, 1216605, 880972, 1159773, 880889, 880578, 1159738, 880461, 880559, 880964, 880720, 880584, 880728, 881051, 881142, 881093, 880715, 881044, 880753, 880907, 880963, 880727, 1159719, 1216581, 880998, 1216598, 880809, 880819, 880981, 880438, 881110, 880743, 880805, 1216577, 1159701, 881103, 1159699, 1159687, 880594, 880961, 1159709, 880717, 880446, 880735, 881121, 881074, 881123, 881118, 880630, 880918, 880702, 880601, 881054, 881124, 880555, 880625, 880795, 1216596, 880686, 880982, 881028, 881021, 1216600, 881053, 880992, 1216529, 880811, 1216587, 1216609, 1159732, 880648, 880553, 881014, 880975, 880690, 880538, 880654, 1159702, 880560, 880657, 880849, 880888, 1216562, 881144, 881179, 880711, 880558, 880442, 880487, 880843, 1159712, 881039, 881030, 881047, 880681, 880827, 1216592, 1216576, 881150, 880592, 880496, 880554, 1159713, 880506, 880576, 880838, 1216586, 880465, 881099, 880532, 880710, 880876, 880508, 880768, 880539, 880864, 880605, 880956, 881085, 880932, 880467, 880610, 1216552, 880950, 880854, 880825, 880473, 880748, 881011, 880754, 880613, 880740, 881075, 881181, 881033, 881018, 881170, 880910, 880466, 880490, 880464, 1216551, 880707, 1159733, 880437, 880995, 880499, 1159756, 880517, 880526, 880955, 1159688, 881081, 880769, 880658, 880478, 880675, 880973, 880542, 1216564, 1159691, 880570, 880718, 1159765, 880485, 1159762, 881176, 880644, 880736, 880604, 880782, 881012, 880579, 1159705, 880453, 880732, 880636, 880777, 880923, 880552, 880762, 1159745, 880455, 880462, 1216570, 880543, 1159764, 881077, 880668, 1216560, 880587, 880609, 880656, 881052, 880786, 880452]","{'PRP': 0.0784996595900551, 'NN': 0.06250855323941776, 'sentiment': 0.06046417408072963, 'of': 0.05394891841211038, 'VB': 0.046254826128325, 'DT': 0.04425112083356266, 'IN': 0.040145741688224004, 'have': 0.0388940249913072, 'NNS': 0.03725844187380185, 'i': 0.03220441738945684}"
