accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1134366, 1122331, 1205494, 1110691]","[1022924, 1023161, 1023132, 1234341, 1023135, 1023031, 1023401, 1022841, 1023260, 1234353, 1022743, 1022700, 1234324, 1022772, 1023205, 1023186, 1023131, 1023429, 1022888, 1022831, 1234347, 1022886, 1022969, 1022730, 1234325, 1022866, 1023108, 1022966, 1023009, 1022941, 1022848, 1023065, 1177371, 1022706, 1023053, 1023191, 1023195, 1022867, 1023422, 1022717, 1023027, 1023409, 1023204, 1023169, 1023099, 1023189, 1234335, 1023464, 1023360, 1023254, 1023029, 1023188, 1023255, 1023182, 1022770, 1023292, 1023466, 1022737, 1022955, 1023014, 1023198, 1022815, 1177377, 1177404, 1023396, 1177440, 1177442, 1234320, 1023399, 1022707, 1022818, 1023463, 1023033, 1234321, 1023437, 1177401, 1022893, 1023377, 1022776, 1023467, 1177437, 1022760, 1022775, 1023335, 1022874, 1177433, 1177382, 1023041, 1023341, 1234315, 1022855, 1023298, 1234302, 1023348, 1023199, 1234303, 1023089, 1022814, 1234367, 1023394, 1022777, 1177380, 1022909, 1023352, 1022906, 1023012, 1023328, 1023153, 1023262, 1023213, 1023051, 1022860, 1022733, 1022835, 1023072, 1234319, 1177390, 1177397, 1177362, 1023332, 1177420, 1022917, 1234388, 1022977, 1023167, 1023147, 1022847, 1177368, 1177375, 1022899, 1022735, 1023246, 1177426, 1022972, 1022798, 1234358, 1022986, 1177427, 1023386, 1023344, 1177441, 1022915, 1023370, 1023197, 1023190, 1023231, 1022720, 1022783, 1023313, 1234295, 1177438, 1023107, 1177370, 1022937, 1023294, 1234378, 1022788, 1177387, 1023322, 1023163, 1022853, 1023343, 1022849, 1234337, 1023430, 1023164, 1234314, 1023461, 1023366, 1023290, 1234316, 1177363, 1023297, 1177393, 1022934, 1023310, 1022828, 1022723, 1234361, 1023222, 1022840, 1022897, 1023152, 1023431, 1022865, 1023365, 1023476, 1023378, 1023104, 1023134, 1023212, 1023116, 1023139, 1023302, 1022959, 1022705, 1234352, 1234340, 1023150, 1023070]","{'PRP': 0.0849309286564503, 'of': 0.06655463712190507, 'sentiment': 0.05501819485509902, 'VB': 0.05449261623786034, 'NN': 0.047637666683355374, 'IN': 0.043628700238369254, 'DT': 0.036650577506119456, 'i': 0.032658241791425284, 'to': 0.032383173544893555, 'mean_sen_len': 0.030162043296093666}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1124044],"[1022832, 1022763, 1234343, 1023068, 1022912, 1177363, 1234333, 1022768, 1023391, 1023237, 1023200, 1023268, 1177399, 1023409, 1023125, 1022983, 1023097, 1023231, 1023230, 1023165, 1023272, 1177423, 1022985, 1023090, 1022749, 1023333, 1022915, 1022837, 1023316, 1023235, 1234340, 1177428, 1022734, 1022992, 1023337, 1023309, 1023058, 1022956, 1234337, 1177394, 1023338, 1177437, 1023430, 1023197, 1023286, 1234306, 1234359, 1023148, 1023348, 1234299, 1234322, 1023372, 1022928, 1022944, 1023304, 1022853, 1022717, 1023159, 1023248, 1022822, 1023323, 1023122, 1022721, 1023040, 1234379, 1177375, 1023303, 1023450, 1023407, 1022819, 1234349, 1022764, 1022929, 1022790, 1022913, 1023346, 1177417, 1023064, 1023382, 1023288, 1022797, 1023396, 1022724, 1177414, 1177448, 1022925, 1023212, 1023140, 1023339, 1022700, 1023306, 1022969, 1023211, 1023297, 1022888, 1177439, 1023005, 1023143, 1022838, 1023172, 1023307, 1023136, 1022947, 1023253, 1023161, 1022842, 1234297, 1022767, 1022702, 1023440, 1177395, 1177406, 1023295, 1023027, 1023042, 1023374, 1023469, 1023150, 1022775, 1177419, 1234384, 1023051, 1023037, 1023135, 1023349, 1177387, 1022710, 1023203, 1022762, 1023255, 1022971, 1023007, 1022885, 1177427, 1022740, 1177454, 1023329, 1023173, 1022849, 1177376, 1177432, 1022765, 1022805, 1022873, 1023102, 1234367, 1022713, 1023048, 1023120, 1022840, 1234362, 1177430, 1022858, 1177362, 1023057, 1022738, 1022960, 1023041, 1022708, 1023336, 1022825, 1023263, 1022709, 1023017, 1023024, 1022820, 1023434, 1023319, 1022927, 1022949, 1023344, 1022758, 1023379, 1022757, 1177400, 1177380, 1023131, 1022997, 1022776, 1234371, 1023144, 1023204, 1023224, 1023299, 1023359, 1177374, 1023146, 1022798, 1177385, 1023455, 1177441, 1023387, 1023194, 1023210, 1023104, 1023004]","{'PRP': 0.07314055493065512, 'of': 0.06296331794926058, 'NN': 0.05252638253737671, 'sentiment': 0.052175270870980825, 'VB': 0.04777451031259818, 'IN': 0.04695794994798877, 'DT': 0.04266980871516885, 'the': 0.035366437287504146, 'to': 0.03529689791758422, 'have': 0.03316650700061114}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1113288, 1205542, 1261448, 1112085, 1260558]","[1023325, 1022712, 1022860, 1023412, 1023225, 1022937, 1023267, 1023280, 1023043, 1177401, 1022783, 1023179, 1022789, 1023367, 1023300, 1023383, 1234309, 1023027, 1023314, 1022854, 1022747, 1023455, 1234331, 1022795, 1023132, 1023251, 1177381, 1022868, 1023175, 1022901, 1023228, 1023113, 1177433, 1022919, 1234322, 1022947, 1023079, 1023198, 1023037, 1022885, 1023473, 1023131, 1234377, 1023324, 1023222, 1023378, 1023352, 1023472, 1023021, 1234382, 1022994, 1023219, 1022932, 1022806, 1023034, 1023390, 1022849, 1023025, 1022845, 1023117, 1022735, 1023242, 1022988, 1177415, 1022894, 1022852, 1023478, 1023347, 1177387, 1023119, 1177397, 1023067, 1023169, 1022739, 1022877, 1023424, 1022878, 1022840, 1234349, 1177407, 1022904, 1022820, 1023197, 1023374, 1023166, 1022802, 1023427, 1023348, 1023149, 1022985, 1022960, 1234372, 1023331, 1022913, 1234330, 1023357, 1022734, 1022746, 1023017, 1023204, 1023227, 1234321, 1023248, 1023106, 1022799, 1234379, 1177427, 1023158, 1023004, 1023183, 1022922, 1023464, 1022858, 1023250, 1023333, 1023089, 1023286, 1023031, 1022787, 1022879, 1022857, 1022859, 1234340, 1022910, 1022974, 1022704, 1234316, 1023136, 1022940, 1023146, 1023375, 1023093, 1023269, 1023355, 1177436, 1023471, 1023445, 1177416, 1234337, 1022999, 1023477, 1177400, 1023345, 1023157, 1234376, 1023283, 1023316, 1022978, 1023062, 1023396, 1023122, 1022779, 1022844, 1023457, 1023080, 1023431, 1023207, 1234375, 1023421, 1234301, 1023032, 1022798, 1234293, 1023095, 1023189, 1234294, 1023078, 1023181, 1022791, 1022979, 1022761, 1023126, 1234326, 1023137, 1022850, 1023160, 1022992, 1234300, 1023213, 1023426, 1023319, 1023470, 1023271, 1234299, 1022731, 1022813, 1022898, 1177421, 1023474, 1023288, 1023418, 1023168, 1022809, 1177437, 1023145, 1177443]","{'of': 0.07119060299252988, 'PRP': 0.0660417496476391, 'sentiment': 0.06533286515139655, 'VB': 0.05486646179991584, 'NN': 0.05107904636998212, 'IN': 0.04515016283783566, 'DT': 0.03902630029348073, 'RB': 0.03339613523043642, 'NNS': 0.030252943391962765, 'have': 0.028629234872732102}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1121841, 1110977]","[1023292, 1022785, 1234307, 1023144, 1022721, 1234313, 1022823, 1234335, 1022775, 1177449, 1022829, 1023196, 1022965, 1234296, 1177359, 1022865, 1022798, 1023076, 1022912, 1023225, 1022796, 1023409, 1022768, 1023217, 1022816, 1022824, 1023038, 1023332, 1023098, 1023047, 1023156, 1023322, 1022819, 1023416, 1022701, 1022782, 1177362, 1023447, 1022795, 1023100, 1023391, 1022917, 1177366, 1023197, 1177436, 1022870, 1177381, 1023171, 1022705, 1023036, 1234341, 1022780, 1023479, 1023056, 1022916, 1023233, 1023465, 1177415, 1022898, 1023273, 1023222, 1023328, 1023184, 1234293, 1023178, 1023340, 1177387, 1023192, 1022748, 1023274, 1023242, 1234362, 1022813, 1023343, 1234320, 1023017, 1022841, 1022911, 1022702, 1023241, 1023226, 1023211, 1023112, 1023086, 1023308, 1022872, 1234355, 1022799, 1022815, 1023117, 1023389, 1023324, 1023160, 1022896, 1023010, 1023133, 1177437, 1023034, 1234328, 1022750, 1023080, 1022913, 1023448, 1022995, 1177446, 1023325, 1022797, 1023299, 1023092, 1177429, 1177375, 1177433, 1023344, 1234303, 1023051, 1023453, 1177383, 1023189, 1023462, 1023111, 1023018, 1234343, 1023052, 1022844, 1234365, 1022996, 1023042, 1023027, 1022862, 1023151, 1022879, 1022942, 1023461, 1234301, 1023288, 1023407, 1022990, 1234316, 1234347, 1022770, 1022927, 1234373, 1022800, 1023314, 1022907, 1023238, 1177388, 1023301, 1022760, 1234345, 1023412, 1023182, 1234326, 1023283, 1023212, 1023001, 1023033, 1023370, 1022856, 1023014, 1022817, 1023250, 1234317, 1023390, 1234348, 1177403, 1023369, 1023055, 1022976, 1234323, 1023043, 1022848, 1022901, 1177444, 1023362, 1022825, 1022850, 1023203, 1023015, 1023230, 1022897, 1022728, 1023269, 1023061, 1023300, 1023228, 1234379, 1023218, 1023048, 1177417, 1234368, 1234377, 1023439, 1022810, 1022991, 1023006, 1023286, 1023468, 1023434, 1022730]","{'PRP': 0.07576017498975997, 'of': 0.06560030951129323, 'VB': 0.06166310821121559, 'NN': 0.061647926358095975, 'sentiment': 0.045316792430578456, 'IN': 0.040037255011673996, 'have': 0.038957644976275005, 'DT': 0.03492226610436561, 'NNS': 0.03150005900778017, 'the': 0.0298139985723699}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1124743, 1128688, 1123070, 1129428]","[1022899, 1023139, 1022740, 1023337, 1023182, 1234367, 1177450, 1177358, 1022966, 1023178, 1022867, 1023135, 1023162, 1022987, 1023091, 1023319, 1023318, 1234378, 1177361, 1022788, 1023447, 1023382, 1023060, 1023412, 1022872, 1023408, 1177434, 1177401, 1234344, 1023372, 1022942, 1177402, 1022951, 1023282, 1023014, 1177375, 1022845, 1022825, 1023140, 1234354, 1023121, 1023438, 1023445, 1177417, 1023100, 1234307, 1234360, 1023392, 1022909, 1022996, 1023128, 1023122, 1023134, 1022961, 1234381, 1177453, 1023295, 1022880, 1023019, 1234325, 1023099, 1234316, 1177422, 1234296, 1023181, 1022722, 1234299, 1177414, 1234300, 1022837, 1023008, 1022809, 1023094, 1022856, 1177425, 1022991, 1023419, 1023168, 1022974, 1022862, 1023455, 1022977, 1023086, 1023169, 1023346, 1022853, 1023283, 1022756, 1023212, 1022772, 1022783, 1022900, 1023383, 1023085, 1022841, 1177449, 1022905, 1023355, 1023111, 1022721, 1023195, 1022827, 1234306, 1022954, 1022894, 1023225, 1177420, 1177428, 1177430, 1023310, 1022948, 1022976, 1022802, 1022926, 1023396, 1234333, 1023223, 1022805, 1234342, 1023353, 1023453, 1023072, 1023001, 1022969, 1023000, 1177365, 1177444, 1023050, 1023097, 1023478, 1023436, 1023202, 1022884, 1023444, 1022970, 1022920, 1022835, 1177363, 1023034, 1023459, 1023131, 1023204, 1023357, 1023207, 1234338, 1022787, 1023364, 1023013, 1022925, 1234337, 1023329, 1023342, 1177452, 1023320, 1022744, 1023110, 1177438, 1022994, 1023322, 1023326, 1022747, 1022964, 1022846, 1023311, 1023354, 1023343, 1022794, 1023340, 1023293, 1023264, 1022773, 1022891, 1022988, 1022729, 1022828, 1023052, 1022945, 1023328, 1023167, 1023152, 1023458, 1177393, 1023102, 1023457, 1023189, 1234385, 1234311, 1023253, 1022854, 1023306, 1023126, 1023187, 1022784, 1023002, 1177395, 1023434, 1234383, 1023369, 1023313]","{'PRP': 0.07270709598821812, 'of': 0.05958865586973261, 'VB': 0.04923898648656739, 'NN': 0.04833151719007502, 'sentiment': 0.04688496605585202, 'IN': 0.043826886227327444, 'have': 0.04118982238553394, 'DT': 0.0361129206685702, 'i': 0.0336132117760576, 'RB': 0.031698156981215454}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1116304, 1114967]","[1234324, 1177426, 1023298, 1023088, 1023471, 1022881, 1023010, 1022947, 1023457, 1022796, 1177420, 1022705, 1023420, 1023101, 1022712, 1022994, 1177421, 1023326, 1023248, 1023291, 1022887, 1023037, 1022784, 1022865, 1023205, 1022744, 1023113, 1023267, 1177455, 1234388, 1023308, 1023283, 1023253, 1023385, 1023232, 1022808, 1023058, 1023016, 1234340, 1023279, 1023178, 1022866, 1023199, 1177413, 1022995, 1022945, 1023375, 1234322, 1023194, 1023380, 1234317, 1234331, 1022783, 1022956, 1023301, 1177450, 1022731, 1022993, 1022997, 1234300, 1177449, 1022914, 1023001, 1023227, 1023005, 1022756, 1023473, 1177448, 1023065, 1234350, 1023450, 1023038, 1023442, 1023168, 1234346, 1023070, 1022741, 1023069, 1023448, 1177374, 1023350, 1177386, 1022963, 1022940, 1023003, 1177370, 1023325, 1023297, 1234320, 1022820, 1177418, 1022823, 1022832, 1177440, 1234298, 1022708, 1023076, 1022716, 1022921, 1023239, 1022935, 1023206, 1023071, 1177434, 1023104, 1022822, 1023425, 1023320, 1023468, 1023449, 1022814, 1023447, 1023138, 1177424, 1023185, 1023141, 1234315, 1022733, 1023208, 1022757, 1023459, 1023156, 1022950, 1177409, 1022903, 1023107, 1022850, 1177387, 1023278, 1022811, 1023400, 1177363, 1023367, 1022875, 1022970, 1023333, 1234335, 1023246, 1022773, 1022781, 1022975, 1022720, 1234330, 1023133, 1234339, 1023355, 1023082, 1023370, 1023204, 1022860, 1023052, 1022980, 1022834, 1023475, 1022931, 1023255, 1022861, 1023152, 1022732, 1023073, 1022764, 1177452, 1023045, 1023124, 1022952, 1022987, 1177425, 1023337, 1023013, 1023226, 1023417, 1022985, 1023374, 1023114, 1023067, 1022879, 1023428, 1177430, 1022981, 1022899, 1022877, 1022869, 1234368, 1234362, 1023049, 1022793, 1022863, 1234383, 1023319, 1022840, 1023285, 1023299, 1023191, 1023008, 1023252, 1234316, 1234295, 1023266]","{'PRP': 0.07528502780094344, 'of': 0.07405542833867636, 'NN': 0.06158025607174484, 'sentiment': 0.059156334482878555, 'VB': 0.0489607446038389, 'DT': 0.03924534466048579, 'IN': 0.03616415890497199, 'i': 0.03289456051709802, 'which': 0.029580731551151554, 'the': 0.027293805372249964}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1106276, 1110558, 1131532, 1130214]","[1023317, 1023115, 1022876, 1177391, 1022746, 1023478, 1023075, 1023428, 1023231, 1022816, 1023445, 1023034, 1023336, 1023251, 1023073, 1023064, 1022715, 1022924, 1023007, 1177376, 1022841, 1022975, 1023387, 1023036, 1022836, 1022784, 1177360, 1023010, 1234373, 1023369, 1023249, 1023329, 1023071, 1022991, 1023049, 1234382, 1022834, 1023228, 1023097, 1023243, 1023079, 1023353, 1023149, 1023146, 1022869, 1022837, 1023168, 1023177, 1023371, 1022701, 1023238, 1234323, 1023142, 1023372, 1023277, 1023147, 1023014, 1022904, 1022899, 1023230, 1234309, 1023232, 1177387, 1023054, 1023430, 1023477, 1023202, 1023446, 1023280, 1177381, 1177359, 1023345, 1022955, 1177388, 1023261, 1022751, 1023324, 1234346, 1022890, 1022739, 1022970, 1023275, 1177403, 1023166, 1023197, 1023116, 1177361, 1177385, 1234385, 1177446, 1022708, 1022743, 1022885, 1023080, 1177378, 1023297, 1023298, 1022736, 1022961, 1023129, 1177445, 1177369, 1023451, 1023311, 1234371, 1022805, 1022958, 1022978, 1023015, 1023334, 1234304, 1022716, 1177407, 1177383, 1023087, 1022745, 1022741, 1022928, 1022879, 1023468, 1023203, 1234353, 1023025, 1023001, 1023178, 1022839, 1023441, 1234293, 1177395, 1022749, 1023150, 1022731, 1234369, 1023399, 1022902, 1177421, 1234331, 1023013, 1023253, 1023046, 1023285, 1023134, 1023180, 1023271, 1023406, 1023215, 1022983, 1234355, 1177430, 1023421, 1177370, 1023143, 1022943, 1022726, 1023403, 1023196, 1234294, 1023296, 1022963, 1177425, 1023105, 1023060, 1022734, 1022865, 1023348, 1022925, 1023291, 1023137, 1022916, 1023373, 1023040, 1022949, 1023189, 1022864, 1023322, 1023151, 1023397, 1023059, 1177382, 1022849, 1022923, 1023185, 1023061, 1177373, 1023425, 1023401, 1023128, 1177422, 1023220, 1023330, 1023431, 1022831, 1022778, 1023392, 1022930, 1023155, 1023375]","{'PRP': 0.07565329417062315, 'of': 0.07199814362854079, 'NN': 0.060059549832542185, 'sentiment': 0.054759078223485885, 'VB': 0.043964694928362885, 'have': 0.04107469799538597, 'DT': 0.040317055139836404, 'i': 0.03436147399878972, 'mean_sen_len': 0.03388087408036186, 'IN': 0.03323139744024706}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1110558, 1116286, 1130930, 1127125, 1115774, 1262427]","[1177359, 1177424, 1023022, 1022924, 1022995, 1022926, 1177399, 1023408, 1022921, 1022859, 1023436, 1022912, 1023260, 1023063, 1022997, 1023135, 1023369, 1023293, 1023160, 1022870, 1023136, 1022791, 1023396, 1023360, 1023003, 1023216, 1023127, 1234303, 1023068, 1022756, 1023406, 1234321, 1234351, 1022843, 1022951, 1023205, 1023253, 1022906, 1022773, 1022985, 1023352, 1022808, 1023335, 1023427, 1023193, 1023221, 1022719, 1023082, 1023279, 1234387, 1023021, 1022915, 1177446, 1023353, 1023437, 1023219, 1023179, 1023302, 1023304, 1023328, 1023016, 1177407, 1177367, 1023212, 1177386, 1234367, 1022720, 1023244, 1023092, 1022949, 1022978, 1234330, 1022893, 1023278, 1023250, 1023319, 1023246, 1022728, 1177453, 1023344, 1177418, 1023208, 1023117, 1023180, 1023166, 1022964, 1023098, 1023088, 1022987, 1023144, 1234324, 1023191, 1023471, 1022786, 1023312, 1177438, 1177427, 1023270, 1022854, 1177379, 1023162, 1022755, 1023058, 1023349, 1023402, 1234341, 1023417, 1177409, 1023061, 1177435, 1023215, 1022960, 1022888, 1023026, 1023002, 1023275, 1023140, 1022729, 1023365, 1022797, 1177428, 1022811, 1022828, 1022780, 1023195, 1023329, 1022875, 1023361, 1023257, 1023345, 1023415, 1023421, 1022994, 1022869, 1023358, 1023390, 1023462, 1022860, 1023251, 1023060, 1022820, 1023220, 1022955, 1023153, 1023292, 1023194, 1023397, 1022722, 1022944, 1022990, 1177383, 1023126, 1234329, 1022923, 1177396, 1022725, 1022933, 1234370, 1023064, 1023426, 1023350, 1023461, 1023161, 1023382, 1023089, 1023394, 1023362, 1023477, 1234314, 1022911, 1023077, 1023004, 1023296, 1177437, 1022799, 1023067, 1023383, 1023103, 1234373, 1023409, 1023225, 1234340, 1022721, 1023118, 1022868, 1023198, 1022777, 1023059, 1234293, 1023478, 1023264, 1023015, 1023374, 1022992, 1023237, 1023025, 1177442, 1177413]","{'of': 0.07356767506628004, 'PRP': 0.06842354350741812, 'sentiment': 0.06767401812447763, 'NN': 0.055190994752881084, 'VB': 0.05397043914453989, 'have': 0.04504624731066962, 'DT': 0.03772426747666722, 'IN': 0.03273905364967907, 'which': 0.029012806704958392, 'NNS': 0.028695226195915982}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1107420],"[1234376, 1023209, 1234350, 1023210, 1023271, 1023061, 1022901, 1023188, 1177447, 1022730, 1023301, 1023364, 1023418, 1023257, 1022803, 1177423, 1023186, 1022842, 1022953, 1023373, 1177413, 1023323, 1023331, 1022819, 1023367, 1022760, 1023313, 1023348, 1234345, 1022796, 1022866, 1023434, 1023097, 1022811, 1023047, 1023427, 1022913, 1177440, 1023130, 1022998, 1022907, 1022969, 1023238, 1023104, 1022972, 1022952, 1177404, 1023022, 1023125, 1022986, 1022973, 1177419, 1022775, 1023322, 1023248, 1022725, 1022782, 1022793, 1023258, 1023141, 1234381, 1023190, 1022709, 1022943, 1023202, 1023327, 1234363, 1023261, 1022949, 1234333, 1023191, 1022834, 1022896, 1022724, 1023329, 1234361, 1177362, 1023424, 1177446, 1023395, 1023158, 1023023, 1022843, 1023426, 1177409, 1177443, 1023299, 1023360, 1022776, 1177411, 1023328, 1022753, 1234317, 1023032, 1023436, 1177387, 1023031, 1023377, 1022835, 1177401, 1023213, 1023244, 1023442, 1023012, 1022841, 1023005, 1177386, 1023437, 1234340, 1022985, 1022898, 1023065, 1023365, 1022788, 1234357, 1023146, 1177436, 1023239, 1023402, 1023398, 1023370, 1023103, 1023285, 1177416, 1023115, 1023459, 1022899, 1234318, 1022927, 1234359, 1023414, 1234308, 1023100, 1023233, 1234335, 1023049, 1023194, 1023386, 1022919, 1234387, 1022876, 1023178, 1177394, 1023345, 1022984, 1023438, 1022977, 1023467, 1022867, 1177385, 1022904, 1177408, 1023127, 1023422, 1022873, 1023286, 1023316, 1022882, 1023366, 1023201, 1023010, 1023452, 1023430, 1022772, 1022728, 1023259, 1023374, 1022779, 1234305, 1023428, 1023199, 1023207, 1023403, 1177382, 1177433, 1022702, 1023083, 1234302, 1023172, 1023274, 1022868, 1177421, 1023269, 1023003, 1022762, 1022851, 1023378, 1023330, 1177395, 1234342, 1023280, 1022719, 1023477, 1023099, 1022924, 1022839, 1023359, 1023433, 1022729]","{'PRP': 0.07496257154444552, 'of': 0.06613735476266165, 'VB': 0.0571483180640282, 'NN': 0.0542925262755126, 'sentiment': 0.049191515643071615, 'to': 0.0440311184102646, 'IN': 0.042184100742463225, 'DT': 0.04136250393885106, 'RB': 0.028796347842090318, 'mean_sen_len': 0.028365907862486103}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1133013, 1118302, 1131730, 1115449, 1125961, 1123487, 1111138, 1114790, 1113529, 1120323]","[1023196, 1023039, 1022787, 1234335, 1023063, 1023305, 1177444, 1023135, 1177408, 1022702, 1023376, 1022940, 1177367, 1023443, 1177451, 1023113, 1022972, 1023256, 1023149, 1177361, 1023238, 1022743, 1022744, 1022978, 1023262, 1177437, 1234310, 1022757, 1177446, 1023164, 1023340, 1023019, 1023336, 1023090, 1023409, 1022727, 1022934, 1022874, 1022820, 1177363, 1023029, 1023027, 1234356, 1022984, 1022995, 1234337, 1022967, 1023456, 1023199, 1022988, 1023152, 1023471, 1023345, 1023429, 1234336, 1022741, 1177412, 1023325, 1023369, 1023248, 1022815, 1023128, 1234330, 1022939, 1022947, 1234381, 1023300, 1177443, 1023286, 1023283, 1023466, 1023323, 1022846, 1023161, 1022726, 1023458, 1022897, 1022767, 1023119, 1234332, 1022966, 1023324, 1177420, 1023061, 1234358, 1023255, 1234354, 1177360, 1023404, 1022925, 1023277, 1234325, 1023194, 1023382, 1023184, 1023137, 1023005, 1023316, 1022831, 1022865, 1023129, 1023224, 1022960, 1023066, 1023185, 1023096, 1022720, 1022975, 1177387, 1022961, 1022840, 1023285, 1023167, 1177409, 1023189, 1023414, 1023479, 1022870, 1023229, 1023476, 1022942, 1023004, 1177438, 1234372, 1023268, 1234308, 1023353, 1023416, 1023000, 1023046, 1177365, 1177455, 1023170, 1022773, 1022819, 1177453, 1022782, 1022793, 1023206, 1023276, 1023367, 1023200, 1023140, 1023364, 1022804, 1022730, 1022974, 1023148, 1177424, 1023180, 1023307, 1023417, 1023042, 1023165, 1023332, 1023123, 1022884, 1234360, 1023293, 1022981, 1023010, 1022999, 1177378, 1022944, 1023208, 1023158, 1022847, 1022896, 1022910, 1234364, 1023006, 1022766, 1177379, 1177413, 1023452, 1022933, 1022762, 1022733, 1234350, 1022904, 1023089, 1022849, 1023054, 1022852, 1234374, 1023360, 1023182, 1023261, 1023150, 1177403, 1023320, 1022929, 1023318, 1023052, 1177423, 1022858, 1023225, 1234370]","{'PRP': 0.07302571723285302, 'sentiment': 0.06724663233491322, 'of': 0.05974892694699768, 'NN': 0.058310498287147544, 'VB': 0.049696030558351506, 'DT': 0.04685435127770677, 'IN': 0.038576027697686296, 'have': 0.03558685145048171, 'NNS': 0.031771026704697294, 'i': 0.030569337456793817}"
