accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256663, 1256141]","[969015, 1227577, 968504, 969066, 968736, 968424, 968609, 968781, 968724, 968421, 968673, 968710, 968373, 968718, 968899, 968480, 968436, 968585, 968676, 1227592, 968592, 1170683, 968773, 969051, 968507, 1227524, 968628, 968878, 1227558, 968819, 968582, 1227582, 968694, 968613, 969001, 968992, 968893, 968715, 969049, 968323, 968930, 968651, 968461, 968709, 968333, 968327, 1227551, 969054, 968728, 968549, 968771, 969022, 1170688, 968745, 968842, 968565, 968720, 1170616, 968602, 968389, 968879, 968474, 1227570, 968621, 968837, 968338, 968611, 1227545, 968359, 968848, 1227579, 968635, 969014, 968841, 968959, 968949, 968814, 968649, 968966, 1227581, 968954, 968934, 969012, 968350, 968735, 1170641, 1227588, 968881, 968952, 968918, 968435, 968605, 968690, 968366, 968877, 968740, 969023, 968420, 968488, 968543, 968357, 1227548, 968803, 1170618, 968644, 1170645, 968552, 968380, 1170692, 968862, 968984, 968293, 968713, 968716, 968904, 968941, 969032, 968853, 968838, 968769, 968545, 968854, 968783, 968768, 1227549, 1227556, 968741, 968691, 968619, 969027, 968465, 968646, 968335, 1227563, 1170622, 969057, 968352, 968622, 968961, 968991, 968354, 968870, 968510, 968654, 968612, 968371, 968886, 968873, 968308, 968822, 968906, 968396, 968750, 968300, 968362, 968537, 1227506, 968795, 1170663, 968513, 969004, 968974, 968314, 1227599, 968667, 968462, 968885, 968301, 1227531, 1170639, 968412, 1227553, 969030, 968923, 968399, 968876, 968958, 1170621, 968452, 1170607, 1170676, 968774, 968832, 968798, 968866, 968542, 1227552, 968505, 1170656, 968550, 968296, 968708, 968472, 1170606, 1227540, 968678, 968723, 969056, 968459, 969047]","{'PRP': 0.07619477805144019, 'of': 0.06659477257996847, 'sentiment': 0.06399653661981027, 'NN': 0.05910542406560841, 'VB': 0.05122237566516184, 'DT': 0.03634034270766666, 'have': 0.036086061159521496, 'IN': 0.0335168162044853, 'RB': 0.029171005701749717, 'the': 0.028595548849855486}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197188],"[968612, 968421, 1170679, 968893, 968519, 968375, 968664, 1227567, 968427, 1227555, 968443, 968462, 1170609, 968400, 968720, 968632, 968937, 968554, 1170672, 1227581, 969063, 968464, 968829, 968625, 968763, 969052, 1170619, 968390, 1170625, 968520, 968389, 969036, 968651, 1170677, 1227514, 1227551, 968657, 968866, 968580, 1170618, 968452, 968781, 968380, 968938, 969060, 968921, 968491, 968948, 968946, 968614, 1227534, 968607, 968796, 968571, 968823, 968616, 969074, 968697, 968297, 968422, 968431, 968350, 968950, 1170627, 968860, 968424, 1170667, 968346, 968547, 968989, 969053, 968352, 968789, 968958, 968600, 1227571, 1170636, 968845, 968563, 968379, 968643, 968849, 968687, 968454, 968303, 1170605, 968456, 968714, 968746, 968850, 1227517, 968493, 968500, 968883, 968566, 1227529, 968419, 968743, 968498, 968447, 968501, 968904, 1227562, 968399, 1170616, 968901, 968568, 1227590, 1227538, 968706, 968508, 968503, 968587, 968891, 969011, 968728, 968822, 968997, 968881, 1227547, 969034, 968968, 968441, 968550, 1170691, 1170652, 968395, 968391, 968333, 968941, 968925, 968522, 968898, 968902, 968952, 968782, 968543, 1170675, 968733, 1170685, 968741, 968735, 968544, 968800, 968830, 1227576, 968731, 1170662, 968622, 968662, 968690, 1227596, 1170673, 968360, 1170639, 968949, 968705, 1227509, 968814, 968824, 968450, 968693, 1227541, 1227521, 1170632, 968337, 968335, 968300, 968307, 1170669, 968813, 968991, 968717, 969010, 968609, 968465, 1170663, 968929, 968979, 1170670, 968428, 1170633, 968453, 968680, 968903, 968871, 968293, 969039, 968945, 968951, 968310, 968402, 968755, 968749, 968484, 969037, 968336]","{'sentiment': 0.0811022734645164, 'of': 0.07465299391974338, 'PRP': 0.07049629505601022, 'VB': 0.05648642386748894, 'NN': 0.04524794646954239, 'IN': 0.040819223518922663, 'DT': 0.03572050922866551, 'have': 0.034425152149450265, 'RB': 0.032271303365457304, 'i': 0.02980613488075979}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838893, 1256434]","[968815, 968432, 968679, 968725, 1170686, 968936, 1170680, 968918, 968920, 968347, 1227579, 1170630, 968588, 1170683, 1227570, 968438, 1170695, 968329, 968394, 968373, 968592, 968829, 1170681, 968969, 968393, 1227541, 1227551, 968820, 968483, 968513, 968488, 1170625, 968765, 968972, 1170613, 969020, 968971, 968367, 968490, 968295, 968778, 1227528, 968499, 968623, 968505, 1170618, 968366, 968403, 1227565, 968646, 1170665, 968416, 968473, 969050, 968531, 1227600, 968424, 1227508, 969009, 968703, 968617, 1227509, 1227556, 968309, 1170674, 968485, 968522, 968649, 968842, 968400, 1170602, 968526, 968681, 968722, 1170608, 968997, 968878, 968404, 968326, 968365, 968554, 968447, 968632, 968619, 968983, 968947, 1170610, 968860, 968571, 968913, 968977, 968560, 968889, 968796, 968897, 968705, 1227593, 968794, 969021, 968525, 969052, 968527, 1227517, 968830, 968341, 968802, 968847, 969005, 968917, 968443, 968384, 968501, 968779, 968658, 968942, 968621, 968834, 968377, 1170631, 1170638, 1227561, 968938, 968359, 968662, 968590, 968998, 968426, 969065, 1227520, 968439, 968536, 968988, 968410, 968757, 1170688, 968568, 968738, 968601, 968915, 968993, 968906, 968939, 968852, 968647, 968951, 968723, 1227513, 968886, 968809, 968350, 968879, 968823, 968989, 968958, 968546, 968869, 968515, 968354, 968465, 1227590, 968566, 968855, 1227592, 968786, 968709, 969001, 968883, 968814, 968328, 969008, 968374, 968362, 1227563, 1170663, 1170606, 1227545, 1170684, 968363, 1170614, 969074, 968811, 968584, 968926, 968812, 1227591, 1170640, 1227569, 968561, 968735, 968780, 1227575, 968713, 968349, 968865, 968464, 968675, 968615, 968827, 968639]","{'PRP': 0.0739661183843445, 'of': 0.06173813670096365, 'sentiment': 0.061464978936132314, 'NN': 0.05732529834757529, 'VB': 0.053083577020766465, 'IN': 0.04036424691439524, 'RB': 0.03753860943976474, 'DT': 0.03722062085333568, 'have': 0.0363935846625747, 'to': 0.036014707846217305}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100287, 1256039]","[1170666, 1227547, 1170644, 968652, 968781, 1170680, 969068, 968608, 968851, 968539, 968583, 968834, 968628, 968599, 969052, 968824, 968929, 968870, 969061, 1170674, 968296, 1170676, 968869, 968424, 968808, 968632, 968754, 969020, 968303, 1227534, 968714, 1227541, 968636, 969041, 968946, 968779, 1170618, 968580, 968356, 1170692, 968506, 1170669, 968692, 1227583, 968393, 968410, 968574, 968947, 968452, 968357, 1227505, 968578, 1227562, 968397, 968799, 968676, 968491, 1227517, 968653, 968927, 968840, 968790, 968326, 969057, 968643, 1227585, 968451, 968318, 969072, 968782, 968513, 968508, 968391, 1227515, 968737, 969029, 968891, 968732, 968354, 1227593, 968801, 968396, 1170682, 968789, 968577, 968963, 969060, 968836, 968921, 968827, 968797, 968352, 968905, 968861, 968656, 968908, 968996, 968820, 968753, 1170670, 968348, 968716, 1227598, 968936, 968995, 1170686, 1227544, 968595, 969001, 968336, 968900, 968878, 968849, 969064, 1170689, 1170678, 968566, 968621, 968942, 968977, 968805, 968367, 968928, 968965, 968800, 968604, 969026, 968686, 968353, 968906, 1227530, 968312, 968729, 1170604, 968742, 968569, 968328, 968948, 968552, 968588, 968810, 968626, 1227528, 968682, 968697, 1227510, 968546, 968787, 968543, 968772, 968319, 969009, 968445, 1170643, 968886, 1227549, 969062, 968973, 1227553, 968784, 1170677, 1227506, 1227507, 968485, 969074, 968813, 968856, 968495, 969046, 968441, 968756, 968371, 968846, 968793, 968867, 968666, 1170693, 968724, 968434, 968880, 1227525, 969040, 968572, 1170653, 968308, 968526, 969039, 968763, 968785, 1170685, 968592, 968521, 968416, 968804, 968639, 1227573, 968751, 968493, 968814]","{'PRP': 0.086200862354171, 'of': 0.06465665149561295, 'sentiment': 0.059624792198300004, 'VB': 0.04869612445203452, 'IN': 0.04562543867181782, 'NN': 0.04150966528933533, 'mean_sen_len': 0.03651501654321911, 'DT': 0.03584618236932299, 'i': 0.034737412510011514, 'have': 0.03207376997349567}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[839077],"[969062, 1170641, 968576, 968806, 968314, 969041, 968352, 968719, 968740, 968840, 968969, 968771, 968948, 968624, 969054, 968809, 968857, 968340, 968310, 968654, 968841, 968981, 968848, 1227573, 968465, 968762, 968610, 968923, 1227592, 1227522, 968423, 968676, 968975, 968495, 968356, 1170608, 1170604, 968555, 968693, 968614, 968938, 968479, 968897, 968687, 969002, 968648, 968776, 968533, 968300, 968558, 969023, 968820, 1170657, 968733, 968502, 1170653, 968867, 968336, 1227580, 968578, 1170662, 969061, 1170670, 968869, 968982, 969063, 968991, 968651, 1227541, 968683, 968770, 968432, 968582, 968425, 968575, 968421, 968695, 1227551, 968483, 968484, 968549, 968659, 968453, 968306, 968634, 968355, 968988, 1170624, 1170621, 1170607, 968696, 969015, 968412, 969031, 1170643, 968302, 968339, 968765, 968384, 968934, 968424, 968700, 968408, 969022, 968874, 968568, 968709, 968878, 968750, 968511, 969006, 1227528, 968810, 968553, 968297, 968526, 968707, 968419, 968603, 968342, 969037, 969018, 968886, 968536, 968546, 968422, 968758, 1170684, 968437, 1170693, 1170654, 1170612, 968439, 968921, 968822, 968516, 968426, 969049, 968360, 1227517, 968962, 969033, 968970, 968622, 968862, 968782, 968595, 968398, 1227564, 968959, 968754, 1170655, 1227521, 968590, 1227581, 1170642, 968506, 1227570, 968505, 968554, 1227525, 968295, 968649, 1170656, 969040, 968606, 968492, 968795, 968785, 968519, 1227555, 968560, 968430, 1227511, 968635, 969032, 1170695, 969008, 968726, 968545, 968925, 968705, 1170696, 968825, 968832, 968585, 968583, 968658, 968365, 1227557, 968374, 968303, 968731, 1227600, 1170697, 968698, 968976, 968334, 968942]","{'PRP': 0.084647070848208, 'sentiment': 0.07109836863075497, 'of': 0.05928702175920631, 'NN': 0.052841539927768945, 'VB': 0.05143921099702373, 'DT': 0.03559329586819088, 'have': 0.03453572617306767, 'to': 0.032771467582088716, 'RB': 0.031117705269077436, 'IN': 0.030937685748836995}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255771],"[968616, 1170621, 969040, 968415, 968577, 968744, 968649, 968822, 1170669, 968411, 968620, 969025, 968469, 1227573, 968313, 968310, 968735, 968581, 968781, 968782, 968785, 968531, 968399, 1227598, 1227505, 968459, 968386, 968883, 968762, 968811, 1170624, 1170634, 968428, 1170608, 968718, 968582, 968806, 968846, 968390, 968567, 968375, 968944, 968431, 968557, 968496, 968737, 968973, 968521, 1227581, 968357, 968314, 968748, 1170689, 968835, 969066, 968855, 969000, 969009, 968330, 968772, 968690, 968365, 968474, 968903, 968503, 968370, 1170632, 968725, 968807, 968836, 968957, 968770, 968525, 968300, 968989, 968461, 968402, 1170652, 1170623, 968646, 1170687, 969058, 969006, 968511, 968508, 968457, 968921, 968643, 968745, 968400, 1170638, 968681, 1170609, 968382, 1227587, 968514, 968545, 968876, 968318, 968662, 1227518, 968427, 969033, 968651, 968892, 968292, 1170617, 968881, 1227556, 969054, 1170677, 968732, 968442, 968645, 968707, 968366, 968476, 968700, 968761, 968524, 968669, 1227540, 968507, 969027, 1227566, 1227575, 968539, 968355, 968765, 968397, 968576, 968657, 1227564, 969052, 968917, 968312, 968483, 968963, 968870, 968803, 968633, 969073, 968885, 1227579, 968454, 1170654, 968804, 969071, 968695, 968354, 968683, 968933, 1170685, 968824, 969049, 968840, 968580, 968747, 1170614, 968506, 968926, 1227504, 968668, 968664, 968436, 968698, 968753, 968653, 1227584, 968797, 968379, 968332, 968381, 968951, 968350, 969053, 968833, 968981, 968813, 968887, 968857, 1227515, 969070, 968439, 968534, 968477, 968673, 1170676, 968865, 968858, 968368, 1170664, 968720, 968575, 1227594, 968520, 1170663, 968701, 1170673]","{'PRP': 0.0852610977545415, 'of': 0.0716012554652811, 'VB': 0.05587379289959735, 'NN': 0.05392861957812107, 'sentiment': 0.049579965392155055, 'IN': 0.04509830125468179, 'DT': 0.04414832312637121, 'to': 0.03718936059568837, 'mean_sen_len': 0.03532506935001032, 'have': 0.03189210303251943}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198405, 1254760]","[968407, 968824, 1227528, 968981, 968673, 969071, 968919, 968453, 968506, 968767, 968979, 968708, 969031, 968494, 968648, 969059, 1170624, 1227570, 968741, 1227560, 1170677, 969014, 968552, 968901, 968763, 968998, 1170674, 968859, 968561, 1170642, 968473, 968933, 968903, 968542, 968640, 968731, 968566, 968393, 1170611, 968812, 968447, 969064, 968337, 968344, 968406, 968565, 968537, 968807, 968920, 968314, 968733, 969067, 1227567, 1170638, 1170636, 968715, 968366, 968788, 968435, 968594, 968579, 969008, 968526, 968332, 968878, 968675, 968756, 968701, 1227516, 968678, 968395, 968768, 968827, 968712, 1170612, 968618, 968603, 968578, 968842, 968451, 1227586, 968570, 1227584, 1227591, 968399, 968855, 968907, 968381, 968461, 968633, 968428, 968484, 968929, 968899, 968605, 968306, 968390, 968971, 1170669, 968420, 1170610, 968792, 968548, 968443, 969002, 968647, 968829, 968983, 968308, 1170659, 968403, 968352, 968902, 968492, 968386, 968894, 1170654, 968446, 968692, 1170643, 968583, 968795, 1170615, 1227527, 968499, 968374, 968721, 1170621, 968850, 968555, 968626, 968814, 1170660, 968669, 968676, 1170667, 968401, 968462, 968837, 968588, 968452, 969030, 968397, 1227532, 968755, 968984, 968657, 968698, 968369, 968534, 968943, 968593, 968745, 968330, 968463, 968634, 968660, 1227572, 968379, 968996, 968975, 968360, 1170619, 969049, 1227537, 968872, 968663, 1227515, 968436, 968821, 1227531, 968424, 968691, 968412, 968905, 969065, 968584, 968886, 968464, 1170616, 968472, 1170697, 968543, 968802, 969032, 968798, 968613, 968670, 968632, 968702, 1227549, 1170666, 968849, 969072, 968744, 969027, 968325, 968609, 968965, 968333]","{'PRP': 0.07055924042983974, 'VB': 0.0662981565846995, 'of': 0.06490438856653853, 'sentiment': 0.06405772814001207, 'NN': 0.061847688408622904, 'NNS': 0.036681093553736326, 'IN': 0.034624738111570144, 'DT': 0.03345471621976734, 'have': 0.03261762345392667, 'to': 0.030990374215285235}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227547, 968449, 968924, 968417, 1227558, 968597, 969058, 968645, 968350, 969009, 1170632, 968471, 968846, 968719, 1227564, 968559, 968733, 968515, 968830, 969062, 968468, 968796, 968731, 968807, 968369, 968649, 968797, 968505, 969067, 968904, 968851, 968954, 968556, 1227585, 968492, 968955, 1170691, 1227552, 968418, 1227571, 968337, 969042, 968426, 1227511, 968501, 968583, 968732, 968495, 1170654, 968384, 968943, 968507, 968461, 968562, 968456, 968744, 968436, 968394, 968761, 968361, 969030, 968551, 968499, 968502, 968467, 968938, 968627, 968867, 968659, 968616, 968951, 1227543, 968860, 1227514, 968568, 968592, 1170629, 968451, 968600, 968757, 968359, 1170649, 968585, 968332, 968348, 968660, 968354, 968795, 968302, 968319, 968569, 1227586, 968712, 968610, 1227563, 968878, 968991, 968542, 968312, 968484, 968589, 968852, 968745, 968506, 968371, 1170697, 968432, 968697, 968994, 968460, 968541, 1170683, 968828, 968646, 968848, 968917, 968799, 968609, 968633, 968751, 968681, 968970, 968533, 968606, 968710, 968372, 968990, 968855, 968692, 968802, 968395, 968967, 968801, 1170601, 968458, 968816, 969046, 968321, 968888, 968705, 968715, 969044, 1170676, 968310, 968982, 968910, 968545, 968988, 968598, 968944, 968667, 968472, 968522, 1227506, 968550, 968532, 1227595, 968900, 968345, 968827, 969072, 968776, 968862, 968841, 968996, 969041, 968657, 1227517, 1170627, 968936, 968793, 968781, 968491, 968297, 1227520, 1170694, 968856, 968979, 1227577, 968688, 968619, 968613, 969063, 969015, 1170663, 1227579, 968509, 1227521, 1227565, 968921, 968892, 1170682, 969029, 968588, 968453, 968621, 968546, 968894, 968304, 968896]","{'of': 0.08249037550884711, 'PRP': 0.06981042082128625, 'IN': 0.05657554247754325, 'sentiment': 0.052717621043683945, 'NN': 0.04582810613971339, 'VB': 0.04027677581594817, 'DT': 0.03785665161022732, 'mean_sen_len': 0.035645693735540676, 'RB': 0.03332650118941727, 'have': 0.03086388118382693}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968489, 968623, 968734, 968956, 968880, 1170695, 968853, 968483, 968298, 1227594, 968838, 968878, 968799, 968836, 1227549, 968762, 968501, 968605, 968744, 968564, 968442, 968457, 968950, 968408, 968484, 968793, 968724, 968506, 968631, 968361, 968876, 968328, 968637, 968312, 968311, 968919, 968558, 968422, 1170625, 968802, 1227579, 968455, 968625, 1227563, 968938, 968658, 968365, 968965, 968766, 968980, 968374, 1227511, 968964, 968860, 968473, 969014, 968981, 968983, 968544, 968652, 968879, 968548, 968535, 969055, 968905, 969073, 1227566, 1227537, 969049, 968930, 968670, 968797, 968555, 1170628, 968893, 968792, 968850, 968773, 968601, 968359, 968332, 968671, 968562, 1170676, 968316, 968418, 968434, 968386, 968723, 1227542, 968949, 968294, 968697, 968626, 1170691, 968427, 1227578, 968531, 968662, 1227530, 968959, 969007, 968761, 968381, 1170614, 968760, 968657, 1227555, 1170682, 968742, 968896, 968640, 1227586, 968778, 968596, 1227564, 1170640, 968421, 968717, 968424, 968884, 968800, 968646, 969030, 968594, 968736, 968376, 968334, 968837, 968702, 968355, 968947, 968445, 969074, 968448, 968818, 968573, 1170643, 968943, 968969, 1227565, 969025, 968598, 968481, 1227509, 968995, 968960, 1227574, 968302, 1170641, 968295, 968991, 968856, 1227539, 969068, 968541, 1227504, 968527, 1227547, 968476, 1170613, 968698, 968505, 968962, 968549, 968569, 968628, 968989, 1170629, 968618, 968405, 1227580, 968823, 968952, 968701, 968508, 1170622, 968335, 968348, 968929, 968647, 968994, 968592, 969033, 968534, 968514, 968456, 968775, 968643, 969006, 968603, 1170645, 1170665, 968636, 968942, 968691, 969005, 968578, 1170688, 968498]","{'PRP': 0.07952886770947903, 'of': 0.06647196768552494, 'sentiment': 0.06418281007351294, 'VB': 0.056167366503312444, 'NN': 0.05285816062188241, 'DT': 0.04216522916385026, 'the': 0.03569055098483776, 'i': 0.03285733738580181, 'IN': 0.03124532789597585, 'RB': 0.03064536515836295}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1199799, 1199052, 1197377, 1255668, 1254392, 1199111]","[968987, 968584, 968746, 1170684, 968387, 969003, 968937, 968960, 968611, 968900, 1227584, 968803, 968956, 968621, 968466, 968659, 968814, 968999, 968998, 968802, 968639, 968718, 968481, 1170629, 969004, 968543, 968962, 1170681, 968473, 968583, 968817, 968964, 969015, 968337, 969066, 968521, 1227593, 968971, 968383, 968338, 968588, 968324, 1170603, 968440, 969046, 968422, 969028, 968706, 968549, 969070, 1170672, 968622, 968809, 968668, 1170685, 968683, 968755, 969011, 968575, 968968, 968651, 968429, 968959, 968569, 968449, 968645, 968404, 968568, 968578, 968860, 968577, 1227552, 968820, 968886, 968986, 968360, 968688, 968841, 968631, 968920, 968947, 968545, 968410, 968838, 968648, 968381, 968561, 1227509, 968562, 968805, 1227582, 968529, 968713, 968730, 968602, 968314, 968783, 968407, 968628, 968307, 968877, 968391, 1227541, 968657, 969050, 968531, 1227567, 1227517, 968566, 968497, 968309, 1170687, 968858, 968406, 1170642, 968698, 968738, 968677, 968634, 969038, 968550, 968673, 968671, 968873, 968589, 1170653, 968614, 968874, 1170607, 1170605, 1170688, 968329, 968340, 969025, 968490, 969039, 968681, 968468, 968354, 968503, 968687, 968492, 969045, 968464, 1227561, 968664, 968872, 968948, 1170616, 968304, 968915, 968401, 968482, 968586, 968474, 968456, 968969, 968864, 968572, 968643, 969013, 1227549, 968923, 968916, 968808, 968649, 968717, 969074, 1227581, 1170673, 1227507, 968374, 968326, 968777, 968735, 968312, 968405, 1227547, 968617, 1227591, 968581, 968744, 968857, 968535, 1227523, 968705, 968837, 968537, 968680, 968775, 968633, 968437, 1227542, 968815, 1227546, 968498, 968334, 968357, 1227586, 968520]","{'sentiment': 0.07323865981391474, 'PRP': 0.07274391722088686, 'of': 0.06892088193965576, 'NN': 0.05715416684660024, 'VB': 0.05428698494296227, 'DT': 0.041656870562413496, 'IN': 0.03539815119455957, 'which': 0.02974970888706544, 'RB': 0.028154152159862306, 'the': 0.026336677395666606}"
