accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1255668, 1199108, 1254146, 1197476]","[975055, 975121, 974832, 974726, 1171397, 975161, 975139, 974954, 975061, 1228282, 974548, 975231, 974458, 974591, 975194, 974777, 974653, 974858, 974961, 974542, 975040, 974952, 975141, 975187, 974518, 1228276, 974503, 974946, 974850, 974551, 974908, 974649, 975156, 975213, 974986, 974886, 974730, 975149, 974466, 974677, 974470, 975215, 974545, 1171424, 975132, 974654, 974758, 974492, 974810, 974912, 974644, 1171409, 974808, 1171369, 975221, 974515, 974762, 975074, 974948, 974807, 974957, 1171387, 975135, 974771, 974490, 974558, 975093, 975183, 975052, 974666, 974579, 1171366, 1228322, 974797, 974835, 974656, 974756, 974817, 974993, 974604, 1171413, 1228334, 974725, 975103, 974925, 1228363, 974613, 974638, 974794, 974774, 974637, 1171373, 974812, 974641, 974617, 974590, 1171450, 1228369, 975025, 974624, 1171392, 974964, 974684, 974526, 974499, 975127, 975118, 974578, 1228272, 974831, 975232, 974546, 974821, 974822, 1171455, 974991, 974675, 975109, 975064, 974926, 975147, 1228311, 974803, 1228306, 974646, 1171382, 1228323, 974896, 974853, 1171418, 974873, 1171442, 974767, 974721, 974650, 975153, 975049, 1171400, 975042, 974732, 974633, 974668, 1228360, 974791, 974562, 1228344, 974698, 974488, 975129, 975015, 974864, 974623, 974570, 975134, 974879, 974494, 975206, 975124, 974950, 974940, 974764, 974516, 975018, 974867, 1171372, 974693, 974776, 975097, 974752, 974939, 974481, 974880, 974554, 974716, 974614, 975094, 974788, 1228340, 974861, 974616, 975032, 975199, 1171404, 974581, 974869, 974690, 974935, 974504, 975234, 975036, 974708, 974888, 974497, 975077, 974922, 974487, 975024, 974947]","{'of': 0.07611061845379825, 'PRP': 0.06732014587385503, 'sentiment': 0.05578254586957077, 'NN': 0.049633329341662806, 'VB': 0.04206797473669007, 'NNS': 0.03794181299740245, 'RB': 0.03583527214658169, 'IN': 0.0335427980295863, 'the': 0.03286403333780196, 'DT': 0.03047940580408872}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254284],"[975224, 974476, 975160, 974883, 975048, 974922, 974713, 974576, 974490, 1171373, 974953, 974841, 974994, 974602, 974591, 1228304, 975095, 974954, 975217, 974474, 974651, 1171418, 974529, 974754, 974685, 975051, 975114, 974678, 1171460, 975056, 974820, 975203, 974913, 975118, 974515, 974471, 1171452, 975234, 974868, 974748, 974791, 974487, 974724, 1228351, 1228363, 974530, 974730, 974940, 974743, 974926, 1228277, 974822, 974497, 975188, 975165, 1171436, 974701, 974831, 974762, 974453, 974683, 974627, 974693, 975006, 1228340, 975044, 974630, 975005, 975195, 1228308, 974723, 974478, 975156, 975053, 974522, 974733, 974653, 974780, 974660, 974583, 975137, 975086, 974703, 974992, 974460, 974848, 1171455, 974793, 974674, 974563, 975054, 1228293, 974823, 974876, 974817, 1171422, 975125, 974907, 974536, 974964, 974505, 974947, 974774, 1171391, 974467, 974691, 1171433, 974661, 974518, 974788, 975093, 1228292, 974765, 975097, 1228271, 975159, 974787, 974735, 974684, 974979, 974633, 974769, 974908, 974496, 1171435, 975065, 974667, 975124, 974580, 1228348, 974797, 974532, 975139, 975186, 974945, 974871, 1228324, 974488, 974798, 974819, 1171392, 974611, 974646, 975030, 975233, 1228315, 974784, 975027, 975144, 975154, 975026, 974598, 974901, 974717, 974812, 1228303, 974455, 1171424, 974795, 974852, 974905, 1228356, 1228279, 974917, 974919, 1228347, 975151, 975183, 974943, 1171427, 974866, 975034, 974869, 975113, 1228358, 974669, 974880, 974549, 974715, 975050, 974881, 1228287, 974638, 974826, 974782, 974865, 975106, 974623, 1228312, 974952, 974671, 1228327, 974934, 974545, 1228369, 974763, 975041, 974566, 1228317, 1171459]","{'PRP': 0.07972010780612196, 'of': 0.07410283659593764, 'sentiment': 0.061009645993235335, 'NN': 0.054049636582860945, 'VB': 0.04552896494885606, 'to': 0.037657666905302624, 'DT': 0.03755059311044293, 'IN': 0.03675503067306187, 'RB': 0.03483118971621018, 'mean_sen_len': 0.029964164823890856}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974541, 974539, 974842, 1171459, 974490, 974839, 1228310, 975066, 975084, 974495, 975109, 975206, 974572, 974903, 974502, 974475, 1171369, 974611, 974836, 975011, 974599, 1228361, 1171381, 1228346, 1228275, 975007, 974550, 974966, 974608, 974956, 974762, 974972, 1171436, 974450, 975016, 1171412, 1228314, 974804, 1171455, 974522, 974658, 974707, 974858, 974878, 1228303, 974488, 974791, 975141, 974803, 974796, 974694, 975075, 1171443, 975118, 974538, 974952, 1228349, 974614, 1228348, 974684, 974890, 1171411, 974953, 974747, 1228321, 974579, 975024, 974994, 974721, 974995, 974975, 974630, 975034, 1171454, 974685, 974697, 975142, 1228309, 1171449, 974820, 974678, 1228345, 974666, 974785, 974589, 974627, 974505, 975144, 975111, 974735, 975184, 1228316, 974534, 975197, 974817, 974687, 975222, 974754, 974927, 974792, 1171456, 974596, 974790, 974647, 974729, 975100, 974458, 975110, 974700, 974987, 974925, 974959, 974704, 974500, 975174, 1228347, 974455, 974592, 974814, 1228318, 1171388, 974651, 974635, 974570, 1228273, 974672, 974731, 975159, 975105, 974795, 974769, 1228292, 974900, 974644, 974941, 974849, 974942, 975092, 975071, 974461, 974802, 974479, 974918, 975030, 1228350, 1171452, 1171425, 975086, 975061, 974631, 974748, 974726, 974616, 1228363, 975018, 1228324, 974652, 974521, 974637, 1171429, 974894, 975218, 975131, 975117, 1171437, 974642, 1171407, 975028, 1171382, 1228296, 975046, 974744, 975095, 974969, 975055, 1171415, 974623, 975082, 974690, 974605, 975097, 1228351, 975039, 1171431, 974855, 974489, 1171442, 975183, 974872, 1171460, 975201, 1228339, 975080, 974717, 974482, 975088, 975001, 1171394, 974847, 975048]","{'PRP': 0.07939006837854908, 'of': 0.07611200470477193, 'sentiment': 0.05573879617686321, 'VB': 0.05408512072087723, 'NN': 0.04643856160806737, 'IN': 0.04419182098535525, 'DT': 0.034553472414039915, 'which': 0.03327558112000896, 'NNS': 0.03254496610540024, 'to': 0.031187455055845283}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1256072, 1198993, 1200157, 1254782]","[974588, 1228325, 974612, 974625, 974507, 975089, 975055, 1228314, 974844, 1171458, 975176, 974853, 1171409, 1171385, 974719, 974858, 974839, 974707, 1171451, 1171376, 974601, 974626, 974820, 974700, 1171443, 974475, 1171456, 1171425, 974947, 974471, 974648, 974637, 975099, 1228342, 1228346, 974765, 975094, 974651, 974763, 974545, 974866, 974685, 974948, 974865, 974703, 974498, 1228297, 974766, 974910, 975036, 1228305, 975198, 974966, 1171423, 975008, 1171445, 974876, 974828, 975230, 975187, 1228274, 975084, 974681, 1171449, 1228309, 1228326, 974506, 974801, 974532, 974875, 975228, 974486, 974750, 1228354, 975148, 1228306, 1228278, 975092, 974514, 975170, 975031, 1171457, 975095, 974978, 974847, 974981, 1228361, 975024, 974695, 974730, 974465, 974624, 975009, 974871, 975153, 974534, 974850, 1171375, 974986, 1171367, 975072, 974461, 974526, 975127, 1228304, 1171431, 974591, 974740, 975116, 975217, 975107, 975105, 974619, 974942, 974761, 974581, 974851, 974473, 974799, 974827, 974544, 1171450, 974513, 974859, 975048, 975027, 974977, 1228339, 1228365, 974654, 1228295, 974735, 974991, 1228358, 1228356, 974745, 975231, 975044, 974784, 975115, 974902, 974652, 1171403, 975185, 974564, 974846, 974790, 974584, 975112, 1171404, 975207, 975052, 1171416, 974841, 974563, 974633, 974773, 1228272, 974480, 975166, 974926, 975091, 974561, 974896, 974757, 974574, 974535, 975073, 974500, 974664, 974696, 974678, 975190, 974821, 1228344, 974479, 974832, 1228355, 975146, 974452, 974888, 974855, 1228351, 1171436, 974716, 974528, 974523, 1228323, 1228369, 1171365, 975054, 975088, 974916, 974713, 1171392, 974690, 1228318, 975151, 974971, 975131]","{'PRP': 0.07696627378725912, 'of': 0.06527998327196763, 'sentiment': 0.06467026984934376, 'VB': 0.05801203728005728, 'NN': 0.048778841471843394, 'IN': 0.046794172225796314, 'DT': 0.040417801087350574, 'to': 0.03257065212259302, 'NNS': 0.032047652252986586, 'i': 0.029688905082150465}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[975230, 974804, 974676, 974479, 975082, 974751, 974989, 974675, 975192, 975090, 975074, 974677, 1171422, 975048, 975216, 974875, 1228285, 974632, 974923, 974708, 1228328, 974464, 1228340, 974574, 975026, 974512, 974610, 975137, 975184, 974455, 1171446, 974762, 974678, 975076, 974840, 975176, 974761, 975234, 974863, 974741, 975094, 1228337, 1228304, 974548, 974535, 974821, 974591, 974712, 974800, 1171420, 974545, 1171373, 1228352, 974532, 975172, 1171382, 974878, 975139, 1228294, 975068, 975087, 975019, 974500, 974682, 974480, 974858, 1171406, 1228273, 974696, 974916, 1171409, 975208, 975010, 975143, 975119, 975042, 974738, 975150, 975100, 1228288, 974810, 974601, 1228348, 975188, 974835, 975213, 974493, 975022, 974787, 1171426, 1228339, 974935, 974830, 1228316, 975154, 1171411, 975012, 974684, 1171458, 975065, 974877, 974584, 975067, 974511, 974594, 974946, 974711, 974846, 974874, 974490, 974955, 974560, 975127, 974579, 975151, 1171442, 974843, 974872, 974505, 1171416, 974985, 1171367, 1228295, 1228360, 974986, 1171453, 974603, 1171421, 974625, 974901, 1228306, 974929, 974665, 974797, 975164, 974914, 1228332, 974915, 1171429, 974694, 1228365, 975103, 975113, 974885, 1171397, 975182, 974930, 974592, 1171368, 974745, 975222, 974614, 974628, 974650, 974904, 975196, 975004, 974948, 974927, 974570, 1171441, 974740, 975223, 974482, 974977, 1228272, 974969, 974704, 974784, 975146, 975201, 1171384, 974922, 975207, 974999, 974839, 974931, 974844, 1228355, 975047, 974685, 975072, 974926, 1228281, 1228364, 974670, 1171371, 1228354, 975173, 974729, 974827, 974869, 1228276, 975204, 1228338, 974994, 974838, 974908, 974462, 974561]","{'PRP': 0.07816976518058956, 'of': 0.061008615505593014, 'NN': 0.05681662038595329, 'VB': 0.04919203805871729, 'sentiment': 0.047975989395967575, 'IN': 0.04315895215950731, 'DT': 0.040127014907931545, 'RB': 0.031918980289329706, 'which': 0.03075355324636941, 'to': 0.030281249430426413}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197493],"[1171423, 974761, 975071, 1228303, 974632, 975089, 974955, 1228358, 1171376, 974518, 974994, 1228367, 975134, 975055, 1228339, 974823, 1171442, 975098, 974814, 974453, 974794, 975032, 974667, 974556, 974962, 1171405, 1171433, 1171427, 974692, 1228307, 974883, 974469, 975108, 974722, 975226, 974554, 975181, 975014, 975000, 975173, 1171425, 974736, 1171406, 975118, 974610, 975208, 1171436, 975019, 974763, 975026, 975076, 974608, 974958, 975229, 974536, 975234, 974506, 975195, 974559, 1171435, 974635, 974888, 975005, 974553, 1171397, 975097, 974894, 974815, 974877, 975190, 974691, 1228281, 1171386, 974599, 974708, 975203, 1228365, 974927, 1228314, 974617, 1171430, 1171392, 974500, 975046, 975084, 974905, 974764, 974728, 975211, 1228345, 975057, 974713, 974788, 974864, 974725, 974855, 974959, 975106, 974922, 975153, 975020, 974884, 974898, 1171411, 974501, 975079, 975217, 975209, 1228343, 974746, 1171422, 974917, 974926, 975143, 975112, 974828, 974481, 1171391, 974932, 1228331, 1171380, 1228353, 974993, 1228317, 974950, 1228338, 975214, 975182, 974477, 975129, 974476, 974943, 974721, 1171388, 974849, 975031, 974972, 1228346, 975156, 975228, 974726, 1171426, 975073, 974770, 975206, 974563, 975219, 974936, 975009, 974529, 974583, 974494, 1228333, 974971, 1171399, 975122, 1171441, 975154, 1228325, 974695, 975130, 1228288, 1171424, 974689, 974679, 974665, 1228278, 975059, 1171461, 974969, 974709, 974454, 974586, 975123, 974478, 974854, 974480, 1171394, 975188, 975210, 975224, 974580, 975078, 1171416, 1171453, 975192, 975022, 975151, 974491, 974753, 975060, 974833, 974771, 974965, 974633, 974748, 974759, 975082, 974895, 1228302]","{'of': 0.0838489120933963, 'PRP': 0.06957157082073062, 'sentiment': 0.06300293556479791, 'NN': 0.05091850594386025, 'VB': 0.048026792904698364, 'DT': 0.04024246764120593, 'NNS': 0.037176979797255705, 'IN': 0.036500892933531454, 'have': 0.03257963866466926, 'i': 0.03013544375149956}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1228294, 975183, 1228317, 974602, 975093, 974848, 975098, 974571, 974936, 974578, 974515, 974509, 974986, 975215, 975161, 974489, 975020, 974861, 1228274, 974504, 975143, 974875, 1228346, 974562, 975087, 975045, 974686, 975057, 974520, 974659, 974531, 975071, 974831, 975031, 975012, 974555, 975003, 974563, 1171438, 974828, 975062, 974708, 975002, 974629, 975016, 975069, 974937, 974640, 975041, 974807, 974478, 974774, 974548, 974933, 974876, 975095, 1228338, 974715, 1171453, 1171396, 974817, 974837, 1228285, 1171436, 975166, 1228292, 1228314, 974523, 974694, 974464, 974585, 975221, 974729, 975081, 975026, 974800, 974946, 975088, 974652, 974865, 974923, 974832, 1171404, 974809, 974566, 974944, 974595, 975131, 974530, 974734, 974948, 974824, 974855, 974553, 974633, 1171459, 974971, 975027, 974982, 974825, 974896, 974787, 974718, 1171395, 974738, 1171410, 1228332, 1171433, 1228298, 975118, 974622, 975207, 1171452, 974821, 975123, 974628, 974713, 1228329, 974599, 974704, 1171454, 1171412, 974990, 974736, 975165, 1228279, 974453, 975129, 974666, 974667, 974482, 1171378, 975091, 975089, 1228322, 974600, 974884, 975075, 1171411, 974989, 974461, 974869, 974455, 975000, 974710, 975092, 974789, 1228340, 974605, 974528, 974731, 974580, 974724, 975173, 1171388, 974664, 974883, 974753, 974648, 974517, 974617, 1171387, 975018, 975151, 974457, 974749, 974973, 974689, 975065, 975035, 974634, 1228318, 1228308, 974632, 974490, 1171366, 974950, 974804, 974960, 974612, 1171430, 1228324, 1171381, 1171422, 974690, 974752, 974712, 974862, 974519, 974576, 974949, 974764, 975017, 974610, 974486, 1228341, 1228326, 974805, 974507, 974885]","{'of': 0.07696915809871223, 'PRP': 0.07597569852172219, 'NN': 0.06572226109644051, 'sentiment': 0.06086483614232982, 'VB': 0.045877017209272924, 'DT': 0.03839709299905611, 'to': 0.037171134803504105, 'the': 0.03660823567173305, 'IN': 0.03626446773705224, 'RB': 0.033716224863523894}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100287],"[1228349, 974698, 1171387, 975167, 975108, 974985, 975081, 1171407, 975076, 974526, 974956, 974962, 975089, 1228322, 974804, 975101, 974643, 974547, 974966, 975058, 974455, 975193, 1171437, 974960, 1228291, 974724, 975211, 974779, 975208, 974473, 975116, 974845, 974843, 975220, 974887, 974672, 975038, 1228305, 974904, 974599, 974748, 975033, 974729, 975122, 974484, 974681, 974996, 1228308, 974667, 974650, 974929, 974676, 975001, 974800, 974572, 1171450, 974637, 974993, 1228338, 975170, 1171419, 974606, 974831, 974866, 974809, 1171426, 1228303, 1171369, 1228314, 974789, 974790, 974504, 974627, 974983, 974976, 975068, 975055, 974738, 974503, 1171377, 974647, 1228306, 974559, 975178, 975166, 974612, 975120, 974920, 975074, 975169, 974677, 974618, 974569, 974555, 974926, 974654, 975168, 974733, 974980, 974770, 1228297, 974591, 974602, 975054, 974668, 974951, 974798, 1228321, 975017, 974601, 975028, 974783, 974533, 1228311, 974917, 974822, 974829, 974454, 974466, 974769, 974869, 974708, 974616, 974835, 975224, 974656, 975132, 974898, 974818, 974622, 1228353, 974645, 974502, 1228366, 975222, 974969, 1228296, 1228313, 975006, 975123, 974771, 974511, 974721, 974821, 974808, 974775, 974481, 974700, 975194, 975098, 1171385, 974709, 974844, 975197, 1228275, 975099, 974713, 974639, 974902, 975085, 974544, 974751, 975036, 1171390, 975145, 975155, 974903, 1228362, 975141, 974762, 1171399, 974688, 975024, 975149, 975205, 1228335, 974990, 974781, 974860, 974456, 974487, 975043, 975096, 974673, 1171384, 974568, 974702, 974952, 974726, 974486, 1228337, 974556, 974703, 974475, 974564, 974661, 1171451, 974592, 975095, 1228282]","{'sentiment': 0.07530177326060335, 'PRP': 0.07210242641512109, 'of': 0.06766448972404308, 'VB': 0.06324000113725849, 'NN': 0.051328227391019034, 'IN': 0.04296054546385278, 'have': 0.03967148605683357, 'DT': 0.03836068944681182, 'NNS': 0.034953875274975836, 'mean_sen_len': 0.029344750375126186}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254411, 1099852]","[974638, 974726, 974970, 974744, 974833, 974690, 1228329, 1228281, 975094, 974469, 1228342, 974740, 974581, 974563, 974886, 975051, 1171381, 975154, 974665, 1171441, 1171418, 1171455, 1228277, 1228271, 1228323, 974809, 975024, 975200, 974595, 974612, 974504, 975068, 1171369, 974903, 974891, 974945, 1171413, 975124, 974998, 1228310, 974503, 975084, 974669, 975013, 974664, 974485, 975203, 1171448, 974618, 974820, 974807, 1171382, 974634, 975131, 974867, 974971, 974658, 975045, 1171432, 974844, 974897, 974974, 1171436, 974954, 974802, 974822, 975187, 1228369, 1228363, 1228286, 974999, 974782, 1228348, 974691, 974556, 1228284, 974757, 974838, 975159, 975008, 974878, 1228291, 975182, 974712, 975076, 975009, 974830, 975175, 975155, 974617, 1228355, 974870, 974855, 974683, 974946, 974473, 975102, 975129, 974734, 975198, 974648, 975168, 974776, 974737, 974787, 974521, 1228320, 974860, 974792, 974784, 974826, 974705, 1228340, 975213, 974861, 974492, 1171377, 975106, 975011, 975082, 1228303, 974805, 974700, 974772, 974877, 974909, 974771, 975092, 974957, 974815, 974681, 975231, 1228287, 974511, 974890, 974575, 974508, 974606, 975204, 974577, 1228308, 1228357, 1171439, 1228293, 975071, 974566, 974514, 1171454, 974741, 1171373, 1171389, 975206, 975138, 975211, 1228332, 975017, 974518, 974991, 974981, 975196, 1228334, 974589, 974731, 1228275, 975192, 974769, 975227, 1228301, 974662, 974724, 975019, 1171445, 1228339, 974686, 974824, 974893, 974813, 975222, 974923, 974950, 974707, 975234, 974554, 1171400, 974978, 975029, 1228343, 975144, 974586, 1228278, 974621, 974900, 974859, 974889, 975070, 975083, 974979, 975178, 975089, 974959]","{'PRP': 0.08504904551522001, 'of': 0.07517595768224208, 'sentiment': 0.06477351790892066, 'VB': 0.0466626832138137, 'NN': 0.04649830124533393, 'IN': 0.038835073731115825, 'DT': 0.03439220207910511, 'have': 0.029304317011553765, 'to': 0.02904556243160827, 'which': 0.028941848516198913}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1197616, 1101795, 1099916]","[975161, 974673, 975233, 1228353, 974625, 1228306, 974560, 974918, 1171458, 974768, 975186, 974684, 974627, 974771, 974815, 974519, 974728, 974892, 1228283, 975012, 974906, 975179, 974485, 1171376, 974953, 974764, 975040, 974607, 974508, 1228329, 974844, 974458, 975034, 974592, 974713, 975081, 974730, 974748, 975023, 975108, 975103, 974641, 974527, 975231, 974604, 1171365, 975130, 974897, 974710, 1228328, 1171444, 975080, 974987, 974553, 1228350, 974504, 975067, 1171395, 1171386, 974499, 974662, 974626, 1171374, 1171453, 975107, 975182, 974848, 1171392, 974479, 1171400, 975139, 974637, 975133, 974598, 1171382, 1171437, 974489, 974998, 1171459, 974750, 974813, 974947, 974887, 974543, 974824, 1228280, 974940, 974505, 975056, 1171435, 1171381, 975058, 974622, 974991, 975163, 974804, 974818, 1228337, 1228321, 975008, 975024, 974855, 1171462, 974905, 974743, 974466, 974891, 974920, 974924, 975110, 974455, 974786, 975162, 974503, 974827, 974578, 974698, 974690, 974460, 974480, 974668, 974647, 974840, 974655, 975211, 974539, 974554, 974908, 974565, 974477, 1171439, 975150, 1228346, 974572, 974674, 1171423, 975230, 974725, 974910, 974981, 975073, 974669, 974816, 974778, 974907, 1171389, 974800, 1228325, 974857, 974634, 975095, 975173, 974490, 974977, 974746, 974621, 974808, 974822, 975134, 974972, 974722, 974461, 974705, 1228313, 974951, 974799, 975002, 1228338, 974983, 975214, 975055, 974583, 1171393, 974665, 974954, 1228340, 1171430, 975223, 1228331, 1171454, 1171384, 974653, 974854, 974714, 975224, 974761, 974871, 974589, 974502, 1171367, 1228292, 975097, 974600, 974812, 1228322, 974693, 975117, 1171371]","{'PRP': 0.07843902154509193, 'sentiment': 0.06951251611421437, 'NN': 0.06587837490043454, 'of': 0.0642471907742037, 'VB': 0.05018239995574442, 'to': 0.043097124729110106, 'DT': 0.037917717985055895, 'IN': 0.031938445426254826, 'which': 0.030634151048435317, 'mean_sen_len': 0.028436850017362385}"
