accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1154434, 1192855, 1193364, 1090217, 1193520, 1194000, 1250354, 1091411, 837384, 1192400, 1090777, 1193495, 1249165, 1154476, 1090313, 1193040, 1093203, 1211194, 1090128]","[918516, 918948, 1221252, 918327, 918559, 918605, 918587, 918220, 918442, 1164385, 918919, 918911, 918656, 918669, 918689, 918755, 1221215, 918797, 918468, 918527, 918448, 918690, 1164419, 918549, 1164378, 1221263, 918762, 918407, 1221271, 918541, 918245, 918724, 918222, 918584, 1164422, 1164368, 1164439, 918423, 918201, 918836, 918533, 918523, 918323, 918492, 918973, 918851, 918927, 918391, 918643, 918209, 918783, 1164415, 918264, 918823, 918859, 1164426, 918224, 918673, 1221237, 918572, 918339, 918399, 1221262, 918382, 918520, 918759, 918598, 918593, 918812, 918485, 918571, 1164395, 1221230, 918585, 1164421, 918903, 918595, 918798, 918557, 918474, 918931, 918692, 918483, 918922, 918419, 918455, 1164430, 918294, 918591, 918509, 918530, 918207, 918761, 918352, 918236, 918923, 918873, 918709, 918750, 918325, 918644, 918260, 918748, 918958, 918898, 918561, 918752, 918343, 918309, 1164451, 918261, 918254, 918592, 1221210, 918976, 918965, 918374, 1164406, 918650, 918304, 918286, 918342, 918833, 918241, 918266, 918978, 1221287, 918745, 1164372, 918743, 918469, 918971, 918494, 918306, 918538, 918847, 918637, 918663, 918906, 918647, 918730, 918763, 918576, 1221300, 918889, 918824, 918479, 918867, 918822, 918886, 918868, 918626, 918962, 918441, 1164445, 918389, 918864, 918961, 1164449, 918670, 918795, 918367, 918608, 918356, 918790, 1164436, 1164377, 918420, 918312, 918318, 918378, 918947, 918216, 918337, 918825, 918779, 1164370]","{'PRP': 0.08125301661609591, 'of': 0.07897050980900097, 'NN': 0.054756871131193395, 'sentiment': 0.053182394143417515, 'IN': 0.04731129952971311, 'VB': 0.04387664566537452, 'DT': 0.03891873335060829, 'NNS': 0.035293593154028996, 'RB': 0.029925171066112494, 'to': 0.02949238270600604}"
0.555,0.47517395919330113,0.6404494382022472,0.555,0.67986,1,0.945,0.27049180327868855,0.75,0.165,"[1090334, 1248670, 1249675, 1248033, 1193153, 1191220, 1191906, 1092557, 1250783, 1191721, 1091566]","[918242, 918793, 918626, 918722, 918686, 918969, 1164426, 918509, 918401, 918344, 918222, 918473, 918543, 918404, 918795, 918954, 918445, 918745, 1164407, 918406, 918302, 918561, 918657, 918408, 1164365, 918268, 918315, 918814, 918461, 918624, 918261, 918920, 918604, 918508, 918764, 918573, 918784, 918353, 1221222, 918440, 1221297, 918439, 918648, 918743, 918264, 918585, 918789, 918491, 918933, 918980, 1164390, 918665, 918571, 1164444, 918735, 1164377, 918766, 918550, 918781, 918727, 918480, 1221234, 918380, 918833, 918294, 918971, 918695, 918281, 1221219, 918597, 1221230, 1164366, 918433, 918453, 1164451, 918569, 918749, 918560, 918804, 918878, 918609, 918758, 918903, 918279, 918270, 918576, 918411, 1164393, 918670, 918970, 918634, 918300, 918236, 918690, 1164435, 1221204, 918558, 1164442, 918442, 918806, 918698, 918696, 918750, 1221282, 918535, 918822, 918860, 918968, 918520, 918301, 918809, 918468, 1164369, 918449, 918437, 918220, 918642, 918731, 1164416, 918384, 918588, 918930, 918502, 918859, 918966, 1164430, 918489, 1221275, 918941, 1164450, 918888, 918615, 1221212, 918921, 918887, 918807, 918910, 918949, 918945, 1221220, 918522, 918923, 1164440, 918256, 918360, 918851, 918402, 918532, 1221231, 918389, 918313, 918805, 1221253, 918596, 918675, 1221291, 918498, 918444, 918772, 918674, 918897, 918672, 918448, 918544, 918205, 918230, 918770]","{'PRP': 0.07526973440280521, 'of': 0.059629290978621366, 'sentiment': 0.05722918747676007, 'NN': 0.054196982286948234, 'VB': 0.04565428615134413, 'IN': 0.04118888042734993, 'have': 0.0384292185404522, 'i': 0.035797470086748606, 'NNS': 0.03489951108413684, 'to': 0.0312519612109821}"
0.52,0.4414545454545455,0.5457142857142857,0.52,0.65091,1,0.895,0.232,0.58,0.145,"[1247963, 1093143, 1093371, 1190903, 1193468, 1093641, 1193427, 1248863, 1249740, 836957, 1093677, 1092714, 1248743, 1191337, 1093215, 1192309, 1249276, 1193951, 1191873, 1249596, 1093545]","[918358, 1164456, 918818, 918902, 1221295, 1221276, 1164416, 918554, 918604, 1221241, 918895, 918353, 918578, 918759, 918434, 1164377, 918643, 918669, 918425, 1221254, 918446, 1164393, 918482, 918281, 918547, 918758, 1164380, 918397, 1164391, 918713, 918441, 918351, 918932, 918897, 918658, 1164367, 1221264, 1221300, 918911, 918587, 918432, 1164451, 918959, 918442, 918572, 918955, 918567, 918852, 918883, 918768, 918830, 918282, 918816, 918458, 918627, 1221222, 918774, 918223, 918237, 918268, 918797, 918936, 918203, 1221255, 1164437, 1221253, 918510, 918693, 918308, 1164452, 918269, 918207, 918814, 1164385, 918933, 918382, 918487, 918835, 918339, 918252, 918253, 1221282, 918887, 918776, 918978, 1221261, 918748, 918293, 918334, 918534, 918873, 918497, 918474, 918259, 918393, 918839, 1164366, 918811, 918930, 918894, 918467, 918519, 918881, 918893, 1164397, 918520, 1164396, 918837, 918728, 918590, 918394, 918270, 918413, 918624, 918710, 918882, 918523, 918302, 918435, 1221205, 918238, 918886, 918317, 1164428, 918899, 1164370, 1164429, 918952, 918663, 918403, 1221281, 918538, 918571, 918977, 918749, 1221226, 918711, 918630, 918975, 918588, 918485, 918891, 918723, 1164411, 918686, 918204, 918278, 918579, 918212, 918245, 1221251, 918401, 918222, 1221219, 918463, 918336, 918690, 918651, 918544, 918607, 1164455, 918412, 918971, 1221240, 1164394, 918423, 918492, 918929, 918244, 918819, 918792]","{'PRP': 0.07024664442559726, 'of': 0.06684876721633119, 'sentiment': 0.0638561312591639, 'VB': 0.057132456126595135, 'NN': 0.051999246785856885, 'IN': 0.04434085264183367, 'to': 0.038240328719121225, 'i': 0.03718720655278142, 'DT': 0.030672905908296154, 'the': 0.02636110185979955}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1193675, 1193988, 1091668, 1091099, 1091347, 1092793, 1249200, 1092560, 1193357, 1249365, 1250253, 1192927, 1250882, 1190950, 1093408, 1193843, 1090931, 1250342]","[918463, 918497, 918563, 1221297, 918238, 1221298, 918601, 918615, 918344, 1221226, 918483, 918446, 918498, 918862, 918351, 918515, 1221290, 918236, 918332, 918779, 918867, 918970, 918278, 1221300, 918692, 918892, 918253, 918426, 1221293, 918933, 918376, 918752, 1221263, 918676, 918227, 918858, 918239, 918950, 918561, 918384, 918548, 1221239, 918555, 918209, 918900, 918247, 918509, 918731, 918893, 918784, 918576, 1221255, 918944, 918338, 1221284, 918397, 918494, 918860, 918537, 1164446, 918749, 918827, 918307, 918849, 918246, 1221287, 918625, 918457, 918824, 918663, 918735, 918610, 1164387, 918672, 918230, 918820, 918912, 918710, 1221202, 918690, 918641, 1164383, 918345, 918339, 918470, 918632, 1164453, 918377, 918271, 1221289, 918817, 918547, 918595, 1164364, 918750, 918200, 918501, 918411, 918948, 918575, 1164366, 918815, 918559, 918865, 918456, 1164391, 918554, 918453, 1164416, 918366, 1164394, 1164413, 1164400, 918387, 918281, 918374, 918545, 918981, 918704, 918804, 1221282, 918402, 918795, 918444, 918675, 1164369, 918499, 918620, 918941, 918571, 918973, 918244, 918382, 918814, 918310, 918700, 918711, 918853, 918654, 1221295, 918842, 918925, 918589, 918631, 918841, 918855, 918592, 918854, 918639, 918485, 918337, 918331, 918934, 1221242, 918895, 918908, 918391, 918482, 918659, 918681, 918606, 918301, 918544, 918839, 918788, 918650, 918961, 918250, 1164373, 918707, 918459, 918527, 918325, 918669, 918260]","{'sentiment': 0.07106453985544964, 'PRP': 0.07005283541861322, 'of': 0.06890830850265207, 'VB': 0.06152989901960797, 'NN': 0.05200560584501743, 'DT': 0.044909379479614625, 'to': 0.034233770637372506, 'have': 0.033312321687771096, 'IN': 0.030929091650136166, 'NNS': 0.030322250284174842}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1249953, 1249110, 1092682, 1092122, 1092215, 1192418, 1092569, 1089970, 1248189, 1193386, 1090402, 1193696, 1250700, 1191816, 837369]","[1164417, 918636, 918669, 918837, 918405, 918526, 918203, 918850, 918851, 918725, 1221234, 1221270, 1164370, 918264, 918797, 918920, 1221222, 918911, 918261, 918718, 918884, 918543, 918742, 918806, 918707, 918458, 918386, 918427, 918229, 918306, 1164428, 918422, 918253, 918269, 918875, 918548, 918200, 1164411, 918279, 918270, 918256, 918789, 918942, 918658, 918909, 918554, 918949, 918267, 918311, 918659, 918345, 918649, 918788, 918457, 1221238, 918614, 1164361, 918557, 918571, 918537, 918532, 918361, 918579, 918360, 918572, 918263, 918602, 918220, 1164384, 918933, 918339, 918225, 918928, 918642, 918730, 1164422, 1221207, 918541, 1221291, 918232, 918332, 918771, 1221245, 918403, 918681, 1164380, 918337, 918546, 918976, 918238, 1221251, 918259, 918583, 918561, 918516, 918207, 918858, 918379, 918926, 918326, 918237, 1164415, 918392, 918957, 918835, 918739, 918706, 918456, 918907, 918396, 918818, 918260, 918952, 918530, 918969, 918741, 1164363, 1164452, 918863, 1164426, 918318, 918242, 918215, 1164387, 918712, 918843, 918293, 918945, 1221209, 918444, 918783, 918838, 1164440, 918661, 918720, 1164378, 918973, 918528, 918327, 918319, 918827, 918696, 918974, 918234, 918244, 918793, 918862, 918655, 918804, 918239, 918856, 918834, 918774, 918589, 918934, 918569, 918910, 918573, 918366, 1164444, 1164368, 918243, 918968, 918897, 918817, 918650, 918769]","{'of': 0.07591322112549102, 'PRP': 0.06470088659373939, 'sentiment': 0.05751227606200955, 'NN': 0.056938289235413005, 'VB': 0.05327362401256052, 'IN': 0.04345970505389925, 'DT': 0.04021023137479595, 'to': 0.0350333945277696, 'NNS': 0.032482718928244, 'RB': 0.029038252304023956}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[1248892, 1091518, 1193509, 1191139, 1247975, 837229, 1193876, 1091250, 1092020, 1248470, 1191649, 1193796, 1092419, 1190972, 1190997, 837169, 1092714]","[918707, 918305, 918245, 918956, 918233, 918973, 918812, 1164414, 918280, 1164443, 918842, 918910, 918288, 918799, 918376, 918212, 918384, 918950, 918503, 918239, 918292, 918726, 918900, 1164384, 1164429, 1221250, 918232, 918748, 918412, 918709, 918845, 918909, 918906, 918730, 1164454, 918374, 918337, 918795, 918545, 1221273, 918450, 918568, 918444, 918380, 918358, 918287, 918741, 1164427, 918641, 918611, 918454, 1164435, 918598, 1221224, 918896, 1164422, 918353, 918271, 918263, 918422, 918386, 1164398, 918693, 918315, 918408, 1221245, 918603, 918385, 1164390, 1221264, 1221300, 1164363, 918970, 1221276, 918243, 918537, 918968, 918946, 918924, 918590, 918614, 918474, 1221255, 918901, 918645, 1221234, 918381, 918207, 918279, 918445, 918219, 918331, 918885, 918406, 918858, 918711, 918552, 918364, 918409, 918326, 918913, 918703, 918883, 918254, 918480, 918937, 918928, 918876, 918760, 918652, 918962, 918411, 918200, 1221239, 918238, 918488, 918677, 1221253, 1221296, 918684, 1164457, 918634, 918367, 918388, 918851, 918536, 918278, 918282, 918724, 918704, 918710, 1221272, 918286, 918705, 1221285, 918458, 918466, 918780, 918371, 918728, 918222, 918853, 918803, 918789, 1221259, 918566, 918706, 918320, 918581, 918318, 918791, 1221225, 918592, 918344, 918686, 918669, 918509, 918390, 918547, 918354, 918727, 918609, 918583, 1221241, 918329, 918259, 1221260, 918569, 918247, 918976, 918297, 918208, 918681, 918768]","{'PRP': 0.07497559634707016, 'NN': 0.06058346264199036, 'sentiment': 0.0572560198549024, 'of': 0.056627991726478415, 'VB': 0.05385442528829345, 'IN': 0.04646494411792453, 'DT': 0.04542002586246105, 'to': 0.03865220825211206, 'the': 0.03158940039650489, 'have': 0.029403145955635264}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1093791, 1091002, 1194000, 1193952, 1092114, 1191278, 1193994, 1091537, 1193451, 1247914, 1093209, 1091246, 1193391]","[918604, 918967, 918596, 1164445, 918906, 1221293, 918688, 1221222, 918751, 918510, 918340, 918327, 918480, 918692, 918864, 918434, 918581, 918661, 918714, 1221296, 918639, 918242, 918948, 918539, 918770, 918416, 918937, 918973, 918407, 1221217, 918536, 918857, 918720, 1164444, 918443, 918220, 1221297, 918665, 918205, 918463, 918872, 918588, 1221252, 918441, 1221295, 918799, 1164407, 918867, 918912, 918259, 918950, 918526, 918862, 918792, 918738, 918975, 918662, 918790, 918916, 918507, 918454, 918484, 918483, 918541, 918806, 918761, 918856, 918700, 918437, 918225, 918965, 918342, 1221265, 918879, 918425, 1221210, 918758, 918830, 918888, 918783, 918656, 918909, 1221259, 1221250, 918460, 918540, 1164435, 918547, 1164440, 918977, 918385, 1221289, 918754, 918589, 918345, 918514, 918294, 1164416, 918689, 1221248, 918759, 918339, 918572, 918337, 918673, 918296, 918310, 918373, 918669, 918631, 918627, 918650, 918553, 1164372, 918200, 918253, 918968, 918544, 918686, 918616, 1221221, 918962, 1221255, 918711, 918289, 1221274, 918611, 1164421, 918358, 918486, 1164457, 918893, 918816, 918598, 918490, 918299, 918835, 918685, 1221229, 1221254, 918644, 918590, 918933, 1164370, 918928, 918234, 918785, 918564, 918496, 918679, 1221219, 918760, 918518, 918204, 918899, 918976, 918264, 1221275, 918981, 918842, 918448, 918731, 918847, 918427, 1164403, 1221287, 918292, 918633, 918413, 1221288, 1221231, 918804, 918421, 918230, 918657, 918464, 918254, 918473, 918295, 918262]","{'PRP': 0.07142497618291287, 'sentiment': 0.05890589433111524, 'of': 0.058065746019156574, 'VB': 0.05514764822920939, 'NN': 0.049127363142642155, 'IN': 0.04468290602581484, 'DT': 0.0428723663228442, 'have': 0.04174009264556652, 'which': 0.03146989137098059, 'RB': 0.026852388458521358}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1093258, 1092525, 1091602, 1249682, 1093620, 1092804, 837617, 1091056, 1250078, 1093093, 1192691, 1193427, 1249034, 1193520, 1250895]","[918946, 1164371, 918640, 918627, 918422, 1164444, 918342, 918377, 918496, 918234, 918670, 918634, 918339, 918614, 918535, 918256, 918795, 918518, 1164415, 918694, 1221270, 918355, 1221288, 918326, 918265, 918419, 1164429, 918282, 918231, 918732, 918448, 918399, 918620, 1221273, 918222, 918745, 918673, 918847, 918645, 1164450, 918456, 918738, 918602, 918310, 1221271, 918719, 918834, 918911, 918769, 1164421, 1221229, 918910, 918705, 918573, 918639, 918233, 918692, 1221297, 918616, 918611, 1221277, 918876, 918587, 918591, 918383, 1221218, 918547, 918537, 918335, 918679, 918545, 918813, 918647, 1221289, 918430, 918771, 918655, 918754, 918904, 1164364, 918536, 918397, 918737, 918376, 918806, 1164403, 918470, 918882, 918532, 918309, 918700, 918304, 918957, 918506, 918216, 1164449, 918729, 918427, 918505, 918822, 918514, 1221255, 918612, 1221204, 1221224, 1221225, 918381, 918676, 918818, 918801, 1221291, 918894, 918974, 918406, 918405, 1221222, 918394, 918752, 918641, 918677, 918384, 918340, 918544, 1164394, 1221275, 918443, 918902, 918842, 918628, 918541, 1164402, 918359, 1221274, 918571, 918981, 918259, 918832, 918875, 918204, 918500, 918292, 918803, 1221230, 918255, 918317, 918407, 918683, 918934, 918343, 918487, 918663, 918724, 918302, 918900, 918896, 918235, 1164432, 918757, 918914, 918782, 1221256, 918740, 918464, 918824, 1164423, 918720, 918828, 1164428, 918685, 918969, 918908, 918581, 1221212, 918453, 918253, 918567, 918569, 1221245]","{'PRP': 0.06902854264802344, 'sentiment': 0.06698068238491844, 'of': 0.0645166205391923, 'VB': 0.05695001656555105, 'NN': 0.045694436132440154, 'IN': 0.04227577764916382, 'to': 0.03842785999105498, 'mean_sen_len': 0.03700013587596594, 'DT': 0.036741512351927505, 'i': 0.03557605385337013}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1192026, 1248504, 1249164, 1191235, 1249690, 1090708, 1249881, 1093791, 1090925, 1248848, 1193349, 1248955, 1092159, 1192921, 1192019, 1093446, 1193941, 1192118, 1193305, 1192243]","[918363, 918621, 918830, 918945, 918457, 918612, 1221249, 918475, 918678, 918563, 918420, 918321, 918648, 918786, 918412, 918438, 918611, 918791, 918829, 918236, 918927, 918553, 918740, 918279, 918960, 1164417, 918491, 918208, 918855, 918848, 918714, 1221259, 918804, 1221221, 918640, 918533, 918642, 918354, 918557, 918810, 918417, 918286, 918951, 918377, 918699, 918922, 918643, 918490, 918239, 918682, 918701, 918857, 918421, 918907, 918223, 918706, 918606, 918572, 918244, 918854, 1221296, 918299, 1164438, 918504, 918283, 918560, 918493, 918728, 918859, 918480, 1164378, 918324, 918350, 918484, 918416, 918501, 918345, 918618, 1221254, 1164452, 918605, 918836, 918745, 918583, 918561, 918237, 918758, 918936, 918348, 918647, 918389, 918641, 1164442, 1164443, 918679, 918261, 918828, 918201, 918260, 918763, 918910, 918548, 918366, 918873, 1221267, 918752, 918756, 918540, 918883, 918834, 918269, 918584, 918521, 918498, 918623, 918458, 918382, 918823, 918225, 918271, 918715, 918418, 918816, 1221228, 918688, 918387, 1164369, 918414, 918474, 1164373, 918757, 918574, 918796, 918825, 918839, 918911, 918544, 918343, 918776, 918383, 918693, 918456, 1221281, 918627, 918371, 1221277, 1221203, 1164430, 918903, 1164422, 918357, 918967, 918362, 918494, 918645, 918338, 918912, 918300, 918526, 918818, 918376, 918442, 918860, 918662, 918755, 1221292, 918784, 1221240, 918767, 918879, 918441, 1221273, 918405, 918508, 918732, 918316, 918947, 918661, 918550, 918531, 918440, 918579, 918320, 918924, 918280]","{'PRP': 0.07486021780174947, 'of': 0.07017410970464186, 'sentiment': 0.06573408069523108, 'NN': 0.06051180245470724, 'VB': 0.051212390994914134, 'DT': 0.042324469294916726, 'IN': 0.04051717186539693, 'which': 0.03076826440945051, 'to': 0.02768416436288923, 'RB': 0.027313772187190954}"
0.525,0.43718712047157804,0.5665070497472732,0.525,0.6595,1,0.92,0.21487603305785125,0.6190476190476191,0.13,"[1249682, 1247934, 1093579, 1249428, 1248024, 1091813, 1249653, 1093670, 1090920, 1090681, 837101, 1193986, 1248600, 1193261, 1248487, 1248604]","[918506, 918912, 918210, 918457, 918438, 918498, 918501, 1221284, 1221261, 918674, 918567, 918266, 918782, 918703, 918878, 1164448, 918508, 918725, 918366, 918407, 1221273, 1164411, 918916, 918906, 1164447, 918902, 918929, 918948, 918757, 1221259, 918204, 918943, 918344, 918712, 918229, 918271, 918795, 918346, 918411, 918586, 918860, 1221254, 1164388, 918258, 918925, 918873, 1164399, 918849, 918284, 918650, 918966, 918313, 918478, 918665, 918837, 918971, 918380, 1164370, 1221282, 918547, 918267, 918847, 918347, 918521, 918510, 918669, 918299, 918293, 918261, 918431, 918661, 918954, 918374, 918666, 1164394, 918978, 1164440, 918919, 918788, 918845, 918614, 918825, 918553, 918218, 918969, 918765, 1221257, 1221267, 1221300, 918260, 918379, 918816, 918651, 918879, 918536, 918479, 918378, 918630, 1221251, 1164417, 918615, 1164445, 918568, 918338, 1221274, 1221286, 918654, 918535, 918256, 918974, 918641, 918690, 918469, 1164456, 918607, 918745, 918891, 918605, 918561, 918455, 1221242, 918480, 918538, 1221240, 918340, 918789, 918555, 1221297, 918797, 918331, 918796, 918304, 1164452, 918321, 1164403, 918358, 918780, 1221212, 918940, 918559, 918658, 918526, 918773, 918283, 918719, 918842, 918843, 918910, 918209, 1164387, 918953, 1221264, 918335, 1221209, 918776, 918934, 918830, 1164364, 918515, 918560, 918318, 918212, 918792, 918599, 918936, 1221298, 918960, 918481, 1221265, 918967, 918709, 918339, 918372, 918738]","{'PRP': 0.08538182794155412, 'of': 0.07227696046410292, 'sentiment': 0.06295536248246057, 'NN': 0.056116545461193226, 'VB': 0.05120021536838508, 'DT': 0.04428156586929585, 'have': 0.037693160365735966, 'IN': 0.03209252254576524, 'i': 0.028592472293041668, 'mean_sen_len': 0.027367847424289077}"
