accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1116594, 1109489, 1118301, 1118053]","[1014132, 1014230, 1013914, 1014204, 1014147, 1013710, 1233176, 1014088, 1013523, 1013532, 1013551, 1014037, 1013677, 1013826, 1014041, 1013697, 1013643, 1014201, 1013597, 1013795, 1233157, 1013724, 1013630, 1233174, 1013561, 1176217, 1013522, 1013569, 1014134, 1176218, 1176269, 1013565, 1013984, 1013915, 1013833, 1233193, 1233164, 1013564, 1014131, 1014224, 1233187, 1013598, 1013526, 1014129, 1014127, 1013669, 1013663, 1013692, 1013952, 1013609, 1013703, 1014081, 1013997, 1176293, 1013568, 1013945, 1013618, 1013762, 1176233, 1176279, 1013624, 1013757, 1233148, 1014154, 1233202, 1013920, 1176265, 1013668, 1176272, 1013810, 1233151, 1014148, 1014103, 1013884, 1013752, 1013688, 1014151, 1014172, 1014136, 1233201, 1176229, 1013550, 1176221, 1013746, 1014082, 1176284, 1014029, 1014050, 1014078, 1014018, 1014012, 1014155, 1013936, 1176267, 1013732, 1176238, 1013723, 1013896, 1013907, 1014222, 1013822, 1014055, 1014072, 1013996, 1013989, 1013739, 1233177, 1013596, 1013581, 1013978, 1176277, 1013885, 1013789, 1176296, 1014118, 1013927, 1013765, 1176213, 1014232, 1013999, 1233154, 1013582, 1233212, 1014180, 1013818, 1233170, 1014220, 1233167, 1014036, 1014014, 1013910, 1013714, 1233163, 1013807, 1013941, 1014120, 1013943, 1013813, 1013662, 1013639, 1014084, 1014042, 1014128, 1014195, 1176230, 1013956, 1014038, 1014200, 1176257, 1014194, 1014170, 1013904, 1013740, 1013509, 1233189, 1013586, 1013601, 1013909, 1014126, 1013794, 1013672, 1013837, 1014219, 1013513, 1014123, 1014048, 1176297, 1014169, 1013827, 1014208, 1176273, 1013533, 1014167, 1233150, 1013786, 1014115, 1013699, 1176222, 1013735, 1014052, 1013849, 1013964, 1013656, 1013836, 1013934, 1013591, 1013679, 1014110, 1013858, 1014139, 1013961, 1014032, 1013947, 1014183, 1013900, 1013890, 1014210]","{'of': 0.06988196082457693, 'PRP': 0.06985472858689074, 'sentiment': 0.06367026750258317, 'NN': 0.06309774272365672, 'VB': 0.045894650375021565, 'to': 0.038717440000973095, 'DT': 0.03743254097331955, 'IN': 0.032037212464170815, 'the': 0.03159848391986328, 'which': 0.02989159566756575}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1134577, 1131008, 1108864, 1109896, 1203857]","[1013525, 1013692, 1176236, 1176224, 1233206, 1013728, 1013683, 1014018, 1013538, 1233168, 1014107, 1013559, 1233232, 1013612, 1014165, 1176240, 1014164, 1013746, 1013635, 1014014, 1013846, 1014050, 1013897, 1013881, 1013703, 1014169, 1014080, 1013836, 1233227, 1013824, 1013799, 1013958, 1013673, 1176267, 1233151, 1013744, 1014212, 1013679, 1014113, 1014079, 1013731, 1233170, 1013641, 1233202, 1013668, 1013903, 1233215, 1233160, 1014151, 1013826, 1233194, 1233171, 1176251, 1013691, 1013725, 1013762, 1013611, 1233142, 1014126, 1013928, 1014083, 1013854, 1013837, 1014105, 1013894, 1013910, 1013883, 1014213, 1176283, 1013925, 1013684, 1013795, 1014118, 1233214, 1013815, 1014061, 1233150, 1014138, 1013509, 1014040, 1013511, 1013843, 1013532, 1013913, 1013839, 1013945, 1013654, 1014095, 1013870, 1013811, 1014222, 1014045, 1014191, 1013770, 1176262, 1176239, 1014142, 1013659, 1013512, 1014084, 1013825, 1014033, 1013508, 1176235, 1013751, 1014156, 1013932, 1176292, 1013983, 1013771, 1013970, 1013732, 1014017, 1013547, 1176290, 1233162, 1176233, 1013772, 1013648, 1014189, 1013858, 1013954, 1014043, 1014157, 1013822, 1013670, 1014140, 1014181, 1013747, 1233224, 1013748, 1013814, 1013812, 1013904, 1013581, 1013833, 1233159, 1013965, 1014131, 1013801, 1013505, 1013700, 1014060, 1013902, 1013741, 1014168, 1014206, 1013608, 1014232, 1013704, 1013606, 1013948, 1013944, 1013845, 1233208, 1013775, 1013501, 1013713, 1013546, 1014072, 1013808, 1013773, 1014012, 1233144, 1014163, 1013977, 1013777, 1013782, 1176259, 1014196, 1014155, 1013632, 1176288, 1013802, 1013548, 1013986, 1013946, 1013790, 1013936, 1014099, 1233221, 1176275, 1013884, 1014101, 1233172, 1014132, 1013851, 1014143, 1013695, 1176222, 1013896, 1233198]","{'PRP': 0.07642266419612019, 'sentiment': 0.06499532941907699, 'of': 0.06382123945684363, 'NN': 0.05907583460504827, 'VB': 0.0497101906904602, 'IN': 0.0420103186633046, 'DT': 0.03833651577113662, 'have': 0.03458205239801018, 'NNS': 0.0319027423305302, 'to': 0.030771411840519382}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1261803, 1203471, 1260653, 1122329, 1131591, 1104739]","[1013643, 1014224, 1013565, 1013782, 1013763, 1014191, 1014003, 1013892, 1013949, 1176293, 1014175, 1013701, 1014044, 1013889, 1014163, 1014216, 1013919, 1013545, 1013665, 1014139, 1233232, 1176252, 1013735, 1013559, 1013718, 1013549, 1013663, 1013780, 1014048, 1013740, 1014066, 1014007, 1176246, 1233214, 1013547, 1014072, 1013773, 1013709, 1176226, 1014147, 1233221, 1176225, 1013871, 1013883, 1013585, 1013952, 1013683, 1014058, 1014088, 1014046, 1013515, 1233184, 1014140, 1013685, 1013945, 1014014, 1014107, 1013682, 1013612, 1176275, 1233173, 1013731, 1233153, 1013603, 1013818, 1013592, 1013702, 1014079, 1013648, 1013954, 1014228, 1013806, 1014043, 1014024, 1176239, 1013553, 1233187, 1233196, 1013534, 1013566, 1013660, 1014095, 1013911, 1014068, 1013964, 1176277, 1013578, 1014135, 1233231, 1176217, 1176264, 1176299, 1013847, 1013825, 1233143, 1176236, 1013948, 1176218, 1013925, 1014104, 1013536, 1014023, 1013729, 1013742, 1013790, 1014126, 1013967, 1014082, 1013765, 1013617, 1013667, 1176254, 1013918, 1013508, 1014059, 1014235, 1013982, 1013563, 1013532, 1013503, 1013687, 1013895, 1013764, 1176251, 1013824, 1014108, 1013670, 1013678, 1013583, 1013814, 1233226, 1176290, 1013551, 1013865, 1014209, 1013993, 1233207, 1013538, 1013981, 1013831, 1014061, 1013752, 1176272, 1176300, 1176234, 1014016, 1013975, 1176289, 1013650, 1013598, 1233176, 1013832, 1014123, 1013525, 1013613, 1013607, 1013634, 1013998, 1013728, 1013590, 1013577, 1014124, 1013951, 1233141, 1013564, 1176292, 1013602, 1013821, 1233163, 1013688, 1013666, 1233215, 1013664, 1013689, 1176227, 1014214, 1013630, 1013530, 1013652, 1013931, 1013594, 1014081, 1013574, 1233166, 1176216, 1013721, 1013852, 1013523, 1176295, 1013705, 1014022, 1013962, 1014161, 1013693, 1013875, 1014173, 1014152]","{'PRP': 0.07961635200988529, 'of': 0.07431878465599341, 'sentiment': 0.05966445574582324, 'NN': 0.055952696874589106, 'VB': 0.04884594118139638, 'have': 0.0373834837189914, 'DT': 0.03486352366145001, 'IN': 0.03287274992145137, 'the': 0.0313054649178597, 'which': 0.030746915488822912}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1109274, 1111892, 1120394, 1127064, 1204839, 1105441, 1128848, 1133795, 1128289, 1205783, 1128993]","[1013781, 1013602, 1013557, 1013879, 1013938, 1014134, 1013820, 1013716, 1013918, 1176272, 1014159, 1013629, 1013851, 1233203, 1013791, 1176299, 1176281, 1013714, 1013516, 1013545, 1014122, 1014133, 1176270, 1013797, 1233175, 1013533, 1233177, 1013703, 1014036, 1014190, 1013677, 1013837, 1013743, 1013839, 1176219, 1014059, 1233193, 1013809, 1013981, 1176268, 1013822, 1176254, 1014073, 1013761, 1233233, 1013610, 1013967, 1176255, 1176236, 1013540, 1013994, 1013803, 1013939, 1013695, 1176243, 1013556, 1176296, 1013691, 1014067, 1014143, 1176216, 1014234, 1013653, 1176274, 1013630, 1013609, 1013724, 1013835, 1014222, 1014060, 1013875, 1014104, 1233191, 1014146, 1013963, 1013607, 1013880, 1013678, 1013930, 1014182, 1013973, 1013594, 1013613, 1176232, 1014061, 1014181, 1014058, 1013726, 1013731, 1013555, 1013900, 1013988, 1013987, 1013536, 1013793, 1013813, 1014189, 1176277, 1013936, 1233173, 1013905, 1014174, 1013651, 1013946, 1233207, 1013928, 1014148, 1014057, 1013955, 1013997, 1013553, 1176241, 1013712, 1013560, 1014026, 1014179, 1014149, 1233148, 1013893, 1013742, 1014195, 1013614, 1014066, 1014202, 1014114, 1013665, 1013787, 1013834, 1014085, 1013945, 1014071, 1233163, 1176283, 1013830, 1013589, 1013861, 1014038, 1013974, 1014147, 1013537, 1013971, 1176287, 1013850, 1013728, 1014119, 1233225, 1013762, 1013551, 1014064, 1013842, 1013789, 1014201, 1014034, 1013818, 1176253, 1013559, 1013806, 1013888, 1013874, 1013599, 1013754, 1014178, 1013597, 1013849, 1014183, 1176282, 1013924, 1013814, 1014172, 1013612, 1233144, 1013650, 1014021, 1013913, 1233210, 1013627, 1233197, 1013575, 1013593, 1013763, 1013780, 1013848, 1013509, 1013549, 1013603, 1013836, 1014203, 1176238, 1013805, 1176246, 1014101, 1014047, 1013688, 1013676, 1013679, 1014162]","{'PRP': 0.09036078068492662, 'of': 0.07230680833993033, 'sentiment': 0.06512889407944823, 'NN': 0.04812109500402047, 'VB': 0.043645509670685624, 'DT': 0.041030960403347944, 'to': 0.039673203696890376, 'IN': 0.033240175012017585, 'have': 0.029813555089836435, 'mean_sen_len': 0.0287149476592757}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1127264, 840789, 1133702, 1118367, 1131096, 1130092, 1205533]","[1233211, 1013552, 1013522, 1014028, 1014075, 1176243, 1013913, 1013958, 1013668, 1233220, 1013658, 1014003, 1013884, 1233182, 1013562, 1013656, 1013519, 1013650, 1233145, 1013750, 1013637, 1013505, 1014082, 1013548, 1233178, 1233141, 1176290, 1013836, 1233148, 1014148, 1013565, 1176270, 1014119, 1176267, 1014194, 1013652, 1013769, 1233180, 1013835, 1176286, 1233224, 1013821, 1013845, 1013766, 1014116, 1233198, 1014157, 1013730, 1013640, 1014053, 1176273, 1176297, 1013511, 1013830, 1014162, 1014165, 1013855, 1233152, 1233217, 1013515, 1233216, 1013901, 1013545, 1014115, 1013981, 1014176, 1014070, 1176257, 1013600, 1013741, 1013536, 1014204, 1013566, 1176237, 1014167, 1176299, 1233147, 1014092, 1014172, 1013734, 1013719, 1176246, 1013631, 1014065, 1014180, 1013978, 1013713, 1013596, 1176234, 1013859, 1014029, 1013814, 1013711, 1014050, 1014231, 1014046, 1176241, 1014139, 1014150, 1013681, 1014127, 1014143, 1013630, 1233196, 1013583, 1014011, 1013943, 1013911, 1233168, 1014175, 1013642, 1013857, 1014234, 1233172, 1013669, 1013949, 1014066, 1014058, 1013639, 1176283, 1233226, 1013974, 1013718, 1013955, 1013982, 1013872, 1013614, 1013992, 1176268, 1013917, 1014093, 1014166, 1013615, 1013878, 1013698, 1014009, 1013832, 1013659, 1013524, 1176227, 1013776, 1014144, 1233200, 1176274, 1014067, 1014022, 1013969, 1014129, 1013595, 1013676, 1014054, 1013622, 1176285, 1014120, 1013983, 1014018, 1013865, 1176228, 1014005, 1014158, 1013700, 1014219, 1176263, 1176220, 1013957, 1013929, 1014015, 1013754, 1014109, 1013504, 1014159, 1014126, 1013702, 1176288, 1014014, 1176256, 1013594, 1013876, 1013638, 1176244, 1013840, 1013833, 1013567, 1233163, 1013998, 1176266, 1014134, 1013568, 1176289, 1013997, 1014230, 1233142, 1013588, 1176272, 1013986, 1013699, 1014170, 1013933, 1013628]","{'of': 0.0729730216506031, 'sentiment': 0.07265934122763831, 'PRP': 0.07181786153295613, 'NN': 0.04623649317586734, 'VB': 0.043265215492184296, 'have': 0.04253232664191528, 'DT': 0.038550029049709084, 'IN': 0.03779217377860154, 'to': 0.0366681440342635, 'RB': 0.029349740669632397}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1132058, 1129851]","[1233190, 1013875, 1013538, 1013751, 1013825, 1014060, 1176294, 1013627, 1013616, 1013601, 1014164, 1014045, 1014080, 1013579, 1013991, 1014225, 1014148, 1013976, 1013510, 1014007, 1176217, 1013789, 1013880, 1013884, 1013912, 1013890, 1013617, 1013588, 1233162, 1014205, 1014150, 1013544, 1233231, 1176244, 1013843, 1014097, 1014170, 1013808, 1013679, 1013504, 1013745, 1233206, 1013951, 1013998, 1014031, 1233205, 1013524, 1013755, 1233213, 1176274, 1013612, 1233221, 1013883, 1013591, 1013955, 1013801, 1013604, 1013885, 1014127, 1013663, 1013836, 1013809, 1014086, 1014228, 1176257, 1013773, 1013678, 1176260, 1013967, 1176216, 1013625, 1014088, 1014103, 1013553, 1013701, 1013642, 1013506, 1013502, 1176238, 1176237, 1233194, 1013541, 1013746, 1013670, 1013800, 1013921, 1014095, 1233149, 1014096, 1176239, 1233201, 1176295, 1014132, 1013530, 1176273, 1014207, 1014014, 1013812, 1013916, 1233211, 1014043, 1013666, 1014218, 1013849, 1014036, 1233153, 1233199, 1013949, 1014076, 1014008, 1013904, 1014052, 1013778, 1233208, 1013624, 1013896, 1233141, 1013567, 1014027, 1013595, 1233155, 1013730, 1013605, 1013577, 1014151, 1233223, 1013907, 1014125, 1014105, 1233219, 1013626, 1013891, 1014204, 1013995, 1014109, 1233166, 1013648, 1014190, 1176251, 1014171, 1013963, 1014202, 1014226, 1014152, 1013653, 1014057, 1013777, 1013954, 1013852, 1014061, 1013910, 1013817, 1013724, 1013856, 1014219, 1013643, 1013851, 1013775, 1014017, 1014012, 1013826, 1013710, 1013811, 1013558, 1013767, 1014156, 1013974, 1014162, 1013760, 1014047, 1176270, 1176230, 1013858, 1013658, 1013533, 1233188, 1014041, 1013846, 1014016, 1013638, 1176288, 1233165, 1176215, 1013720, 1176278, 1013552, 1013769, 1013820, 1013965, 1014040, 1014214, 1013684, 1013859, 1014137, 1014111, 1176223, 1013787, 1013898, 1233163, 1014134]","{'PRP': 0.07982836888985964, 'sentiment': 0.06144831844855199, 'of': 0.05974666002412977, 'NN': 0.05041342009650865, 'VB': 0.050177038330310904, 'have': 0.04681449694117638, 'DT': 0.04274828632633407, 'the': 0.03373335990294907, 'mean_sen_len': 0.03334754709974459, 'IN': 0.03313506471771237}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1113448, 1262438, 1114566, 1108173, 1117098, 1126854, 1131693, 1129523, 1133009, 1119170, 1117417]","[1013946, 1013542, 1013919, 1013963, 1014017, 1176253, 1013814, 1013857, 1176233, 1013969, 1013899, 1013926, 1013908, 1014090, 1013835, 1014201, 1013639, 1013759, 1013557, 1233196, 1233183, 1176295, 1013833, 1014138, 1176299, 1233224, 1013782, 1013840, 1013709, 1013554, 1013795, 1013707, 1013706, 1176232, 1013920, 1013533, 1014089, 1014009, 1013722, 1013726, 1013667, 1013717, 1233221, 1233148, 1014135, 1013820, 1013728, 1013988, 1014200, 1233163, 1014123, 1014190, 1013924, 1176284, 1176215, 1013610, 1013890, 1014139, 1176220, 1014177, 1014033, 1013990, 1014116, 1013596, 1013580, 1013829, 1013866, 1014213, 1014222, 1176290, 1014086, 1013803, 1013582, 1013819, 1013623, 1013852, 1013562, 1233167, 1013940, 1013893, 1014072, 1014069, 1013789, 1013538, 1014029, 1014025, 1176300, 1013634, 1233180, 1013923, 1013874, 1014212, 1013787, 1176285, 1014179, 1233174, 1013973, 1014055, 1013651, 1013806, 1013611, 1013793, 1013509, 1013961, 1014087, 1013918, 1013642, 1013688, 1176230, 1013578, 1013671, 1013858, 1233190, 1013983, 1014121, 1013673, 1014062, 1014195, 1013526, 1013809, 1176280, 1233171, 1014085, 1014174, 1014161, 1176270, 1013801, 1233161, 1176283, 1013684, 1013716, 1014070, 1014186, 1013943, 1233160, 1013747, 1176288, 1013776, 1013631, 1013581, 1176244, 1013713, 1014219, 1014066, 1013519, 1013676, 1014167, 1013913, 1014142, 1013968, 1013666, 1233206, 1013501, 1013892, 1013736, 1013837, 1176229, 1013921, 1176218, 1014230, 1013594, 1013624, 1013889, 1014010, 1013945, 1013939, 1014134, 1233175, 1013784, 1013733, 1014054, 1013543, 1013996, 1013903, 1013828, 1233199, 1014051, 1013838, 1014103, 1014046, 1013771, 1013614, 1014143, 1014217, 1176267, 1013895, 1013518, 1013534, 1014141, 1013537, 1014207, 1014022, 1014170, 1014215, 1013723, 1013758, 1233143, 1014191]","{'of': 0.08091467032494636, 'PRP': 0.06746016773809163, 'VB': 0.055576891625717516, 'sentiment': 0.05515715277245145, 'NN': 0.049420797823371866, 'NNS': 0.03953487841549244, 'IN': 0.037324295970456334, 'DT': 0.03383491209321064, 'which': 0.03293015964368392, 'to': 0.02966625380157792}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1133403, 1115147, 1120200, 1107797, 1127507, 1123254, 1129073]","[1013831, 1233208, 1014108, 1013537, 1176296, 1013689, 1013550, 1013521, 1014093, 1176287, 1233229, 1014015, 1233164, 1013861, 1013626, 1233178, 1014232, 1013863, 1014014, 1013827, 1013540, 1013623, 1013920, 1013857, 1233150, 1013565, 1176266, 1013680, 1013713, 1014186, 1013868, 1014234, 1014011, 1014172, 1013667, 1176279, 1014170, 1013997, 1233228, 1013809, 1013982, 1013712, 1014085, 1013970, 1176290, 1014198, 1013727, 1233216, 1013555, 1013663, 1013648, 1013915, 1233155, 1176223, 1013794, 1013518, 1013765, 1014138, 1013835, 1176236, 1013852, 1013685, 1176219, 1233156, 1176241, 1176291, 1176270, 1013647, 1014231, 1013945, 1014229, 1014155, 1014110, 1013864, 1176213, 1233151, 1176282, 1014060, 1013627, 1013534, 1233153, 1233217, 1014223, 1233181, 1014045, 1014023, 1013675, 1013733, 1014053, 1014200, 1013964, 1013736, 1014184, 1014179, 1013754, 1014201, 1013766, 1014072, 1014133, 1013590, 1014224, 1014016, 1014219, 1013912, 1013621, 1013596, 1013751, 1013739, 1014233, 1013851, 1013910, 1176245, 1176230, 1013811, 1013848, 1233168, 1013664, 1014065, 1014079, 1013676, 1014135, 1013757, 1013659, 1176272, 1013673, 1014017, 1013669, 1013764, 1013961, 1013846, 1013768, 1014055, 1176239, 1013972, 1176281, 1014109, 1013523, 1014178, 1176232, 1014215, 1013919, 1176258, 1013512, 1014069, 1014168, 1013860, 1013662, 1013668, 1014221, 1014050, 1014032, 1013722, 1013653, 1176278, 1014013, 1013842, 1013951, 1233200, 1013711, 1014131, 1014036, 1013615, 1014137, 1176286, 1013753, 1013533, 1013525, 1014154, 1014197, 1013759, 1013629, 1014122, 1013599, 1013549, 1233195, 1233145, 1013933, 1013604, 1176238, 1014193, 1013818, 1013581, 1014148, 1233193, 1013858, 1013873, 1233202, 1013571, 1013935, 1013747, 1013904, 1014180, 1013897, 1013957, 1176289, 1014160, 1013824, 1013773]","{'sentiment': 0.07661283166316976, 'PRP': 0.07463199971717735, 'of': 0.05487450860627565, 'NN': 0.052068283178768444, 'VB': 0.04550844964996922, 'DT': 0.03840101921414444, 'RB': 0.03694030544259073, 'IN': 0.035718400952468095, 'which': 0.034963297343394914, 'i': 0.032797234838207824}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1014100, 1013836, 1013606, 1013689, 1014225, 1014017, 1176264, 1013617, 1013976, 1233178, 1176290, 1014021, 1176253, 1013832, 1013866, 1013997, 1013549, 1013510, 1014014, 1014026, 1013845, 1176269, 1013633, 1013936, 1013917, 1013501, 1014208, 1014154, 1176225, 1013744, 1014074, 1014038, 1233180, 1014120, 1014138, 1013858, 1014064, 1013623, 1013991, 1013664, 1013570, 1013503, 1176297, 1176215, 1013685, 1233228, 1013622, 1014141, 1176260, 1233213, 1013952, 1013861, 1014089, 1176287, 1233170, 1176258, 1013726, 1013965, 1013805, 1013882, 1233152, 1233189, 1014205, 1233220, 1014171, 1014232, 1233200, 1176274, 1013986, 1013743, 1013790, 1013842, 1013857, 1013615, 1014197, 1233162, 1013681, 1013950, 1013784, 1176219, 1176247, 1176226, 1013868, 1014217, 1013818, 1014215, 1014104, 1013544, 1013519, 1013752, 1014172, 1013969, 1013907, 1013875, 1013723, 1013571, 1014102, 1013757, 1013844, 1233232, 1013552, 1013933, 1014007, 1014137, 1233193, 1233223, 1233149, 1013871, 1014142, 1013837, 1014112, 1013530, 1233184, 1014088, 1014025, 1233154, 1013946, 1013932, 1176254, 1014098, 1014229, 1013541, 1014113, 1233165, 1014061, 1014049, 1014191, 1013924, 1013886, 1013536, 1013732, 1013572, 1014086, 1014000, 1014072, 1013538, 1176238, 1233163, 1013675, 1014182, 1013797, 1233230, 1013574, 1176233, 1176243, 1013877, 1013852, 1233183, 1013956, 1176263, 1013514, 1014040, 1176256, 1014132, 1013523, 1013589, 1013705, 1013628, 1013650, 1013596, 1013953, 1014024, 1013970, 1013707, 1013903, 1014022, 1013558, 1013768, 1013629, 1013892, 1233166, 1013876, 1014224, 1013959, 1014148, 1013649, 1013673, 1013905, 1013812, 1013788, 1176296, 1233157, 1176230, 1014042, 1013567, 1014194, 1014139, 1014099, 1013658, 1014070, 1014027, 1176251, 1014020, 1014050, 1013687, 1014227, 1013747, 1014079, 1013751, 1013734]","{'of': 0.06939875651739237, 'PRP': 0.06790261829914264, 'sentiment': 0.06481265345892061, 'NN': 0.053979924823672185, 'VB': 0.043439063738745044, 'IN': 0.040737539369533594, 'have': 0.03558201572410856, 'DT': 0.034387408921415154, 'NNS': 0.03430168904406205, 'to': 0.033625156343448814}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1111776, 840724, 1204916]","[1176271, 1233159, 1013962, 1013642, 1013985, 1176240, 1013746, 1013893, 1176222, 1013651, 1014099, 1014101, 1014030, 1233160, 1013646, 1013726, 1013824, 1014028, 1013922, 1013978, 1176270, 1233145, 1013892, 1233174, 1013921, 1013682, 1176272, 1014063, 1014075, 1233147, 1013871, 1014221, 1013856, 1014202, 1013553, 1013571, 1013808, 1014137, 1013705, 1013875, 1013792, 1014060, 1233161, 1014225, 1013638, 1014136, 1176291, 1013543, 1014135, 1013759, 1014129, 1013666, 1013863, 1013987, 1013589, 1013890, 1014205, 1013943, 1233172, 1176293, 1233227, 1014211, 1013848, 1013820, 1013838, 1013555, 1014023, 1014056, 1013994, 1013650, 1013632, 1014184, 1013557, 1013825, 1013673, 1013574, 1176300, 1013822, 1013637, 1013874, 1014208, 1013963, 1013845, 1013647, 1013935, 1013810, 1014093, 1013511, 1233193, 1013889, 1014011, 1013723, 1013693, 1014213, 1013541, 1013927, 1013967, 1013586, 1233225, 1013912, 1013858, 1013649, 1013660, 1233184, 1014132, 1233202, 1013664, 1013958, 1013602, 1233209, 1013933, 1014046, 1014057, 1014113, 1014073, 1014122, 1014150, 1013981, 1013699, 1013781, 1176224, 1013934, 1176232, 1014019, 1013786, 1013764, 1014198, 1013869, 1013950, 1013514, 1014229, 1014040, 1014117, 1013988, 1233158, 1014042, 1013533, 1233166, 1013951, 1013952, 1176256, 1014085, 1013794, 1014131, 1013610, 1013544, 1013559, 1013774, 1013803, 1013919, 1014068, 1013579, 1014181, 1013556, 1013979, 1176275, 1013758, 1014134, 1013913, 1014020, 1014126, 1013644, 1013811, 1014084, 1014148, 1013903, 1013523, 1014206, 1176290, 1014155, 1013754, 1013564, 1013598, 1014197, 1233195, 1013885, 1013558, 1013603, 1014012, 1176268, 1013902, 1013817, 1013974, 1013622, 1176284, 1014080, 1013679, 1014109, 1233180, 1014163, 1013778, 1014039, 1013615, 1176219, 1014032, 1014102, 1014185, 1233177, 1013814, 1013672]","{'PRP': 0.08326598451245718, 'of': 0.06458734874105276, 'VB': 0.060459611815599, 'NN': 0.05862136363792396, 'sentiment': 0.056681688792927606, 'DT': 0.04156720119499352, 'have': 0.0341177873037318, 'i': 0.033648349944105795, 'IN': 0.03356092023326936, 'NNS': 0.02986120698575884}"
