accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1124970, 1262301, 1124999, 1205075, 1128229, 1126940, 1261331, 1118408]","[1176119, 1013217, 1013055, 1013250, 1012984, 1013449, 1013233, 1233073, 1012786, 1012974, 1012766, 1013402, 1013428, 1233101, 1012809, 1013196, 1012817, 1013142, 1012727, 1013459, 1012981, 1013102, 1012778, 1013472, 1012798, 1012873, 1012779, 1012940, 1012953, 1012878, 1013002, 1013274, 1013238, 1013163, 1012729, 1012998, 1013133, 1012907, 1013180, 1013003, 1012973, 1013470, 1012892, 1012870, 1013245, 1012959, 1013445, 1012931, 1012769, 1012837, 1013149, 1012851, 1013423, 1013126, 1013114, 1013286, 1013193, 1013026, 1233128, 1012840, 1013206, 1176157, 1176155, 1176210, 1176172, 1013253, 1233045, 1013207, 1013354, 1012895, 1013430, 1013164, 1012990, 1233119, 1013101, 1013138, 1013088, 1013045, 1012828, 1013082, 1013169, 1012782, 1013462, 1233044, 1013038, 1012818, 1012725, 1013004, 1013057, 1013073, 1012863, 1013317, 1176183, 1012756, 1013239, 1013119, 1013493, 1233049, 1176212, 1013361, 1233098, 1012755, 1176137, 1013130, 1013132, 1013340, 1176176, 1233068, 1013183, 1013185, 1013083, 1176144, 1013350, 1233113, 1176168, 1013450, 1176162, 1012762, 1012936, 1012891, 1233139, 1012896, 1233091, 1176186, 1012724, 1013236, 1013106, 1013469, 1013288, 1233077, 1013308, 1012910, 1013078, 1012723, 1176165, 1013482, 1012816, 1013390, 1013086, 1012743, 1233125, 1013270, 1176200, 1013334, 1233094, 1013182, 1012810, 1176147, 1013315, 1233070, 1013248, 1012961, 1012982, 1013081, 1013382, 1013194, 1012801, 1012841, 1013331, 1012832, 1013369, 1013336, 1013077, 1013084, 1013358, 1013473, 1013359, 1233140, 1013284, 1233134, 1013447, 1013243, 1176169, 1013173, 1013303, 1233090, 1013213, 1012772, 1012987, 1012909, 1012733, 1176201, 1012922, 1013352, 1233099, 1013372, 1012861, 1013421, 1012967, 1013189, 1013322, 1176194, 1012913, 1012773, 1013296, 1013379, 1013407]","{'of': 0.07554849567093465, 'PRP': 0.07355331964519284, 'VB': 0.05516882204054949, 'IN': 0.05047148646672675, 'NN': 0.04622087452761211, 'have': 0.04254073405576681, 'sentiment': 0.04181513082861442, 'i': 0.03414649255457958, 'which': 0.03255310886025059, 'DT': 0.03251720230291903}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1106507, 1127367]","[1013159, 1013308, 1013305, 1013486, 1012755, 1013392, 1013161, 1013464, 1013369, 1012816, 1012802, 1012973, 1013324, 1013185, 1012872, 1013155, 1176158, 1176137, 1012762, 1013004, 1013131, 1013331, 1012914, 1013335, 1233068, 1012796, 1013067, 1233106, 1013072, 1176205, 1233079, 1013477, 1013049, 1013402, 1176145, 1233125, 1013029, 1013134, 1176122, 1012768, 1012963, 1176168, 1013251, 1013338, 1233115, 1013188, 1233139, 1013033, 1233080, 1013353, 1013329, 1013080, 1013032, 1233055, 1013228, 1013071, 1233102, 1012720, 1013495, 1012786, 1012909, 1012889, 1233105, 1013290, 1233086, 1013360, 1012962, 1013302, 1013361, 1012865, 1013036, 1012907, 1012870, 1013487, 1013107, 1233063, 1013292, 1013469, 1013456, 1233114, 1013020, 1013113, 1013246, 1233113, 1013364, 1013146, 1013285, 1013381, 1013306, 1012952, 1013014, 1012814, 1012862, 1013164, 1012875, 1012819, 1013023, 1013395, 1013451, 1012815, 1012966, 1012988, 1176179, 1012960, 1176151, 1176171, 1013483, 1013037, 1013022, 1012748, 1012824, 1012747, 1013078, 1233059, 1013034, 1013213, 1013408, 1176163, 1013491, 1013257, 1013169, 1013368, 1013118, 1176135, 1013282, 1013154, 1013358, 1013101, 1012935, 1013412, 1013215, 1013135, 1013405, 1013009, 1013236, 1176143, 1013162, 1013170, 1176207, 1013148, 1013177, 1013262, 1233100, 1233077, 1012863, 1013398, 1012992, 1012842, 1233067, 1013460, 1012974, 1013327, 1176164, 1012929, 1013371, 1013028, 1012777, 1013478, 1012888, 1013222, 1176197, 1013194, 1233137, 1013166, 1013359, 1176204, 1013132, 1013158, 1013096, 1013010, 1013280, 1176136, 1012920, 1013467, 1013349, 1013422, 1176133, 1012949, 1012782, 1012882, 1013073, 1012956, 1013421, 1013452, 1233065, 1013059, 1012941, 1012739, 1013239, 1012937, 1012752, 1013416, 1013152, 1013209, 1013068, 1013455, 1013256, 1013425, 1176153]","{'PRP': 0.0800472461971326, 'of': 0.07058714763108973, 'sentiment': 0.06425079211161759, 'VB': 0.05287990520946572, 'NN': 0.05278873903419237, 'to': 0.03740867067275346, 'DT': 0.03704630069735702, 'IN': 0.03643505852412886, 'have': 0.03148262253389356, 'i': 0.03069268949833334}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1110351, 1132339, 1204405]","[1013440, 1012786, 1233099, 1012897, 1013164, 1012816, 1013243, 1013099, 1012879, 1013222, 1013176, 1013500, 1013066, 1013069, 1013283, 1012881, 1013085, 1176189, 1013339, 1012991, 1012921, 1012859, 1012858, 1012944, 1012890, 1013462, 1013427, 1233049, 1012959, 1013306, 1013332, 1013029, 1013452, 1013089, 1013145, 1013055, 1012887, 1012949, 1013438, 1013397, 1012985, 1013498, 1012994, 1013281, 1013421, 1013171, 1012854, 1012956, 1013033, 1233109, 1176132, 1013105, 1013128, 1176117, 1013474, 1013409, 1176186, 1013471, 1013032, 1013374, 1012824, 1012825, 1176167, 1176124, 1013185, 1012924, 1012997, 1013466, 1176169, 1013083, 1012865, 1013385, 1013252, 1176158, 1013094, 1012732, 1233046, 1013347, 1013424, 1013301, 1013165, 1012902, 1012739, 1176173, 1176166, 1012740, 1013018, 1013217, 1013450, 1013166, 1013391, 1012720, 1233111, 1013239, 1176155, 1013277, 1012920, 1012819, 1013280, 1176128, 1013181, 1013276, 1012957, 1013149, 1012932, 1012767, 1012735, 1012977, 1233055, 1012815, 1233132, 1176164, 1013106, 1012910, 1176129, 1012796, 1233127, 1012900, 1012844, 1176146, 1013127, 1233126, 1012930, 1012893, 1233140, 1013036, 1013052, 1013296, 1013056, 1013344, 1013343, 1013441, 1233047, 1013016, 1013490, 1013479, 1013015, 1013327, 1233057, 1012880, 1013429, 1013008, 1012869, 1233103, 1013253, 1013418, 1013326, 1013064, 1013313, 1012765, 1013467, 1013047, 1012805, 1012828, 1233102, 1012817, 1012867, 1013183, 1012965, 1013255, 1013020, 1012929, 1012764, 1012947, 1013352, 1013386, 1013087, 1013040, 1233139, 1012891, 1012813, 1013093, 1013390, 1013389, 1013201, 1013167, 1176202, 1176210, 1012870, 1013299, 1012970, 1012797, 1012843, 1012827, 1013234, 1013011, 1176136, 1013076, 1012999, 1013351, 1012738, 1176185, 1013110, 1012799, 1012770, 1013010]","{'PRP': 0.083652125888809, 'of': 0.07999898008337648, 'sentiment': 0.06548371648320084, 'NN': 0.04728998666097215, 'VB': 0.04598470531660567, 'IN': 0.044185071855089235, 'to': 0.04118252091309645, 'DT': 0.03906486160299065, 'mean_sen_len': 0.03003079490070875, 'i': 0.02914324023439364}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1133013],"[1013296, 1013233, 1012893, 1013048, 1233123, 1233095, 1013184, 1176205, 1013188, 1176174, 1013353, 1233076, 1013195, 1012821, 1013125, 1233128, 1012894, 1012725, 1013438, 1012904, 1013086, 1013010, 1013200, 1013362, 1013281, 1013193, 1013401, 1012987, 1233120, 1012865, 1013480, 1013030, 1013461, 1233068, 1012801, 1013381, 1013064, 1013346, 1013177, 1233097, 1013312, 1013230, 1013134, 1013087, 1012974, 1233043, 1013471, 1013221, 1013066, 1012829, 1013351, 1233105, 1013149, 1012959, 1233121, 1013011, 1012835, 1012943, 1176182, 1012872, 1012830, 1013212, 1013302, 1013199, 1012825, 1012937, 1013150, 1012764, 1012964, 1012935, 1013155, 1013333, 1013429, 1012994, 1013319, 1176184, 1012753, 1012816, 1013119, 1013028, 1176120, 1013434, 1176190, 1012767, 1012915, 1233078, 1013479, 1013190, 1176195, 1013006, 1013436, 1012965, 1012963, 1012788, 1012929, 1013032, 1013232, 1013266, 1012932, 1233110, 1013339, 1013272, 1013255, 1013234, 1013003, 1013065, 1013377, 1176191, 1233089, 1012861, 1013293, 1012909, 1013303, 1233111, 1176204, 1013046, 1012747, 1013334, 1013094, 1176203, 1013023, 1013002, 1176161, 1013316, 1013425, 1012730, 1013337, 1176166, 1012922, 1013237, 1012745, 1012824, 1013051, 1013058, 1233098, 1013418, 1013349, 1013158, 1012809, 1013428, 1012993, 1013392, 1013298, 1013130, 1013047, 1012765, 1013394, 1013348, 1012918, 1012748, 1233048, 1013477, 1013475, 1176206, 1176134, 1013101, 1013450, 1176172, 1012972, 1013284, 1012749, 1013095, 1013344, 1013257, 1013238, 1013315, 1012763, 1012941, 1013229, 1013482, 1013164, 1012776, 1013279, 1013472, 1012781, 1012913, 1176132, 1013031, 1012862, 1012883, 1013113, 1012819, 1176153, 1013170, 1013496, 1012878, 1013405, 1012818, 1013397, 1233053, 1012923, 1012953, 1013426, 1233117, 1012992, 1013410, 1013297, 1012798]","{'PRP': 0.08025166786663855, 'sentiment': 0.06326423176363334, 'of': 0.0618571145315814, 'VB': 0.059503944648532724, 'NN': 0.05084065153593351, 'DT': 0.040834739056524016, 'IN': 0.03776858227829301, 'RB': 0.034306754715258465, 'i': 0.031172208885548676, 'to': 0.027345063798307905}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1116937, 1130973, 1111776, 1260368, 1134289, 1113480, 1260558]","[1233089, 1013000, 1013469, 1176120, 1013060, 1012802, 1012964, 1013285, 1013142, 1013170, 1013397, 1012745, 1176181, 1233046, 1012834, 1013250, 1013381, 1176187, 1233088, 1013464, 1013267, 1012912, 1013329, 1013139, 1013108, 1013318, 1013045, 1012868, 1013332, 1013476, 1012909, 1013188, 1013386, 1013126, 1012920, 1013043, 1012794, 1013478, 1013020, 1013305, 1012720, 1013192, 1233045, 1012876, 1176184, 1176135, 1013243, 1013098, 1233052, 1012815, 1013211, 1013417, 1013480, 1013048, 1013191, 1176155, 1233078, 1013261, 1012819, 1013319, 1013456, 1176126, 1013189, 1013291, 1013089, 1013033, 1013087, 1176191, 1233115, 1176139, 1012985, 1013277, 1013116, 1013010, 1013224, 1012730, 1013095, 1176127, 1176166, 1013036, 1233068, 1013482, 1013016, 1176206, 1013454, 1013306, 1013070, 1013471, 1013450, 1233132, 1013115, 1012888, 1012768, 1013197, 1013388, 1012727, 1012894, 1012722, 1012991, 1013236, 1176179, 1012968, 1013024, 1013144, 1013321, 1233102, 1176130, 1233112, 1013295, 1013497, 1012875, 1013353, 1013275, 1233049, 1012804, 1013217, 1013384, 1012844, 1012986, 1012839, 1013137, 1013461, 1013378, 1013369, 1012806, 1013226, 1176167, 1013301, 1012962, 1013403, 1012734, 1176180, 1233082, 1176138, 1013345, 1012809, 1012999, 1013131, 1013090, 1012850, 1012911, 1013265, 1013347, 1012898, 1012869, 1012870, 1013069, 1013430, 1013209, 1012970, 1233137, 1013084, 1013101, 1013153, 1012791, 1012810, 1012941, 1013164, 1013290, 1013047, 1013117, 1013181, 1013394, 1012762, 1013198, 1012786, 1012731, 1233076, 1013011, 1012935, 1013294, 1013435, 1233106, 1012959, 1013500, 1012735, 1013201, 1013006, 1012755, 1013443, 1013440, 1013382, 1233116, 1013422, 1233074, 1233090, 1013134, 1013122, 1012944, 1176143, 1013346, 1013334, 1176154, 1013148, 1013165, 1013232, 1012817, 1012827, 1012902]","{'of': 0.06391321331253107, 'PRP': 0.06371209464714434, 'sentiment': 0.05975460751176095, 'NN': 0.05770695506465319, 'VB': 0.05584454252737593, 'IN': 0.04126044310034807, 'DT': 0.03616949136919766, 'NNS': 0.03441453897342349, 'i': 0.03409861986182287, 'have': 0.03209330819567284}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1104340, 1124743]","[1012855, 1176139, 1013389, 1012954, 1012966, 1176138, 1013461, 1013000, 1013160, 1012781, 1012731, 1013352, 1233140, 1013307, 1013193, 1013004, 1233109, 1012967, 1013059, 1013211, 1233105, 1233136, 1013108, 1013260, 1013071, 1233133, 1233115, 1012771, 1233056, 1013455, 1012740, 1176208, 1013182, 1013181, 1013006, 1176170, 1176144, 1012843, 1176147, 1013384, 1012958, 1012899, 1012729, 1013098, 1012735, 1013402, 1176168, 1013269, 1013279, 1013441, 1013167, 1233111, 1012846, 1176154, 1012984, 1012829, 1012871, 1176202, 1012727, 1013266, 1012728, 1013399, 1013030, 1013475, 1013274, 1013142, 1012987, 1233067, 1013491, 1012761, 1013036, 1012765, 1012811, 1013270, 1233076, 1013091, 1176196, 1012822, 1233063, 1013282, 1013032, 1012902, 1013062, 1176123, 1012845, 1013089, 1013276, 1012763, 1176160, 1012797, 1013283, 1013478, 1012971, 1012774, 1176127, 1233085, 1013355, 1013376, 1013140, 1013081, 1012858, 1013404, 1176189, 1012959, 1012788, 1013371, 1013049, 1013105, 1013136, 1012955, 1176212, 1013187, 1013320, 1012742, 1012861, 1013199, 1013411, 1012903, 1176157, 1012783, 1013370, 1013082, 1176167, 1013207, 1013409, 1012785, 1012872, 1012964, 1176158, 1013326, 1013068, 1012821, 1013284, 1013215, 1013019, 1013473, 1013115, 1012806, 1012946, 1012782, 1013394, 1013219, 1013391, 1012751, 1013055, 1013329, 1012768, 1013239, 1233069, 1012722, 1013426, 1012854, 1233129, 1176133, 1013289, 1012833, 1013061, 1012732, 1012917, 1013375, 1012948, 1013480, 1013422, 1233124, 1233080, 1013448, 1012974, 1013063, 1012888, 1233086, 1012880, 1013288, 1176191, 1013447, 1013484, 1012941, 1012770, 1176136, 1013251, 1233096, 1012726, 1013451, 1012904, 1233070, 1013188, 1012798, 1013296, 1013204, 1013093, 1013197, 1012932, 1013443, 1013150, 1012881, 1013300, 1013152, 1013301, 1013166, 1013372]","{'of': 0.07273402936676267, 'PRP': 0.0717182029414189, 'sentiment': 0.05537023312676838, 'NN': 0.0497667747908184, 'VB': 0.04945720314340313, 'IN': 0.04651524017660837, 'to': 0.03644004087135639, 'DT': 0.0350924451985862, 'NNS': 0.03494210978923255, 'have': 0.028898685948747328}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1116804, 1126042, 1203653, 1120807, 1122536, 1106260, 1117440, 1109489, 1211647]","[1012773, 1013371, 1013037, 1013286, 1012892, 1176212, 1012841, 1012887, 1233077, 1233135, 1013447, 1012893, 1012789, 1013276, 1012813, 1176186, 1013118, 1233101, 1012828, 1013355, 1013440, 1012886, 1176131, 1176172, 1013399, 1013332, 1233088, 1176127, 1012797, 1013222, 1012973, 1013303, 1233058, 1013279, 1013131, 1233070, 1013081, 1013213, 1176175, 1013026, 1013002, 1013285, 1013066, 1013093, 1012924, 1176180, 1233065, 1012852, 1013029, 1013243, 1013079, 1012993, 1013328, 1012743, 1013148, 1013488, 1233067, 1013477, 1012844, 1013476, 1012900, 1233049, 1013220, 1013104, 1012818, 1012847, 1013089, 1013275, 1233123, 1013258, 1013331, 1013122, 1012927, 1013316, 1013238, 1013480, 1013199, 1013411, 1012869, 1012936, 1013184, 1013140, 1176205, 1013161, 1012873, 1013478, 1013287, 1013204, 1013388, 1012888, 1012733, 1013137, 1012915, 1013035, 1176158, 1013389, 1012986, 1012833, 1176187, 1012971, 1012732, 1233074, 1176176, 1012831, 1233119, 1233102, 1012885, 1013233, 1013314, 1013012, 1013101, 1176146, 1013082, 1013174, 1013004, 1012872, 1012952, 1176167, 1176118, 1013370, 1176161, 1012890, 1233081, 1013053, 1013464, 1013036, 1013437, 1233117, 1233128, 1012846, 1012894, 1013491, 1013428, 1012790, 1012916, 1233127, 1013398, 1013357, 1012840, 1013011, 1012955, 1012962, 1233115, 1013340, 1013027, 1233075, 1176184, 1013336, 1013448, 1013460, 1013453, 1012959, 1012862, 1176153, 1013160, 1012787, 1012988, 1176136, 1012749, 1013071, 1013169, 1013249, 1013382, 1233093, 1176199, 1176169, 1013330, 1012881, 1233104, 1013007, 1013108, 1176183, 1013196, 1013408, 1012950, 1013373, 1012812, 1012726, 1013257, 1013297, 1176165, 1013293, 1013241, 1013325, 1013193, 1233133, 1012967, 1013083, 1013030, 1013111, 1012838, 1013013, 1012760, 1012823, 1176117, 1176202, 1013466, 1012730, 1233064]","{'of': 0.0822933973653275, 'PRP': 0.0699292542399686, 'sentiment': 0.06688402463217996, 'NN': 0.05172304490723902, 'VB': 0.044060315494476185, 'DT': 0.03787334137679242, 'NNS': 0.03222325234376526, 'IN': 0.03193062271146716, 'which': 0.03156993047997784, 'have': 0.03155553604783866}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1134700, 1260765, 1110986, 1133795]","[1013020, 1013398, 1013212, 1013207, 1176138, 1176142, 1176205, 1176200, 1013370, 1012746, 1013024, 1013210, 1012835, 1013033, 1176159, 1013296, 1013104, 1013161, 1013164, 1013026, 1013300, 1013166, 1012956, 1013496, 1013268, 1013291, 1013431, 1012946, 1012765, 1013484, 1013136, 1012764, 1233104, 1013239, 1176120, 1176177, 1013277, 1012878, 1012920, 1176198, 1013389, 1176191, 1233109, 1013220, 1013088, 1013092, 1233112, 1013402, 1013142, 1233114, 1013244, 1012911, 1013400, 1012820, 1013335, 1012857, 1012917, 1013440, 1013064, 1176148, 1013343, 1013055, 1013163, 1012747, 1012754, 1013059, 1013068, 1012775, 1013190, 1012968, 1013382, 1176158, 1013299, 1013050, 1233057, 1233060, 1233106, 1013199, 1012862, 1013265, 1013227, 1013377, 1013281, 1013280, 1013048, 1013105, 1013355, 1013356, 1013346, 1013181, 1233072, 1012803, 1012892, 1013334, 1013172, 1012964, 1012745, 1013060, 1176185, 1013439, 1012965, 1176183, 1013074, 1013325, 1013018, 1012786, 1013447, 1013226, 1012834, 1013168, 1013169, 1013155, 1013158, 1013091, 1012949, 1013269, 1013263, 1176187, 1013159, 1013090, 1013106, 1013428, 1013162, 1176168, 1012821, 1013111, 1012826, 1013102, 1013138, 1176181, 1012735, 1176125, 1233071, 1176171, 1012771, 1013134, 1013124, 1013240, 1012796, 1013197, 1012881, 1013120, 1012750, 1012783, 1233110, 1012960, 1013242, 1233063, 1013097, 1013173, 1233118, 1012787, 1013423, 1012807, 1013399, 1013261, 1012989, 1013073, 1012865, 1013357, 1013344, 1013254, 1013038, 1013099, 1013326, 1013250, 1233075, 1013487, 1176192, 1176118, 1012948, 1012842, 1013003, 1012967, 1013348, 1013139, 1012760, 1233101, 1013259, 1013437, 1012741, 1013297, 1012953, 1013475, 1013235, 1233138, 1012940, 1233099, 1233130, 1013315, 1176137, 1013490, 1012926, 1013183, 1012879, 1176207, 1176173, 1013145, 1176154]","{'PRP': 0.07318306086132127, 'sentiment': 0.060706182552581284, 'of': 0.05817306239943581, 'VB': 0.055840218247182626, 'NN': 0.05074111496796917, 'IN': 0.037626772201765454, 'DT': 0.033526054387623995, 'i': 0.03304592854719729, 'have': 0.0320185885049691, 'which': 0.030745128801168295}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1109170, 1204304, 1123354, 1117526]","[1013087, 1013021, 1233109, 1012839, 1233138, 1013477, 1012966, 1013317, 1012799, 1012760, 1013312, 1233130, 1012792, 1176201, 1012808, 1013499, 1013219, 1176163, 1012755, 1013017, 1012933, 1013006, 1012984, 1013105, 1176156, 1012848, 1013118, 1013500, 1176147, 1176133, 1012850, 1013442, 1012847, 1012797, 1176178, 1013212, 1012902, 1013234, 1176162, 1012896, 1013069, 1176123, 1176190, 1013228, 1013418, 1013022, 1233070, 1176167, 1012741, 1013117, 1013012, 1013352, 1013000, 1013296, 1013268, 1013005, 1012754, 1013152, 1233139, 1233127, 1013373, 1233059, 1013153, 1013453, 1013197, 1012853, 1013287, 1012806, 1013413, 1012946, 1013372, 1012810, 1233098, 1176129, 1012855, 1012740, 1013051, 1012932, 1013056, 1012919, 1013001, 1013367, 1013218, 1012811, 1013471, 1233111, 1012920, 1176119, 1012775, 1013073, 1233089, 1012795, 1233072, 1013201, 1013466, 1012723, 1013178, 1176164, 1012931, 1012851, 1012849, 1176188, 1012846, 1013232, 1233092, 1013419, 1012859, 1012922, 1013313, 1013335, 1013483, 1013358, 1013186, 1176160, 1012761, 1176165, 1012997, 1013350, 1013052, 1012912, 1013161, 1013084, 1233119, 1233101, 1233069, 1012923, 1012807, 1012765, 1013009, 1013172, 1012724, 1013314, 1012722, 1013315, 1233134, 1012758, 1013151, 1233076, 1012873, 1233043, 1013462, 1013301, 1233054, 1233091, 1233095, 1013192, 1233049, 1013035, 1012735, 1013369, 1012752, 1013220, 1176149, 1012880, 1176171, 1013149, 1013370, 1013332, 1013278, 1013060, 1013464, 1012782, 1176177, 1013459, 1176196, 1013309, 1013225, 1013205, 1012910, 1233084, 1013303, 1013174, 1013447, 1012975, 1012746, 1012973, 1013249, 1013308, 1013262, 1013288, 1176197, 1013347, 1013368, 1013365, 1013049, 1012866, 1013322, 1013031, 1012939, 1012964, 1233075, 1176169, 1176199, 1176126, 1012876, 1013292, 1233121, 1013364, 1012914, 1013187]","{'PRP': 0.08685330805697143, 'of': 0.07443204671861736, 'sentiment': 0.05816589880681634, 'NN': 0.05085505606004194, 'VB': 0.04915749346327983, 'DT': 0.03947795991054133, 'IN': 0.03896963876669834, 'to': 0.03395596550873365, 'NNS': 0.02800505986649709, 'which': 0.02771128532239115}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1109692, 1106276, 1203628, 1119095]","[1013386, 1233081, 1013361, 1233077, 1013352, 1013154, 1013107, 1013337, 1013246, 1012922, 1176137, 1012938, 1012950, 1233080, 1013031, 1013088, 1233093, 1176150, 1233101, 1013315, 1013291, 1013260, 1013032, 1013079, 1013017, 1176131, 1013205, 1012761, 1012902, 1013336, 1233051, 1012886, 1013229, 1013317, 1176162, 1233108, 1176139, 1012780, 1012936, 1013135, 1176172, 1012721, 1012881, 1013274, 1233135, 1013170, 1013425, 1233068, 1013477, 1013327, 1012940, 1176212, 1176178, 1013359, 1013443, 1012777, 1233113, 1013373, 1013033, 1013137, 1176206, 1013227, 1012859, 1012729, 1013455, 1176202, 1012832, 1012958, 1176154, 1013036, 1012919, 1176163, 1012730, 1012981, 1013166, 1013224, 1013126, 1012842, 1013030, 1013481, 1012961, 1013407, 1013185, 1233138, 1233094, 1013277, 1012887, 1013125, 1233065, 1013024, 1176171, 1013106, 1012824, 1012813, 1012788, 1013148, 1013241, 1012878, 1233069, 1012895, 1013461, 1013265, 1013365, 1176159, 1012769, 1013108, 1013482, 1013318, 1013314, 1013213, 1012949, 1013116, 1012986, 1013027, 1013334, 1012793, 1012889, 1013081, 1176165, 1013216, 1013223, 1013256, 1012971, 1013370, 1013040, 1013437, 1013090, 1012914, 1013196, 1176166, 1013158, 1176180, 1013353, 1012945, 1012947, 1233067, 1013346, 1013349, 1013445, 1012892, 1013119, 1176193, 1012782, 1013233, 1013080, 1013424, 1012775, 1013113, 1012731, 1012726, 1013474, 1013275, 1013071, 1233085, 1012897, 1013479, 1233096, 1013157, 1012946, 1176175, 1013064, 1013382, 1013151, 1013072, 1233088, 1012759, 1013344, 1013480, 1012882, 1233056, 1012883, 1012829, 1012944, 1013215, 1176158, 1013305, 1176117, 1013465, 1176199, 1176164, 1013249, 1013384, 1012898, 1013093, 1013149, 1013378, 1013180, 1013023, 1013432, 1233073, 1013330, 1013055, 1013005, 1233060, 1012996, 1013400, 1013234, 1013118, 1013262]","{'sentiment': 0.0799034551729417, 'PRP': 0.07890692162442882, 'of': 0.06649652490919611, 'VB': 0.05858215256199808, 'NN': 0.05621424027583835, 'DT': 0.03722497297905167, 'NNS': 0.03314151478186123, 'the': 0.03287705140110404, 'RB': 0.03017282115700207, 'IN': 0.02981051839359769}"
