accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1204147],"[1234214, 1022108, 1177343, 1022602, 1022333, 1022470, 1022129, 1022247, 1177298, 1177356, 1022667, 1022135, 1234219, 1177319, 1022245, 1022593, 1022514, 1021992, 1022351, 1022057, 1022141, 1022603, 1022161, 1234246, 1022232, 1234283, 1234208, 1177303, 1022468, 1234285, 1022679, 1022487, 1022120, 1022360, 1022619, 1022406, 1022006, 1177331, 1022036, 1022116, 1022678, 1021958, 1022047, 1177334, 1022174, 1177275, 1022295, 1022501, 1022556, 1022076, 1022343, 1234213, 1022328, 1022257, 1022588, 1022138, 1022494, 1022650, 1022074, 1022207, 1234220, 1022134, 1177304, 1021937, 1177311, 1234229, 1022594, 1022430, 1022626, 1022061, 1022004, 1022666, 1022093, 1022356, 1022229, 1234268, 1234244, 1022495, 1022436, 1022312, 1022014, 1022060, 1177305, 1177283, 1177268, 1022204, 1022109, 1177309, 1022335, 1022649, 1022670, 1022275, 1022505, 1022226, 1022572, 1022421, 1022260, 1022460, 1022303, 1022440, 1234266, 1022049, 1234205, 1022224, 1234281, 1021933, 1022512, 1234207, 1022200, 1022250, 1022508, 1022623, 1022471, 1022553, 1022669, 1022492, 1022239, 1022216, 1022152, 1177326, 1022473, 1177340, 1177270, 1022643, 1177329, 1022611, 1234286, 1022372, 1021923, 1022241, 1022693, 1022630, 1177259, 1022042, 1022400, 1021969, 1022005, 1021924, 1022625, 1021979, 1022377, 1022486, 1022407, 1022569, 1177337, 1022506, 1022604, 1022466, 1022447, 1022151, 1022574, 1022199, 1022450, 1022543, 1022396, 1234200, 1022547, 1022092, 1022697, 1022044, 1234287, 1177266, 1177322, 1022528, 1022252, 1022264, 1022455, 1022414, 1022573, 1022476, 1022368, 1177323, 1022178, 1022332, 1234262, 1022418, 1022131, 1177352, 1022251, 1022564, 1022428, 1022086, 1234225, 1022315, 1022339, 1022545, 1022342, 1022692, 1022329, 1022507, 1022361, 1022261, 1022341, 1022663, 1022191, 1022009, 1022187, 1022322, 1022497]","{'PRP': 0.0761569776928697, 'of': 0.07332223751878553, 'sentiment': 0.06396182680805457, 'NN': 0.054213358043213554, 'IN': 0.045730809237663456, 'VB': 0.0450102989839284, 'have': 0.041738164107105895, 'DT': 0.031747285905019205, 'NNS': 0.030731818249525967, 'mean_sen_len': 0.02872701351619019}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1131073, 1260930]","[1022564, 1022618, 1022491, 1022511, 1022522, 1021934, 1234207, 1234261, 1022176, 1022416, 1022210, 1022473, 1022379, 1177262, 1022436, 1021997, 1022378, 1022427, 1022141, 1022679, 1022102, 1022122, 1022151, 1022505, 1234217, 1022566, 1021924, 1022316, 1022568, 1022076, 1022133, 1177297, 1022469, 1022520, 1022334, 1022698, 1022471, 1234200, 1022387, 1022219, 1022415, 1021955, 1022209, 1022431, 1022238, 1022696, 1177343, 1021922, 1234208, 1022645, 1021959, 1022423, 1022321, 1022424, 1234240, 1022654, 1022269, 1021994, 1022659, 1021977, 1022149, 1022383, 1022249, 1177296, 1022235, 1177273, 1022507, 1022186, 1022528, 1022132, 1234225, 1021978, 1022502, 1022298, 1234288, 1022651, 1234216, 1022457, 1022382, 1022017, 1022678, 1177319, 1177341, 1022413, 1022442, 1022675, 1022352, 1022267, 1022384, 1234283, 1022581, 1022478, 1022670, 1022668, 1022117, 1022237, 1022169, 1022637, 1022315, 1022451, 1234229, 1022101, 1022195, 1177331, 1022217, 1022110, 1021935, 1177283, 1022245, 1177261, 1022150, 1022576, 1022390, 1177299, 1177307, 1022020, 1177313, 1022030, 1022672, 1177317, 1177268, 1022265, 1022559, 1022417, 1021980, 1022230, 1022060, 1022118, 1177330, 1021957, 1022685, 1022360, 1022130, 1234269, 1021986, 1021996, 1022006, 1022455, 1021951, 1022278, 1022674, 1022578, 1022283, 1022124, 1177266, 1234242, 1022061, 1022403, 1234206, 1177298, 1022573, 1022640, 1022039, 1022587, 1022107, 1022256, 1234251, 1022037, 1022649, 1021931, 1021969, 1022435, 1022236, 1022434, 1234292, 1022166, 1177318, 1022377, 1022064, 1022111, 1177340, 1022024, 1021995, 1022088, 1022034, 1022142, 1022331, 1022119, 1022131, 1022516, 1022048, 1022251, 1177339, 1022401, 1022448, 1177337, 1177344, 1022183, 1022589, 1022688, 1022190, 1022407, 1177264, 1022699, 1234222, 1022174, 1022170, 1022121, 1022634]","{'PRP': 0.07871551205484872, 'of': 0.06903174366504607, 'sentiment': 0.06282682637529254, 'VB': 0.054105496397024465, 'NN': 0.050831801748026796, 'IN': 0.040690402324554446, 'DT': 0.03693435165698402, 'NNS': 0.030504770949195216, 'have': 0.029471852157548016, 'not': 0.027388954232678495}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1122937, 1121348, 1120392]","[1022502, 1022379, 1022231, 1022254, 1022673, 1022595, 1022285, 1234292, 1022343, 1022244, 1022010, 1234246, 1022608, 1022420, 1021967, 1021947, 1022451, 1022493, 1177340, 1177259, 1022115, 1022027, 1022566, 1021969, 1021933, 1022540, 1022362, 1022103, 1022050, 1022628, 1022098, 1022069, 1022219, 1021946, 1022138, 1234289, 1021974, 1022000, 1022145, 1022602, 1022067, 1022226, 1022495, 1022337, 1022333, 1022589, 1022526, 1022045, 1022487, 1022598, 1021958, 1022142, 1022585, 1022074, 1177352, 1021984, 1022612, 1022507, 1021923, 1022410, 1022371, 1234204, 1022284, 1022531, 1022614, 1022052, 1022576, 1022180, 1022225, 1022260, 1022291, 1022302, 1022140, 1022485, 1234227, 1022193, 1022026, 1177353, 1022488, 1022344, 1022650, 1022320, 1234275, 1022649, 1022438, 1177299, 1177329, 1022009, 1022489, 1022185, 1177263, 1022694, 1022683, 1022625, 1234252, 1177323, 1022086, 1022460, 1022427, 1177276, 1021925, 1234206, 1021945, 1234205, 1022216, 1022424, 1022450, 1021987, 1234285, 1022249, 1234253, 1022470, 1022373, 1234243, 1022288, 1022293, 1022508, 1022113, 1022130, 1177312, 1022171, 1022228, 1022607, 1022281, 1022584, 1022204, 1022256, 1022084, 1022477, 1022418, 1022162, 1021999, 1022283, 1022473, 1022203, 1022195, 1022213, 1022606, 1022690, 1022047, 1177344, 1022316, 1022243, 1022543, 1022428, 1022137, 1022570, 1022259, 1022552, 1022165, 1022335, 1022186, 1177348, 1022381, 1022018, 1022363, 1177304, 1234215, 1022007, 1177262, 1022582, 1022578, 1022399, 1022178, 1022657, 1022426, 1022442, 1022564, 1177294, 1177345, 1022414, 1021930, 1022002, 1021954, 1177274, 1022537, 1022076, 1021982, 1021922, 1022586, 1022651, 1022668, 1022558, 1022675, 1177285, 1022191, 1022264, 1022167, 1022380, 1022505, 1234265, 1022112, 1234282, 1022619, 1177267, 1022146, 1022391, 1021953]","{'of': 0.07392738765337671, 'PRP': 0.0722365198081268, 'sentiment': 0.060933162013045286, 'NN': 0.05650658027448733, 'VB': 0.04922264809763703, 'DT': 0.040453261784657094, 'the': 0.037548672294116556, 'mean_sen_len': 0.03709242443682978, 'RB': 0.03398071432653084, 'IN': 0.03297411734816947}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1211647, 1111151, 1115116]","[1177315, 1177284, 1022265, 1022646, 1022504, 1022346, 1022089, 1022062, 1022342, 1022592, 1022471, 1022512, 1177267, 1022496, 1022308, 1022358, 1022451, 1022660, 1022225, 1022232, 1022284, 1022350, 1022462, 1022641, 1177338, 1234203, 1177273, 1022338, 1022187, 1022164, 1177345, 1022327, 1022435, 1022148, 1022635, 1022634, 1022666, 1022621, 1234199, 1022553, 1177277, 1022101, 1022093, 1234235, 1022575, 1022209, 1022432, 1022021, 1177291, 1022300, 1022675, 1022695, 1022296, 1177323, 1234242, 1022559, 1022012, 1022322, 1022191, 1021981, 1021950, 1022283, 1022506, 1022169, 1022546, 1022259, 1021958, 1022026, 1021973, 1022533, 1022260, 1022491, 1022037, 1234266, 1022460, 1022339, 1022288, 1234262, 1022602, 1177324, 1022402, 1022356, 1022520, 1022576, 1022484, 1022023, 1022458, 1234277, 1022608, 1022213, 1234274, 1021998, 1177309, 1022004, 1234233, 1022669, 1022114, 1022307, 1022117, 1022615, 1022292, 1022369, 1022271, 1022668, 1234259, 1022658, 1022428, 1022644, 1022672, 1177261, 1022235, 1022077, 1022315, 1022330, 1022045, 1022214, 1021945, 1022517, 1234196, 1022219, 1022587, 1022498, 1022429, 1022118, 1022285, 1021997, 1022583, 1022359, 1177354, 1022427, 1022024, 1022522, 1022642, 1022570, 1022301, 1022015, 1234243, 1022216, 1022387, 1022267, 1022670, 1022444, 1022217, 1021935, 1234275, 1022410, 1177316, 1177353, 1022108, 1022127, 1022207, 1234280, 1177325, 1022162, 1022515, 1022485, 1022508, 1021934, 1234241, 1022645, 1022193, 1022600, 1022092, 1022525, 1022371, 1022189, 1022589, 1022502, 1022466, 1022120, 1177319, 1021928, 1022352, 1022397, 1022171, 1022386, 1022107, 1022034, 1022531, 1022347, 1022503, 1022612, 1234268, 1234211, 1022572, 1022555, 1022682, 1022067, 1022490, 1022317, 1022364, 1021971, 1022676, 1022507, 1022678, 1234285, 1234220, 1022000]","{'of': 0.0685426251344314, 'PRP': 0.06499715319954114, 'NN': 0.05164756888950718, 'VB': 0.05045000949512734, 'sentiment': 0.04964435073325811, 'RB': 0.04492190529559088, 'IN': 0.042733465295557986, 'NNS': 0.0367371520773485, 'have': 0.035229024044230714, 'DT': 0.03329372320241949}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1120749, 1262468, 1108935, 1262295]","[1022170, 1022473, 1022603, 1022475, 1234220, 1234254, 1234281, 1022624, 1021924, 1177337, 1022633, 1022039, 1022065, 1022692, 1022212, 1022308, 1022047, 1022487, 1022033, 1022447, 1022397, 1022347, 1022578, 1022193, 1022175, 1022026, 1022291, 1022302, 1022569, 1021945, 1234196, 1022009, 1022489, 1022381, 1234232, 1022637, 1022411, 1177274, 1234253, 1021992, 1022069, 1021980, 1022203, 1022639, 1022326, 1022572, 1177329, 1022693, 1234200, 1022167, 1177264, 1022672, 1022515, 1022105, 1021981, 1022666, 1022696, 1021951, 1234288, 1022532, 1022233, 1022205, 1022263, 1022519, 1022541, 1177342, 1022362, 1022568, 1022180, 1022089, 1234229, 1022332, 1022652, 1022277, 1022110, 1022423, 1022609, 1022594, 1022296, 1022194, 1022316, 1022071, 1022343, 1022079, 1022410, 1021998, 1022612, 1177276, 1177311, 1022592, 1022240, 1022082, 1022128, 1022499, 1022116, 1177270, 1022621, 1022305, 1234244, 1021966, 1177273, 1022150, 1234227, 1022104, 1177307, 1022290, 1177349, 1022574, 1022659, 1022641, 1177290, 1022112, 1022452, 1022558, 1022428, 1022029, 1022389, 1177354, 1022067, 1022648, 1022655, 1022354, 1022367, 1022187, 1022155, 1022019, 1234238, 1022231, 1022359, 1021965, 1177261, 1022610, 1234195, 1021991, 1234280, 1022396, 1022442, 1022552, 1022232, 1022333, 1022041, 1022629, 1022566, 1022279, 1021973, 1021942, 1022571, 1021955, 1021933, 1022249, 1022066, 1022376, 1234256, 1022012, 1022031, 1022580, 1022003, 1021983, 1022062, 1022673, 1022416, 1022537, 1234286, 1022461, 1022181, 1022294, 1022687, 1021962, 1177344, 1021954, 1021961, 1022356, 1022415, 1022118, 1022635, 1022325, 1022498, 1021968, 1234233, 1177309, 1022439, 1022007, 1022576, 1022661, 1022130, 1022614, 1022535, 1022658, 1022013, 1234268, 1177316, 1022469, 1177330, 1022064, 1022035, 1022059]","{'PRP': 0.08469709624997089, 'VB': 0.07053302956166914, 'sentiment': 0.06601886500409387, 'of': 0.05379589954476202, 'NN': 0.04629367467929362, 'i': 0.03628529277931615, 'DT': 0.035619347361290216, 'RB': 0.03263362229516872, 'which': 0.03147240018686381, 'IN': 0.03115306711039819}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1123369, 1115382, 1127996, 1117039]","[1234260, 1022105, 1022160, 1022308, 1022600, 1234256, 1022539, 1022181, 1022477, 1022682, 1022653, 1022634, 1022466, 1022650, 1022040, 1022699, 1022577, 1022285, 1022237, 1022509, 1021926, 1177304, 1234210, 1177306, 1022563, 1022047, 1021953, 1234262, 1022117, 1177279, 1022584, 1022061, 1022073, 1022019, 1234276, 1022332, 1177340, 1022624, 1022372, 1022029, 1177308, 1022118, 1022063, 1022317, 1234227, 1022147, 1022136, 1234248, 1022220, 1022591, 1177290, 1022358, 1022536, 1234209, 1022209, 1177311, 1234223, 1022418, 1022282, 1022574, 1022088, 1177349, 1177277, 1022442, 1022188, 1022296, 1022000, 1177300, 1022387, 1022541, 1234288, 1022443, 1022663, 1022134, 1022243, 1021958, 1177313, 1022622, 1022445, 1022312, 1234232, 1234204, 1022106, 1234237, 1177301, 1022166, 1022314, 1234239, 1022513, 1022001, 1177353, 1022385, 1021972, 1022141, 1021952, 1022307, 1022599, 1234257, 1022543, 1022280, 1022575, 1234279, 1234238, 1022343, 1022502, 1021950, 1022102, 1022467, 1234234, 1177325, 1022072, 1022027, 1022605, 1022540, 1021963, 1022164, 1022521, 1022216, 1022004, 1234195, 1177350, 1022523, 1022555, 1022196, 1022511, 1177269, 1022104, 1022247, 1022155, 1021962, 1234254, 1177305, 1022664, 1022399, 1022100, 1021982, 1022504, 1234290, 1022153, 1022586, 1022531, 1022484, 1022057, 1022488, 1022517, 1177275, 1177303, 1022425, 1022039, 1022213, 1177334, 1177282, 1022658, 1021956, 1177286, 1234197, 1022463, 1234211, 1177317, 1022569, 1022353, 1234292, 1022052, 1022451, 1022123, 1022265, 1234220, 1177265, 1022490, 1234215, 1021989, 1022439, 1021933, 1022053, 1022392, 1022006, 1022219, 1022585, 1021930, 1022647, 1234281, 1234205, 1022613, 1022373, 1022597, 1022175, 1021976, 1022089, 1022411, 1022678, 1022434, 1022568, 1022593, 1022564, 1021977]","{'PRP': 0.0733795975995828, 'sentiment': 0.06484468462931413, 'of': 0.06208177761098616, 'NN': 0.05068162607313243, 'VB': 0.050491900980204445, 'have': 0.03828617888881757, 'DT': 0.037467888786488907, 'IN': 0.03512654943094468, 'to': 0.03389462519498356, 'i': 0.0338060300602123}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1108989, 1123853, 1116221, 1130505, 1125597, 1107529, 1108923]","[1022694, 1177270, 1022635, 1022550, 1177323, 1022345, 1022682, 1234250, 1022587, 1022692, 1021937, 1022546, 1022665, 1177265, 1234242, 1177353, 1022262, 1021973, 1022037, 1022681, 1021986, 1022170, 1022575, 1022208, 1021935, 1022027, 1234202, 1022103, 1022382, 1022266, 1021966, 1022649, 1022252, 1022164, 1022370, 1234274, 1022640, 1022024, 1177290, 1022006, 1177286, 1022016, 1021930, 1022176, 1177316, 1177268, 1022181, 1022668, 1022449, 1022450, 1022445, 1177327, 1022489, 1021995, 1022569, 1022545, 1022067, 1022044, 1021957, 1177336, 1021938, 1022424, 1021934, 1022417, 1022596, 1022385, 1022377, 1022647, 1021958, 1234233, 1022326, 1022045, 1022014, 1022328, 1021989, 1234276, 1021994, 1022484, 1022231, 1021959, 1177261, 1022098, 1177328, 1022446, 1022393, 1022440, 1022375, 1022088, 1022486, 1021948, 1022091, 1022405, 1022474, 1177259, 1022517, 1022020, 1022588, 1022379, 1022473, 1234278, 1177298, 1022653, 1022019, 1177321, 1022286, 1022318, 1022688, 1022082, 1022429, 1177303, 1022215, 1022427, 1022242, 1022156, 1022039, 1022498, 1022589, 1022425, 1234281, 1234268, 1022310, 1022582, 1021949, 1022506, 1022151, 1022130, 1022465, 1022025, 1234227, 1022525, 1022109, 1022418, 1022216, 1234205, 1177297, 1022499, 1022621, 1022167, 1021976, 1022154, 1177352, 1022497, 1022121, 1022288, 1177262, 1177348, 1177291, 1022637, 1234235, 1022518, 1022414, 1021999, 1022580, 1022544, 1022362, 1022496, 1022317, 1021950, 1021972, 1234208, 1177318, 1177347, 1022062, 1234291, 1021922, 1022472, 1022107, 1022056, 1022646, 1234211, 1022035, 1022299, 1177260, 1022297, 1177333, 1177272, 1022123, 1022654, 1022195, 1177308, 1022301, 1021991, 1022033, 1022017, 1022624, 1022228, 1022541, 1022344, 1177315, 1177355, 1022643, 1234236, 1234226, 1022108, 1022695, 1022656, 1022259, 1022255, 1022410]","{'PRP': 0.0832496639371404, 'VB': 0.06331100705966275, 'of': 0.06274658796566392, 'sentiment': 0.06272287921166825, 'IN': 0.04545617607691397, 'NN': 0.04426774980789608, 'DT': 0.040711491015317944, 'to': 0.03455538206780216, 'RB': 0.03022298686566454, 'NNS': 0.029085437074182197}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1204304, 1118619]","[1234271, 1234276, 1022630, 1177259, 1234231, 1022167, 1022495, 1022114, 1022512, 1022359, 1022081, 1177346, 1022484, 1022365, 1022012, 1234199, 1022685, 1022019, 1022479, 1022100, 1022569, 1022468, 1022502, 1022144, 1022585, 1022141, 1022574, 1022029, 1022178, 1022658, 1022573, 1234214, 1022099, 1022255, 1021992, 1021948, 1022605, 1021950, 1022110, 1022489, 1022482, 1022393, 1022248, 1021996, 1021972, 1021952, 1234262, 1022214, 1022576, 1022595, 1022192, 1022442, 1022699, 1022456, 1234257, 1021998, 1022165, 1022691, 1021962, 1022202, 1177275, 1021934, 1234226, 1234277, 1177264, 1022516, 1022610, 1022466, 1022302, 1022528, 1022035, 1022032, 1022348, 1022496, 1177309, 1022104, 1021977, 1022085, 1234278, 1022042, 1177323, 1022247, 1177329, 1234198, 1022687, 1022246, 1022216, 1022028, 1022598, 1022180, 1234195, 1022640, 1022363, 1022159, 1022536, 1022189, 1022112, 1022045, 1022377, 1022689, 1177351, 1021929, 1022323, 1021964, 1022226, 1234224, 1022287, 1022256, 1022005, 1177356, 1022004, 1022383, 1234222, 1234291, 1022199, 1022459, 1234237, 1234223, 1022535, 1021966, 1022037, 1022223, 1022503, 1022294, 1022673, 1022153, 1021982, 1022002, 1022269, 1177303, 1022639, 1022675, 1022575, 1022693, 1022563, 1022420, 1022047, 1022079, 1022627, 1022371, 1022305, 1234208, 1022351, 1022471, 1022333, 1022498, 1022628, 1022293, 1022380, 1022462, 1022096, 1021947, 1022644, 1022558, 1177280, 1234259, 1022529, 1022526, 1022695, 1022292, 1022175, 1022416, 1022538, 1177328, 1021943, 1022334, 1022034, 1022266, 1022557, 1022407, 1022651, 1022217, 1022307, 1177283, 1022537, 1234248, 1022450, 1021928, 1022227, 1022245, 1022589, 1022068, 1022316, 1022367, 1022684, 1234230, 1177315, 1022602, 1234284, 1022210, 1234203, 1021968, 1022477, 1022425, 1022101, 1021980, 1022326, 1021995, 1021963]","{'of': 0.08097631404817245, 'PRP': 0.06717512914379702, 'sentiment': 0.058023372093611345, 'VB': 0.054707789913891754, 'NN': 0.04708102631509942, 'IN': 0.046216888419213335, 'have': 0.03815305818232191, 'DT': 0.03718449833284044, 'to': 0.03351299671117183, 'which': 0.0319163923316682}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1116232, 1113458, 1130910, 1115125, 1119095, 1134974, 1110986]","[1234251, 1022579, 1177299, 1022337, 1022550, 1177301, 1022230, 1022434, 1022671, 1022252, 1234206, 1022300, 1177332, 1022569, 1177261, 1022368, 1022532, 1022117, 1022141, 1022301, 1022014, 1022197, 1022242, 1021966, 1022233, 1022270, 1022536, 1022146, 1177279, 1022155, 1022609, 1022525, 1022469, 1022498, 1021997, 1022452, 1022504, 1022063, 1022110, 1022682, 1022066, 1022369, 1022522, 1022564, 1234224, 1022154, 1022192, 1022103, 1022293, 1022205, 1022148, 1022568, 1022095, 1021956, 1022359, 1022431, 1022674, 1022475, 1022432, 1022563, 1022282, 1022639, 1022133, 1022608, 1022684, 1022030, 1022165, 1022463, 1022558, 1022089, 1234279, 1022375, 1022480, 1021968, 1022145, 1022186, 1022500, 1022506, 1022395, 1022438, 1022159, 1234286, 1022411, 1022120, 1022058, 1022351, 1234210, 1022060, 1022693, 1022184, 1022254, 1022523, 1177328, 1022557, 1177312, 1234226, 1022386, 1234287, 1234281, 1022330, 1021933, 1022407, 1234217, 1022529, 1021961, 1177291, 1022594, 1022583, 1022065, 1022649, 1022150, 1234220, 1022298, 1022377, 1022208, 1022505, 1022160, 1234250, 1022125, 1022465, 1021945, 1022406, 1021940, 1177289, 1022220, 1022266, 1022201, 1021936, 1022320, 1177297, 1022596, 1022689, 1022319, 1177331, 1234241, 1177349, 1022193, 1022211, 1022655, 1022664, 1021951, 1022426, 1022263, 1022101, 1234218, 1022354, 1022425, 1022249, 1022069, 1022445, 1022034, 1022053, 1022625, 1022370, 1021957, 1022580, 1234238, 1177271, 1022312, 1021959, 1022276, 1022052, 1022613, 1022527, 1022228, 1022353, 1022390, 1022342, 1022499, 1022091, 1022578, 1177308, 1177337, 1022169, 1022064, 1022560, 1022234, 1022223, 1022104, 1234248, 1022642, 1022528, 1022352, 1022694, 1022584, 1021926, 1022573, 1022481, 1022533, 1022087, 1022617, 1022083, 1234204, 1022026, 1177293, 1022397]","{'of': 0.07249154432083496, 'PRP': 0.06994689726824972, 'sentiment': 0.06445828583336807, 'NN': 0.053836943159882814, 'VB': 0.050969854324867676, 'have': 0.04029012469562345, 'DT': 0.03671371270505489, 'IN': 0.034082362880242474, 'mean_sen_len': 0.02974407710955891, 'RB': 0.02957533539286285}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1260863, 1133566, 1121791, 1204440, 1124664]","[1022640, 1022291, 1022155, 1021940, 1021980, 1177294, 1022279, 1022436, 1022185, 1022030, 1177320, 1234243, 1022250, 1022331, 1022290, 1022083, 1177281, 1234227, 1022504, 1022430, 1022498, 1022584, 1022202, 1021945, 1022201, 1022246, 1022679, 1022407, 1022259, 1022364, 1022616, 1022228, 1021988, 1022351, 1022452, 1022477, 1022190, 1022039, 1234221, 1022349, 1022242, 1177324, 1022221, 1022342, 1177289, 1022167, 1234237, 1234201, 1022487, 1234263, 1022304, 1022393, 1177349, 1022438, 1022595, 1022587, 1022088, 1234248, 1177274, 1022568, 1022315, 1022369, 1022261, 1021953, 1177308, 1022529, 1022556, 1022103, 1022466, 1021985, 1022507, 1022687, 1022120, 1022453, 1022029, 1022503, 1177343, 1022620, 1022270, 1022522, 1022028, 1022691, 1022073, 1234279, 1234231, 1022313, 1022147, 1022542, 1022340, 1022449, 1022298, 1234283, 1022402, 1022025, 1022321, 1022284, 1022411, 1022241, 1022234, 1022374, 1022530, 1021941, 1022269, 1022376, 1022380, 1022090, 1022488, 1022494, 1022416, 1022446, 1022443, 1177336, 1021995, 1022002, 1177312, 1177327, 1022434, 1177302, 1234269, 1022051, 1234274, 1022198, 1022098, 1022367, 1022338, 1022328, 1022316, 1234238, 1022377, 1022353, 1022180, 1022348, 1022516, 1022283, 1234208, 1022696, 1177277, 1022144, 1022113, 1022001, 1234280, 1021951, 1022294, 1022579, 1022545, 1022280, 1022681, 1022484, 1021934, 1021983, 1022541, 1022219, 1022583, 1022463, 1177303, 1022023, 1022297, 1022056, 1022137, 1022187, 1177345, 1022552, 1022035, 1022000, 1022275, 1234211, 1022311, 1022213, 1234255, 1234209, 1022061, 1022196, 1177353, 1177316, 1021926, 1022497, 1022425, 1022064, 1022303, 1022183, 1022024, 1022226, 1022214, 1022026, 1022151, 1022536, 1177311, 1022205, 1022591, 1022015, 1177319, 1022612, 1022345, 1022492, 1022534, 1177291, 1022602, 1022394, 1022615]","{'PRP': 0.08759292137575163, 'of': 0.07774404247955406, 'VB': 0.054155778367382536, 'sentiment': 0.05247894635114462, 'NN': 0.05181449512729437, 'DT': 0.03898281911969573, 'IN': 0.03820050530123085, 'to': 0.033570756077531766, 'the': 0.03243636171933399, 'NNS': 0.032327746326033344}"
