accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.824,0.823942957518236,0.8244204489017767,0.824,0.82711,1,0.842,0.8207739307535642,0.8360995850622407,0.806,"[767192, 783551, 785473, 764636, 819631, 819136, 750717, 785413, 751711, 817360, 778638, 817412, 817587, 783108, 817225, 751294, 818685, 750990, 801171, 817348, 803066, 818967, 765964, 818045, 819573, 764668, 819655, 817171, 766497, 785743, 818971, 752486, 764671, 819769, 818124, 784776, 783601, 784700, 751562, 783574, 803046, 752366, 750772, 818529, 750154, 819050, 779275, 819001, 801713, 785481, 818337, 817685, 784357, 819971, 751226, 818406, 767427, 783989, 817988, 803148, 802723, 818988, 765065, 752310, 772897, 803650, 819377, 803326, 818449, 817533, 818699, 819676, 765433, 784772, 817594, 802548, 767186, 784441, 819305]","[826235, 782328, 796688, 834833, 790705, 772726, 785990, 828272, 831836, 770916, 780989, 792733, 777368, 793919, 828073, 761081, 776755, 796497, 826399, 760886, 830593, 831865, 805322, 808812, 812219, 776388, 788100, 807934, 806974, 781746, 794721, 831658, 771919, 817042, 808481, 781856, 835071, 778400, 778125, 761797, 806124, 828309, 760984, 826365, 771377, 823830, 807697, 772299, 805484, 825191, 826281, 796009, 830166, 811380, 782298, 753554, 781137, 831707, 812997, 776930, 827131, 813563, 796060, 791686, 830465, 810868, 776910, 796524, 830298, 761541, 771277, 823878, 796405, 777992, 807714, 782456, 789714, 832994, 774561, 823109, 826511, 772583, 761057, 780668, 812509, 780109, 760732, 777224, 809350, 806955, 823212, 780368, 814059, 833389, 830594, 781612, 826788]","{'TTR': 0.04996501707676315, 'sentiment': 0.04836102066317419, 'and': 0.01997254529619056, 'RB': 0.019740278841933565, 'a': 0.019513873307297782, 'DT': 0.01817759527617774, 'PRP$': 0.01773845837782306, 'the': 0.016765921538020864, 'VBG': 0.016192978831269456, 'lex_density': 0.01613718663710573}"
0.835,0.834999834999835,0.8350013400053599,0.835,0.83483,1,0.834,0.8351648351648352,0.8343313373253493,0.836,"[817995, 784763, 751071, 801184, 750381, 766970, 818685, 766981, 819427, 817725, 817280, 785885, 752195, 817277, 817863, 785495, 767546, 783954, 784164, 818002, 819023, 765450, 819771, 752219, 818825, 818706, 819509, 820001, 750222, 766807, 779210, 818747, 752652, 764849, 784524, 767013, 765616, 803345, 817215, 818268, 784730, 783457, 783604, 750343, 767217, 784661, 785785, 766064, 783097, 765980, 750661, 818003, 785134, 751642, 783268, 751557, 801252, 783274, 751165, 750484, 764720, 818844, 766933, 765466, 817191, 819781, 752000, 819358, 766743, 819631, 819273, 817701, 765066, 818540, 817262, 751833, 764760, 752434, 820029, 750975, 784110, 766923, 785887]","[803971, 777857, 808577, 810895, 793988, 790948, 807799, 831446, 762005, 808395, 790994, 809509, 831032, 761366, 831417, 829093, 773347, 755847, 828108, 812340, 829953, 827078, 809489, 782274, 795760, 795549, 829174, 825206, 827444, 780317, 833312, 807712, 780230, 823195, 806587, 824884, 826578, 795236, 829175, 808109, 813036, 780212, 792854, 824079, 834346, 796809, 797763, 811495, 805207, 811705, 812955, 806994, 777723, 810877, 807373, 778167, 761180, 794217, 813690, 826634, 760712, 780198, 781995, 761487, 823564, 755538, 793085, 768777, 829147, 830637, 781223, 794782, 777089, 813658, 834558, 761099, 827244, 760113, 757467, 809140, 770655, 774556]","{'TTR': 0.04960155566878167, 'sentiment': 0.04670821382093829, 'and': 0.02112557790191264, 'RB': 0.019357479477892726, 'the': 0.01820956567251142, 'DT': 0.01806352010302517, 'a': 0.01734047564981035, 'lex_density': 0.017257553040566646, 'VBG': 0.017127107780940874, 'i': 0.01611371138841537}"
0.846,0.845984598459846,0.8461384553821528,0.846,0.84444,1,0.836,0.8475247524752475,0.8392156862745098,0.856,"[766034, 752483, 783269, 783274, 819149, 817164, 767483, 766507, 784610, 817475, 752672, 803364, 817790, 784806, 767190, 783104, 801379, 752462, 819529, 819096, 819011, 803536, 803798, 819395, 783922, 820078, 751149, 750559, 817343, 765668, 783207, 778657, 819446, 784816, 784484, 779532, 819305, 817586, 750859, 764595, 767074, 818317, 785643, 778983, 817670, 817966, 819867, 783457, 818867, 783245, 783531, 819856, 819618, 785630, 818013, 817666, 818590, 783107, 784014, 750758, 819426, 817554, 819568, 802582, 818868, 765421, 785062, 764939, 818514, 818311, 784436, 766751, 819356, 778787, 819626, 803602, 818214, 802931, 750196, 803865, 818523, 803525]","[776747, 832796, 791978, 811883, 813247, 792204, 827550, 806092, 833577, 788417, 807643, 812632, 798095, 805467, 814616, 795265, 827270, 780892, 792994, 829663, 781681, 796350, 798433, 781453, 828411, 780230, 807687, 781195, 778380, 778002, 760373, 796653, 772758, 812457, 794661, 795601, 831239, 807745, 777204, 826633, 829284, 831460, 813164, 807805, 776153, 807112, 831800, 756868, 778507, 807706, 828894, 758698, 792287, 800340, 797753, 774803, 795930, 777605, 792517, 807896, 793115, 806557, 829942, 807919, 761703, 823558, 787693, 761039, 767890, 812333, 770624, 782496]","{'TTR': 0.052256650556236434, 'sentiment': 0.04673879674016531, 'RB': 0.022188804636321734, 'i': 0.019884338893436243, 'the': 0.018738586538495083, 'lex_density': 0.018263673838618516, 'and': 0.01787500111234214, 'NNS': 0.017823383753948905, 'DT': 0.017589331620361068, 'mean_sen_len': 0.01601615943785087}"
0.835,0.8349800325839426,0.8351622185137606,0.835,0.8368,1,0.846,0.833164812942366,0.8425357873210634,0.824,"[765786, 817963, 803782, 752775, 784145, 783258, 817343, 767227, 820059, 802854, 765801, 766875, 801431, 818877, 750464, 767558, 819217, 819492, 818612, 803639, 818068, 818345, 801629, 750866, 817246, 818225, 819225, 819278, 783605, 818392, 802184, 766450, 817868, 818653, 765413, 752472, 765967, 766145, 817921, 801966, 750290, 817993, 817380, 751193, 785473, 819864, 817196, 750085, 818356, 783248, 819520, 784035, 819006, 784661, 818578, 785481, 817539, 765024, 817744, 803636, 767123, 818706, 819856, 785400, 784307, 783601, 819974, 767438, 819658, 750344, 802429, 766567, 818222, 751684, 783510, 752297, 819844]","[786498, 810863, 771611, 827503, 762122, 795922, 813641, 811864, 792169, 830211, 833828, 804210, 786862, 830216, 832532, 827641, 761891, 781172, 826682, 786333, 830635, 781342, 812815, 831198, 760387, 787852, 807625, 834665, 807322, 827244, 810438, 806154, 797869, 826530, 826180, 780109, 831762, 807839, 777191, 826833, 792979, 830747, 806972, 771856, 781034, 831030, 829352, 760205, 833878, 797622, 796919, 830485, 828152, 826316, 812547, 809799, 796255, 813118, 792116, 792052, 762124, 797922, 804105, 761761, 824284, 828703, 827259, 781098, 797013, 761166, 832074, 823268, 813607, 781014, 829285, 794176, 812493, 793255, 756642, 807579, 830129, 813470, 786783, 805840, 760626, 826786, 755374, 792851]","{'TTR': 0.04831614606687947, 'sentiment': 0.046336962234629436, 'RB': 0.020137804956593917, 'the': 0.019396462280421328, 'i': 0.018826680858870497, 'PRP$': 0.018516854163272974, 'DT': 0.018008959084277812, 'a': 0.0178934667794748, 'and': 0.017590780607255708, 'lex_density': 0.015971706179899747}"
0.832,0.8319939517822641,0.8320478148853435,0.832,0.833,1,0.838,0.8309859154929577,0.8360323886639676,0.826,"[785800, 784593, 801765, 819954, 785661, 783774, 819870, 779225, 785151, 750698, 818182, 803859, 766065, 818909, 817437, 817318, 817306, 752757, 819654, 801379, 803550, 818281, 785266, 766195, 818158, 819748, 766616, 751960, 784695, 817772, 785102, 803765, 764717, 766662, 819244, 819163, 783471, 750929, 785345, 751406, 818850, 783945, 817159, 819875, 765532, 817296, 766702, 767260, 783791, 818642, 778851, 783253, 751145, 779213, 752716, 818810, 750205, 784442, 819734, 801459, 818212, 817312, 819448, 785378, 764703, 785645, 819285, 817790, 783958, 778955, 817985, 764586, 817176, 801507, 778929, 765433, 766763, 819747, 818208, 818592, 818706]","[808027, 830148, 813078, 782495, 831136, 793504, 780155, 780340, 796596, 756688, 826436, 776852, 831816, 833875, 832920, 800152, 762135, 807987, 829441, 781940, 809890, 804049, 800713, 810058, 813110, 807176, 759939, 781698, 789903, 794259, 770943, 813964, 776417, 828825, 808331, 813663, 756765, 772820, 828310, 829825, 781820, 823494, 808064, 812117, 823473, 807130, 813483, 781688, 831879, 761491, 797175, 795231, 806202, 827834, 807683, 831356, 811399, 807618, 807923, 832373, 788558, 826480, 810400, 774127, 813404, 771192, 760968, 776144, 792974, 771885, 812413, 769148, 807805, 793019, 827479, 781916, 828745, 804646, 775316, 775976, 807925, 824225, 812951, 755740, 809845, 825825, 782077]","{'TTR': 0.04556163211175364, 'sentiment': 0.04555752218888907, 'and': 0.02036965832455876, 'RB': 0.019065986211297584, 'PRP$': 0.018913888359097217, 'a': 0.01823271881579176, 'the': 0.018177537815425044, 'DT': 0.018153108711639665, 'i': 0.016544477227112178, 'to': 0.015917463843867573}"
0.851,0.8509664674551773,0.8513161845661096,0.851,0.8532,1,0.866,0.848730964467005,0.8618556701030928,0.836,"[785327, 818460, 784776, 766497, 751980, 765448, 783557, 802436, 750876, 766022, 765376, 819666, 783805, 783045, 819338, 765015, 803345, 778660, 817771, 766347, 818287, 818081, 752784, 782954, 817804, 766630, 765309, 819520, 818168, 818929, 803364, 751814, 752485, 820081, 766574, 766436, 817803, 751671, 750944, 784645, 765767, 751175, 819945, 766700, 764757, 817283, 818850, 784496, 784884, 766763, 802048, 818329, 819749, 819735, 751348, 820075, 752350, 819932, 752539, 817626, 817731, 751188, 801379, 751502, 766751, 803261, 817831]","[826688, 830645, 797034, 787452, 813467, 792091, 788257, 777499, 812933, 827804, 809091, 770733, 796865, 826853, 825391, 809352, 793141, 807183, 831125, 831795, 827720, 777154, 811180, 770874, 795048, 805720, 795512, 813935, 795466, 813557, 796777, 829264, 788247, 813829, 807739, 791159, 807987, 830423, 827214, 823535, 811693, 781045, 812231, 807417, 781743, 792124, 793651, 776553, 809914, 811404, 830298, 760105, 829105, 805703, 761193, 772300, 793892, 778265, 830954, 800870, 834344, 794652, 809364, 824985, 780102, 828778, 828283, 808457, 828349, 811498, 761255, 807012, 771145, 797720, 777103, 808827, 776734, 782321, 791096, 761417, 791887, 793896]","{'sentiment': 0.05130695821914337, 'TTR': 0.04785263144614447, 'and': 0.02152443600570339, 'a': 0.020028959737099675, 'the': 0.018572918566544503, 'PRP$': 0.017768695128308854, 'RB': 0.017741278139833772, 'lex_density': 0.017182823028237065, 'DT': 0.017027661616892426, 'to': 0.016018418736531564}"
0.836,0.8359973759580153,0.8360215053763441,0.836,0.83665,1,0.84,0.8353413654618473,0.8387096774193549,0.832,"[783611, 819446, 783588, 803803, 778857, 779705, 802830, 785758, 779472, 817598, 819329, 819004, 766321, 750047, 765977, 802652, 751230, 750059, 802682, 818650, 818729, 803417, 819969, 785210, 818568, 783805, 751119, 752588, 783719, 784950, 752653, 803558, 819971, 784772, 803583, 764773, 783600, 818351, 803503, 750678, 784333, 752464, 785592, 817217, 819381, 779478, 819225, 750844, 802727, 783690, 817547, 818203, 750612, 817820, 817850, 783426, 785144, 803225, 751093, 803853, 819529, 767532, 765508, 752502, 819123, 765205, 819126, 751599, 819142, 802891, 817934, 764647, 765226, 820062, 750042, 766497, 817170, 783006, 818507, 766276]","[812980, 786634, 793873, 828888, 771693, 798832, 793888, 768385, 809462, 761156, 831103, 807741, 811197, 813962, 796056, 811498, 776653, 806769, 804457, 827313, 828558, 776610, 787198, 796812, 804835, 807671, 830039, 828082, 798076, 792682, 782555, 760241, 829282, 810646, 828529, 772362, 826645, 771856, 808157, 831222, 777853, 796544, 794338, 789108, 813371, 812436, 792714, 830561, 761492, 834251, 797208, 829268, 811536, 812418, 827637, 810996, 782133, 826046, 806198, 776825, 797541, 813198, 790673, 791344, 827927, 782050, 761150, 826697, 787728, 811804, 760799, 807108, 828511, 829766, 808033, 812579, 779972, 780110, 793581, 829256, 830042, 778378, 776181, 780068]","{'TTR': 0.04661943231126676, 'sentiment': 0.04598735770373199, 'and': 0.023313191651399345, 'DT': 0.01967393418626064, 'RB': 0.019397492402366944, 'a': 0.01872124221210024, 'PRP$': 0.01804175459013246, 'lex_density': 0.01680154114568567, 'the': 0.01649545340170968, 'to': 0.015712437507877916}"
0.819,0.8189201437834084,0.8195637103851193,0.819,0.81512,1,0.798,0.8227228207639569,0.8061420345489443,0.84,"[766487, 779447, 819663, 784471, 783279, 818159, 767031, 765211, 783485, 785400, 818880, 764792, 803890, 767248, 752462, 751093, 784063, 783177, 765667, 818419, 752487, 752449, 818015, 819735, 817424, 785641, 767110, 818249, 819690, 817292, 818424, 818186, 817348, 750769, 751199, 766353, 803525, 764871, 819249, 785645, 818583, 765686, 817814, 783500, 784170, 818642, 766554, 817464, 819513, 817890, 819429, 766774, 818081, 819278, 784307, 784368, 819123, 751181, 818361, 818929, 764902, 801761, 779140, 783143, 752715, 751840, 819381, 819229, 819502, 820085, 752380, 817359, 782999, 783374, 765997, 819821, 819178, 817989, 784757, 783060, 784128, 784598, 785018, 767528, 802737, 818318, 784524, 819671, 752420, 819521, 785575, 819767, 751044, 818523, 818844, 802086, 783669, 819676, 765098, 817409, 765455]","[795347, 776525, 817111, 812932, 803999, 781430, 831939, 809112, 780093, 807499, 807882, 826709, 807383, 781351, 781718, 829405, 829948, 810706, 794552, 811617, 820166, 771885, 827549, 807683, 797645, 787987, 813937, 812769, 823163, 788361, 806177, 806736, 762006, 834112, 777129, 797647, 793268, 794967, 804745, 814007, 831532, 828157, 827747, 824885, 760712, 813254, 781791, 812166, 806972, 832333, 778144, 831502, 825126, 788163, 810302, 827634, 823176, 771987, 817110, 808132, 777375, 811890, 807618, 754510, 804619, 827821, 827458, 826866, 787723, 788027, 809119, 781541, 824216, 755791, 755296, 830449, 811487, 777138, 804613, 804963]","{'TTR': 0.05264722226643521, 'sentiment': 0.04572213339471852, 'the': 0.02080311842434255, 'RB': 0.020208286208065723, 'a': 0.019139155597962847, 'and': 0.019052661520275363, 'lex_density': 0.018701027921957974, 'DT': 0.018055151346786563, 'see': 0.017500962868746153, 'i': 0.01695112492160059}"
0.84,0.839959029511555,0.8403485168812865,0.84,0.84252,1,0.856,0.8373983739837398,0.8512396694214877,0.824,"[803503, 818026, 819859, 751347, 784503, 764946, 767334, 766743, 818221, 819434, 783690, 750372, 817321, 751187, 784387, 750340, 765402, 819644, 785211, 766233, 819439, 818400, 803816, 817306, 765913, 817611, 817960, 803066, 750374, 750259, 767322, 765762, 766701, 752140, 783600, 752409, 765926, 751562, 783639, 818134, 801953, 784048, 784733, 750908, 752191, 784436, 784262, 819583, 770557, 819839, 784741, 819399, 817632, 752449, 783601, 818719, 785544, 818469, 820090, 766988, 819225, 751196, 766596, 818059, 766312, 765449, 784063, 785512, 819521, 818224, 819149, 817988]","[771919, 813836, 832271, 786124, 786143, 812473, 813027, 795832, 796614, 797354, 796182, 829766, 778375, 806161, 805701, 788649, 804067, 800284, 831706, 829879, 782464, 807507, 760201, 777194, 795365, 825352, 832026, 776386, 825220, 776392, 797765, 806387, 827562, 786762, 812864, 827476, 832748, 794349, 831994, 811036, 815255, 781989, 814690, 829257, 830893, 777336, 797692, 789386, 811450, 833981, 825194, 812935, 761503, 810246, 811141, 834726, 804152, 823273, 760460, 811796, 828454, 806216, 824583, 811677, 829336, 795266, 830986, 806202, 760018, 827056, 792995, 807495, 772663, 807665, 808096, 827609, 811601, 795533, 826425, 827418, 770763, 812829, 782812, 760236, 813321, 781461, 792820, 808067]","{'TTR': 0.048238878166833817, 'sentiment': 0.04773663901952923, 'and': 0.02522122623494959, 'RB': 0.02399575714538427, 'a': 0.019049284856774117, 'DT': 0.018897992053296335, 'lex_density': 0.017671043734836727, 'PRP$': 0.016830688933158807, 'the': 0.016696744075446173, 'how': 0.015996876159886774}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[772896, 783968, 750528, 764575, 765347, 766105, 752254, 750713, 784258, 784187, 783833, 819926, 765216, 818368, 817896, 784086, 818735, 751989, 750659, 783867, 818897, 801487, 752558, 783065, 767478, 818356, 752297, 779871, 818561, 750511, 764608, 819997, 818844, 818877, 802956, 800996, 750483, 785378, 751206, 819204, 764837, 785285, 785877, 818011, 783605, 751196, 770558, 779771, 783290, 766449, 765998, 817590, 817927, 752554, 801765, 819011, 752598, 767123, 819927, 818280, 752556, 766758, 802034, 818524, 818977, 820007, 803246, 783696, 783060, 802822, 802417, 767232, 801629, 819430, 784496, 818158, 819090, 751369, 819112, 752629, 751173, 765807, 818626, 764945, 751049]","[788114, 808746, 775939, 807991, 782158, 805045, 780607, 808275, 830594, 780671, 798263, 781113, 797031, 831816, 826371, 761770, 771858, 827056, 782175, 781250, 829825, 797766, 793330, 813442, 761512, 807060, 805684, 809537, 812625, 807046, 782241, 805467, 804362, 827875, 830595, 807716, 812289, 782076, 807842, 776381, 830713, 811586, 761083, 781730, 829980, 761315, 809145, 795255, 796212, 776541, 822944, 781367, 813827, 797089, 827706, 829674, 808630, 808999, 804194, 804617, 790697, 781409, 813222, 828309, 771686, 826842, 826420, 805095, 780949, 773300, 760063, 780860, 777858, 792715, 809535, 831113, 812844, 831016, 777573, 772363, 788055, 813986, 776443, 756052, 811297]","{'TTR': 0.05235390983143434, 'sentiment': 0.04330758485944944, 'and': 0.021372622732287426, 'a': 0.02047661815495002, 'i': 0.020332976657479088, 'lex_density': 0.018092695158170392, 'RB': 0.018055437224423668, 'PRP$': 0.017463597248079377, 'DT': 0.01690529040596022, 'the': 0.01608333820070072}"
0.847,0.8469324972312791,0.8476131896665718,0.847,0.85015,1,0.868,0.8437180796731358,0.8622129436325678,0.826,"[783898, 767077, 818384, 819984, 819884, 801745, 818026, 750652, 818512, 751302, 750712, 819664, 820076, 817215, 802064, 785406, 784909, 817502, 751347, 803650, 765380, 802748, 779798, 766023, 819782, 785386, 750701, 752440, 751114, 783110, 750674, 784119, 765062, 766849, 785697, 752650, 785887, 817788, 819587, 784407, 818598, 817257, 817685, 818233, 819492, 764636, 802442, 766831, 819518, 817535, 784494, 783787, 751903, 778657, 818331, 817643, 817772, 784307, 751749, 817399, 819089, 785718, 819404, 818678, 779373, 783551]","[829288, 827980, 781808, 795106, 787101, 833189, 807742, 792910, 812564, 781530, 830053, 834118, 827719, 815983, 760206, 805472, 834440, 831604, 782131, 830717, 755534, 770857, 823267, 796068, 827050, 807212, 781784, 831814, 792856, 804174, 762100, 831197, 780837, 828286, 830728, 796510, 833322, 776599, 776786, 796539, 771109, 793514, 773706, 826487, 756007, 830068, 825043, 787789, 812754, 771595, 830496, 796266, 831667, 826601, 834856, 811487, 776852, 772893, 830072, 808015, 761343, 782010, 794989, 805708, 810241, 809503, 794741, 807715, 780919, 793135, 807314, 828611, 772648, 769148, 826897, 828833, 762045, 780668, 800025, 812342, 791946, 813383, 793531, 756011, 809863, 761993, 756553]","{'TTR': 0.04921785461249136, 'sentiment': 0.043780778913442446, 'and': 0.019702230639646955, 'a': 0.018929976793593234, 'PRP$': 0.018705873242036833, 'RB': 0.017290676596491077, 'the': 0.016493432591935923, 'lex_density': 0.016369871737766637, 'in': 0.015684473894096017, 'VBG': 0.015590774975861674}"
