accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784895, 783274]","[797106, 795979, 797617, 797840, 795275, 797210, 796979, 796409, 795123, 797843, 797343, 794938, 797079, 796344, 797653, 795198, 796751, 797844, 795459, 797370, 796321, 796982, 796334, 794916, 792376, 792594, 793781, 793954, 793026, 792556, 791987, 794638, 793132, 794444, 792785, 792805, 794452, 792299, 794362, 793420, 794394, 794613, 797089, 795522, 795742, 795446, 794942, 796669, 795441, 798525, 800844, 799049, 798077, 798303, 800173, 799804, 800462, 798689, 798675, 798586, 798515, 798691, 799318, 799561, 799696, 798452, 798637, 799931, 798001, 797988, 798973, 792792, 800625, 798315, 795449, 796990, 797574, 797797, 795106, 796618, 795077, 796565, 798080, 798344, 799876, 799724, 799141, 798983, 800789, 798490, 798278, 800042, 798321, 799838, 800269, 799873, 792519, 792980, 793636, 786983, 786671, 787387, 786011, 788849, 787122, 788012, 785898, 787485, 786706, 786253, 786808, 786841, 787484, 787756, 789819, 788940, 791603, 791801, 789051, 789622, 786990, 789749, 788226, 788149, 788252, 787611, 788076, 786647, 788463, 786330, 788473, 786553, 786846, 787426, 788489, 787429, 788786, 788664, 788679, 786420, 788468, 787963, 788337, 786861, 788219, 786080, 798035, 791611, 791275, 788977, 791490, 790287, 789151, 789727, 792905, 794287, 794593, 793975, 792197, 792749, 793099, 794828, 792312, 792725, 794683, 792307, 793959, 793187, 793949, 794724, 790168, 789517, 791815, 789974, 791174, 790032, 789058, 791783, 789665, 791809, 789775, 790073, 790157, 791303, 791086, 790859, 791784, 789902, 789546, 789688, 791109, 789735, 790742, 790982, 789750, 790322, 798190]","{'PRP': 0.08270883107619198, 'NN': 0.06260916674611422, 'of': 0.06068596992060874, 'sentiment': 0.052481942282201675, 'VB': 0.048588320065875656, 'which': 0.04216204887114289, 'to': 0.03735502445252014, 'DT': 0.034920982964892766, 'have': 0.032990655792327725, 'IN': 0.03243940065819534}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[786366, 795931, 795385, 797689, 797235, 795262, 796568, 796321, 795046, 795031, 797609, 794932, 796597, 797353, 797087, 797645, 796797, 795686, 796258, 796810, 796598, 797352, 797457, 797247, 797625, 792872, 791954, 793163, 791935, 794382, 793790, 792098, 793576, 793194, 793835, 793912, 793615, 794311, 794516, 794162, 794513, 793499, 794920, 797878, 796565, 795946, 796378, 796087, 795981, 797115, 799087, 798206, 798980, 798548, 798957, 799228, 799681, 800557, 798962, 800764, 798705, 798726, 799446, 799771, 798994, 800397, 799965, 798399, 800438, 799519, 798023, 799340, 792694, 800457, 798098, 796153, 797875, 796528, 795742, 796751, 796320, 797799, 796310, 800552, 799434, 799724, 798992, 799308, 799810, 798143, 798452, 798780, 800014, 799169, 798058, 799750, 797972, 799937, 791987, 793091, 785891, 786996, 788853, 787201, 787030, 786792, 787874, 787878, 786375, 787939, 787894, 788675, 790989, 789807, 791334, 791854, 788966, 790268, 789980, 789498, 787229, 786486, 787405, 788152, 786859, 788441, 786328, 786590, 787010, 787425, 787667, 788518, 788644, 786575, 786553, 786791, 786768, 787124, 788762, 786448, 788854, 786434, 788510, 787125, 786712, 790735, 791806, 790635, 791065, 791471, 790778, 794286, 794439, 794299, 792229, 792181, 793213, 794633, 793864, 793505, 793657, 793088, 792885, 793138, 792225, 792492, 793219, 794025, 793171, 792166, 790083, 791985, 791497, 790832, 789936, 790488, 789560, 791341, 789292, 790229, 791200, 791562, 791213, 791438, 789335, 790446, 790913, 789720, 791115, 790123, 789336, 790124, 788894, 790431, 789092, 791349, 800149]","{'PRP': 0.08052170770463095, 'NN': 0.06813470347262482, 'sentiment': 0.06636326956235068, 'of': 0.06628864254059706, 'DT': 0.04802822181993177, 'IN': 0.04234580349281426, 'VB': 0.03774435566816277, 'i': 0.03380804401183516, 'RB': 0.03225587281752394, 'the': 0.029125240771693758}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[784895, 784063]","[795001, 797600, 797166, 796630, 795317, 797849, 795188, 797874, 795100, 796112, 795845, 796777, 796442, 796420, 797311, 795107, 797314, 796419, 797197, 795304, 796873, 795797, 796698, 792305, 794704, 792149, 794547, 793325, 794005, 793489, 794671, 794630, 797568, 792201, 792272, 793181, 794188, 793386, 797374, 797648, 797757, 795367, 797112, 793409, 796453, 796139, 797258, 798501, 798133, 799187, 800841, 800824, 799731, 799958, 799183, 799298, 800855, 798672, 798260, 800638, 799964, 800377, 799875, 798703, 798748, 799257, 799503, 799599, 792547, 797981, 799562, 795189, 797774, 795753, 797693, 795571, 796749, 796920, 795599, 800522, 800686, 800485, 799895, 799650, 798234, 800126, 798114, 799558, 798341, 798972, 799157, 797945, 794390, 792216, 792261, 787403, 787123, 786768, 787245, 786493, 788174, 787494, 787472, 788163, 787552, 787487, 787244, 786283, 788171, 788867, 789453, 789842, 790185, 790097, 786245, 786796, 786020, 786935, 787628, 788646, 787499, 787384, 786682, 786085, 786574, 787248, 786192, 790280, 787018, 786709, 787015, 787323, 787568, 787143, 788556, 787544, 786719, 787594, 788148, 789297, 788913, 790609, 789605, 790845, 791178, 794600, 793311, 792683, 794445, 792044, 792889, 790190, 793687, 793030, 794577, 794485, 792108, 794575, 794551, 792053, 794815, 794769, 793261, 797915, 790978, 791211, 789703, 791348, 789554, 791035, 791456, 790872, 789618, 791494, 788942, 789822, 790961, 789625, 790277, 791376, 790795, 791320, 791260, 789280, 790143, 790564, 790088, 800477]","{'of': 0.07189113009923603, 'PRP': 0.06875387446897777, 'sentiment': 0.06256932105353546, 'NN': 0.05960265114328361, 'VB': 0.04601291573993178, 'IN': 0.03668182113116092, 'DT': 0.034781452993086576, 'have': 0.032222406702922854, 'i': 0.031752614665609843, 'the': 0.029904110138698873}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[784119, 785530, 783767, 784037, 783274]","[796496, 795959, 795835, 796479, 794986, 797121, 797294, 795378, 795854, 796210, 796107, 795763, 797285, 796681, 796387, 797822, 795012, 797854, 795912, 796091, 796632, 795583, 796366, 796545, 793849, 794690, 791907, 794378, 793005, 792872, 792360, 794569, 794510, 793695, 794388, 794641, 794609, 792723, 794232, 793307, 794199, 793008, 797274, 795586, 797798, 797593, 795096, 797805, 791926, 798411, 798597, 798317, 798020, 799768, 799393, 799401, 800397, 799601, 798996, 800882, 798998, 800762, 799819, 798536, 800393, 800211, 798928, 798720, 799794, 800779, 799811, 798891, 798024, 796104, 796820, 795949, 795366, 796217, 797222, 796671, 798603, 799390, 800221, 799704, 800760, 800103, 798322, 800478, 800185, 798622, 799645, 798314, 800454, 800579, 797505, 793633, 794606, 799866, 787478, 787063, 787613, 787688, 787691, 787215, 786612, 788585, 787898, 787243, 786453, 786313, 786188, 788652, 788752, 790484, 789092, 791562, 790276, 789611, 787074, 788462, 786311, 786558, 787576, 788552, 788014, 787419, 786667, 788461, 788286, 785975, 786810, 786488, 786799, 788156, 786581, 787469, 786455, 787173, 786673, 785982, 786177, 787995, 787516, 791670, 793721, 791497, 790111, 789691, 789967, 790022, 791681, 790707, 791582, 793611, 794125, 793565, 791839, 793515, 792668, 792166, 793865, 792273, 794277, 792113, 794085, 794153, 791952, 792562, 791767, 789560, 791775, 789642, 790156, 788986, 790447, 790427, 791338, 791193, 790141, 790452, 789354, 789306, 790753, 790967, 791642, 789283, 791866, 789760, 790095, 789126, 791044, 791115, 789763, 800797]","{'of': 0.0762973537088954, 'PRP': 0.07482109449442534, 'sentiment': 0.056788078864354254, 'NN': 0.051423649330320814, 'VB': 0.045541957448581416, 'i': 0.03743289270232545, 'DT': 0.036537345082134534, 'RB': 0.03640299822830342, 'IN': 0.0353966105408568, 'have': 0.03199231708256033}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[783906, 784001]","[797424, 796288, 796599, 795074, 797219, 796554, 796161, 797004, 794898, 797488, 795567, 796004, 796389, 795713, 796874, 794925, 797451, 796749, 797066, 795133, 796397, 796947, 795849, 796703, 797204, 794619, 792089, 794306, 794748, 791933, 792361, 794421, 793655, 793999, 791954, 792705, 794799, 792343, 793210, 793793, 792501, 792958, 792218, 793907, 796075, 795547, 796835, 797864, 795522, 797026, 797930, 798319, 800373, 799721, 799662, 798380, 798537, 797986, 800625, 798529, 798619, 800312, 799679, 800526, 799273, 800842, 800649, 798335, 797976, 800162, 798332, 799141, 800170, 799090, 798073, 796941, 795202, 797528, 796683, 796398, 795742, 795732, 795940, 797357, 798478, 792803, 800088, 799329, 800039, 799271, 797994, 798844, 800463, 798780, 799257, 800638, 800634, 799933, 794440, 792627, 793901, 786340, 786277, 786265, 787647, 788723, 788668, 786761, 787151, 786060, 787770, 786267, 787292, 786268, 787487, 786291, 791301, 790637, 789952, 790744, 790299, 790871, 788844, 791857, 785925, 786341, 787419, 786895, 788888, 786132, 786349, 788741, 786432, 787917, 787782, 787403, 788067, 788729, 787202, 786525, 786608, 787717, 786380, 787110, 786510, 786400, 786862, 785954, 791234, 789494, 791599, 791480, 789944, 789785, 791267, 794878, 794453, 793165, 793497, 792792, 792650, 793785, 792800, 794685, 793110, 793827, 794843, 793985, 794737, 793756, 794382, 792768, 790759, 791459, 789591, 789585, 789157, 789573, 788899, 791236, 789775, 791784, 789016, 791283, 790041, 790172, 799343, 789297, 789509, 789362, 790033, 789539, 790159, 791442, 789965, 791456, 791494, 790742, 789778, 800251]","{'PRP': 0.08596972802984895, 'of': 0.07201698073900326, 'sentiment': 0.0677864125429931, 'NN': 0.05804656224615254, 'VB': 0.04758132197220185, 'DT': 0.04174063810828194, 'RB': 0.038223707190002836, 'i': 0.036050300675455824, 'IN': 0.03563802366416719, 'mean_sen_len': 0.03198126912556823}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[785530],"[795520, 797362, 795431, 795684, 795332, 795025, 795633, 796331, 794900, 797340, 797667, 797814, 797202, 796211, 796574, 795489, 797072, 797248, 797768, 797664, 795300, 797111, 795106, 796078, 792318, 793099, 793843, 794840, 793298, 792145, 794599, 794640, 793577, 792828, 794308, 794258, 794660, 792537, 793316, 792501, 794653, 795346, 797776, 797145, 796398, 795742, 794377, 794921, 795101, 799856, 799885, 799680, 799528, 800231, 798470, 798407, 800587, 800006, 799982, 800250, 800802, 800697, 800686, 800668, 799169, 798261, 799764, 798211, 799732, 800381, 800524, 800408, 798313, 797626, 795827, 795812, 797087, 795460, 795834, 796405, 799744, 798571, 798533, 799955, 798997, 800508, 800180, 799552, 800606, 799858, 800047, 798587, 800759, 799683, 796168, 793082, 792157, 794193, 786605, 787761, 786781, 788826, 788482, 786493, 787901, 788644, 787172, 787141, 786860, 786460, 786564, 788400, 789789, 789242, 790784, 791320, 789178, 790209, 788575, 787059, 786277, 786792, 786790, 787030, 787799, 788845, 786595, 787870, 787986, 788623, 787465, 788487, 787928, 785919, 786214, 788848, 786535, 788163, 788042, 786136, 787170, 787693, 786263, 791556, 791745, 791465, 790062, 791481, 791632, 790235, 791869, 793425, 793017, 793937, 792840, 793366, 794507, 792949, 792420, 792325, 792111, 794815, 793872, 793688, 793943, 792657, 794338, 793897, 789325, 798267, 789290, 790937, 791558, 790093, 790998, 789012, 789946, 790095, 788901, 788894, 790754, 790562, 791292, 790790, 789982, 789206, 791543, 789219, 790967, 789657, 788929, 790129, 789693, 790924, 798010]","{'PRP': 0.07160296743964764, 'sentiment': 0.06444199393041271, 'of': 0.06157556328223712, 'NN': 0.05000220051545941, 'VB': 0.048896435164476684, 'DT': 0.04259367362216399, 'RB': 0.03439893722307153, 'IN': 0.031461784912144734, 'mean_sen_len': 0.029966144188202325, 'i': 0.02994425959069118}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784747],"[795531, 795311, 795938, 795949, 797478, 796165, 795346, 795863, 794989, 795400, 797579, 797892, 796929, 796554, 797747, 797099, 797738, 795401, 795466, 797018, 797180, 797260, 796191, 797042, 792549, 792889, 794466, 792433, 793571, 793188, 793832, 794827, 793085, 793475, 792055, 793412, 793540, 794350, 794543, 792591, 792444, 793808, 797657, 795277, 796670, 795261, 793476, 797485, 794977, 799423, 799600, 800370, 798895, 799663, 798436, 800141, 798905, 798303, 798342, 798278, 798955, 799761, 800667, 799341, 798093, 799096, 799832, 799860, 800006, 798725, 800732, 797999, 798375, 796959, 794896, 797646, 795398, 795172, 797347, 795347, 799513, 800506, 799578, 800561, 800705, 800423, 798348, 800405, 797988, 798478, 798624, 799762, 799754, 798163, 795137, 793164, 793896, 792474, 788533, 787641, 785964, 787112, 786851, 787591, 787493, 787125, 786748, 788315, 786563, 786777, 786084, 787174, 790655, 790889, 791222, 790989, 790429, 790122, 786013, 788451, 786788, 787198, 786802, 788133, 787719, 788158, 786121, 787500, 787347, 787630, 787566, 787643, 788035, 788519, 788599, 787282, 787362, 787543, 787305, 788713, 787510, 786278, 788275, 791207, 791011, 790345, 790979, 789768, 790999, 791860, 789122, 793636, 794575, 794571, 792342, 792353, 792502, 794279, 794520, 792990, 792794, 792944, 793767, 794791, 794296, 793951, 792326, 792276, 791861, 799091, 790095, 791615, 790084, 789681, 789722, 790684, 789767, 790557, 791431, 789386, 789950, 789546, 790174, 790087, 789737, 790301, 791632, 789872, 791879, 790451, 789909, 791440, 790865, 791404, 799503]","{'of': 0.07439710303837636, 'PRP': 0.0685394616010277, 'sentiment': 0.05434330777668781, 'VB': 0.05195304051412525, 'NN': 0.05141751277422278, 'DT': 0.04040666179717973, 'RB': 0.03362144989556688, 'IN': 0.03316860717630773, 'to': 0.030775012666279113, 'i': 0.028869867931832903}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[788278, 795992, 795168, 795485, 796598, 795681, 797039, 797719, 797441, 795616, 797746, 795079, 796982, 796540, 795821, 795336, 795433, 795950, 797137, 797247, 796014, 797835, 796350, 796529, 797880, 793188, 793809, 793011, 794576, 792972, 792271, 793807, 794192, 792441, 794990, 792659, 794049, 792939, 794804, 794316, 793369, 793115, 795587, 795847, 797249, 792434, 796830, 797790, 795420, 799402, 798194, 797894, 800215, 798640, 798799, 798693, 798273, 799906, 799553, 798011, 799434, 800154, 800291, 799160, 800149, 799574, 800239, 800463, 797986, 799884, 798936, 798802, 798915, 797787, 795301, 795782, 795340, 797142, 797648, 796004, 796672, 799122, 798100, 800033, 797979, 799829, 799328, 800175, 798228, 798865, 798107, 800740, 799801, 799837, 792408, 793899, 794743, 794824, 786638, 788142, 788038, 788344, 786908, 787502, 788717, 786160, 786190, 788175, 787391, 788252, 789187, 790961, 789059, 789498, 791599, 789081, 789025, 788917, 787010, 788407, 787572, 787982, 788165, 788517, 786767, 787904, 786003, 786941, 786073, 788421, 788327, 786557, 786880, 788443, 786960, 787783, 787278, 788873, 788630, 787187, 788342, 786394, 786143, 789603, 799556, 791738, 790349, 791726, 789974, 791720, 794385, 792097, 792814, 794288, 794417, 792657, 789079, 792444, 793113, 792783, 791913, 793911, 792712, 794455, 793530, 794123, 792320, 792824, 790872, 790762, 789951, 790773, 790587, 789597, 791613, 791255, 789809, 791091, 791272, 791167, 789525, 789688, 791424, 789430, 791133, 790495, 790443, 791572, 790816, 791117, 791812, 790294, 791450, 799798]","{'PRP': 0.07346639081450931, 'of': 0.06628191799940474, 'sentiment': 0.06271466260600307, 'NN': 0.05111328743248136, 'DT': 0.04664898753217161, 'VB': 0.04325725040364769, 'which': 0.036169511380000956, 'have': 0.03265157752508413, 'i': 0.03127388935643018, 'IN': 0.03044107348581226}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[786239, 796368, 797022, 795639, 796389, 796336, 795924, 797565, 797759, 797156, 794972, 796611, 797105, 796504, 795223, 797393, 797783, 796264, 795018, 795371, 795292, 795377, 795237, 797245, 797530, 793375, 794142, 794888, 792107, 794307, 793839, 794575, 793223, 792037, 792300, 794801, 792810, 794707, 794689, 794022, 794239, 792090, 794556, 795495, 797840, 796888, 797395, 797136, 797509, 797660, 800632, 799312, 800168, 800411, 800294, 800827, 798989, 798182, 797926, 798052, 800215, 800640, 799023, 799527, 800719, 798197, 800843, 799058, 800537, 798548, 798405, 800316, 792709, 799365, 799530, 795712, 796376, 796756, 795229, 795867, 796571, 796603, 797570, 799272, 800479, 798497, 798445, 798183, 800779, 799685, 797949, 798505, 799931, 798354, 798161, 800161, 798891, 794089, 792820, 792766, 786175, 787334, 787382, 788679, 786219, 788740, 788556, 787618, 787239, 788264, 786864, 787603, 787089, 787058, 790444, 790757, 790713, 791606, 791032, 789907, 791773, 786995, 789537, 787702, 787645, 786031, 785941, 788445, 788828, 787304, 787162, 787544, 788842, 785988, 786162, 788339, 787209, 785973, 786359, 787709, 787838, 788154, 786152, 788826, 786292, 786685, 787040, 800614, 789764, 791722, 791288, 789637, 789990, 794188, 794537, 793239, 793928, 792558, 792806, 792951, 791984, 793467, 794725, 792442, 793694, 793999, 792044, 793575, 792147, 794032, 792401, 790500, 789053, 789170, 788903, 791542, 790242, 790961, 789949, 790525, 790150, 790624, 790170, 789901, 789654, 791857, 789357, 788952, 790588, 788971, 789340, 790072, 789395, 790116, 790071, 791394, 789263, 798449]","{'PRP': 0.07687924135690845, 'of': 0.06813992146983272, 'sentiment': 0.06336195537433595, 'VB': 0.059116124716047984, 'NN': 0.04747283868324516, 'NNS': 0.04244318565309922, 'IN': 0.040917275319497674, 'have': 0.0375550690973807, 'DT': 0.03311797015718268, 'i': 0.03216931735411627}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[783878],"[796688, 796699, 795559, 797552, 796508, 796968, 795464, 795979, 797749, 796575, 797322, 797209, 796073, 794959, 795271, 796890, 796560, 796959, 796535, 797682, 795153, 796135, 795089, 794904, 793425, 794849, 791946, 793883, 792902, 793794, 792099, 793573, 794508, 793676, 794020, 792081, 793094, 794873, 794749, 792083, 793974, 792005, 795139, 794945, 796723, 797522, 794037, 795083, 795732, 798199, 800738, 800415, 797984, 798926, 797905, 798140, 798376, 798169, 800439, 799447, 800010, 800296, 798475, 798863, 800661, 798934, 798337, 800497, 798503, 798619, 800045, 799182, 799601, 796626, 795928, 795564, 795864, 795678, 796672, 796923, 799232, 798710, 799988, 798115, 799349, 799998, 800733, 798643, 800650, 798091, 800616, 799883, 800459, 800355, 795968, 793984, 793555, 793659, 787821, 788465, 788257, 787452, 786468, 788220, 786114, 788387, 786059, 786524, 788130, 787769, 786003, 789728, 790098, 790543, 791681, 790024, 789572, 790723, 788825, 786189, 787222, 787569, 788533, 788848, 788292, 786199, 787649, 787590, 788149, 787581, 786191, 786032, 786220, 786804, 788010, 786354, 788497, 788751, 787965, 788108, 787157, 788433, 787053, 791030, 791150, 789202, 790345, 789696, 790505, 788935, 789240, 793595, 793458, 792282, 792343, 794570, 794512, 792751, 793171, 794238, 794405, 792705, 794564, 792155, 792929, 793999, 794345, 792116, 790840, 800191, 791742, 789227, 789505, 791619, 789402, 789442, 789274, 791131, 791845, 789397, 790386, 789476, 791780, 790983, 790823, 791153, 790462, 790308, 791040, 790262, 791372, 790053, 791081, 790171, 800024]","{'PRP': 0.08940004213321716, 'sentiment': 0.06755478841353733, 'of': 0.06278315449491166, 'NN': 0.05392934373839223, 'VB': 0.0509494970076932, 'IN': 0.04076308102460187, 'DT': 0.03501189435384429, 'which': 0.03282715008454522, 'have': 0.027795707919223436, 'the': 0.026042953826517935}"
