accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8025,0.8024394970959857,0.80287101699582,0.8025,0.79898,1,0.785,0.8058968058968059,0.7922705314009661,0.82,"[1077153, 1073396, 1072573, 1086384, 1080195, 1080547, 1079350, 1076051, 1081486, 1083007, 1076376, 1185818, 1079625, 1073312, 1079489, 1244765, 1083827, 1186298, 1186205, 1076705, 1187386, 1077968, 1085911, 1072173, 1085874, 1242855, 1244063, 1076760, 1080211, 1081320, 1073503, 835838, 1187093, 1082277, 1243440, 1243657, 1085825, 1242533, 1081731, 1244774, 1078136, 1244392, 1187385, 1186845, 1082522, 1211032, 1185849, 1072982, 1083355, 1073035, 1243336, 1087337, 1086707, 1073150, 1076375, 1185947, 1076314, 1078507, 1084506, 1187581, 1079882, 1081491, 1242799, 1185536, 1186408, 1074161, 1075252, 1081998, 1072230, 1076242, 1243047, 1082437, 1076566, 1085365, 1242932, 1085394, 835560, 1186334, 1187147, 1081704, 1085912, 836013, 1187378, 1187119, 1081403, 1076045]","[878042, 884479, 884797, 884708, 884120, 1160174, 885015, 884543, 884462, 884518, 884398, 884790, 884940, 1160247, 1217097, 1217100, 884404, 884938, 884973, 884414, 884530, 884400, 884761, 1160206, 884710, 884788, 1160259, 878148, 884540, 877922, 884044, 878046, 884538, 1217011, 884650, 884926, 884845, 884882, 884379, 884830, 1217078, 884421, 884792, 884820, 1216201, 884892, 884466, 1217040, 884443, 884591, 884412, 884390, 884524, 1160171, 884809, 884928, 884361, 884716, 1217072, 884563, 884112, 884557, 884347, 884695, 1217060, 884895, 885006, 1160213, 877550, 884747, 884776, 884842]","{'RB': 0.04214930260907021, 'you': 0.035179237286703954, 'VBD': 0.030622795713563952, 'i': 0.029441649854572146, 'but': 0.026897232109401585, 'mean_sen_len': 0.02390052803226858, 'just': 0.023743387058749777, 'so': 0.019357313619307412, 'PRP': 0.018653409213969227, 'TTR': 0.01797864541122138}"
0.79625,0.7962343991961884,0.7963407543560216,0.79625,0.79445,1,0.7875,0.7980173482032218,0.7911547911547911,0.805,"[1078200, 1087741, 1072028, 1075892, 1076371, 1073039, 1081712, 1083044, 1080034, 1086635, 1080944, 1083451, 1075461, 1072680, 1081565, 1084825, 1072812, 1081262, 1188141, 1242379, 1084054, 1078500, 1083193, 1086211, 1244528, 1082476, 1083623, 1075118, 1187117, 1086085, 1082180, 1244280, 1081090, 1076481, 1075533, 1072163, 1081946, 1076374, 1087570, 1076219, 1075511, 1079687, 1078852, 1071946, 1076469, 1188222, 1080091, 1086522, 1072045, 1078672, 1084240, 1211045, 1242948, 1077982, 836214, 1075599, 1077850, 1082414, 1243632, 1187448, 1073371, 1081883, 1081629, 1187968, 1082263, 1084284, 1077701, 1154279, 1242728, 1072073, 1186546, 836103, 1082794, 1075314, 1072296, 1076791, 1081716, 1074675, 1077173, 1075588, 1080179, 1243885, 1079138, 1080675, 1187068]","[884971, 1160237, 884949, 884781, 884355, 884616, 884112, 884686, 884977, 884805, 878107, 884676, 1160156, 884891, 884735, 885070, 884561, 884574, 884684, 884448, 885076, 885091, 884760, 884854, 1160217, 1217086, 1216987, 1217040, 884347, 884919, 884642, 884922, 877486, 884496, 884482, 884433, 884505, 884412, 1160218, 884622, 1217099, 885059, 884769, 884762, 877581, 884595, 884491, 884669, 884589, 884538, 1159350, 878042, 884466, 885083, 1160209, 884331, 885014, 884471, 884824, 885067, 884788, 884659, 877502, 884485, 1217011, 884551, 884786, 1160227, 1216189, 1160247, 884488, 885021, 884778, 884796, 1217106, 884797, 884799, 884365]","{'RB': 0.041888534395137206, 'you': 0.03738751056709264, 'i': 0.03064934908844835, 'VBD': 0.028545691236134093, 'but': 0.023841790889719577, 'it': 0.02128463870325416, 'is': 0.021139260051684806, 'mean_sen_len': 0.020722879386763194, 'just': 0.0198393389594337, 'so': 0.01936993154326754}"
0.7825,0.7824877649367776,0.7825635768047812,0.7825,0.78086,1,0.775,0.7841191066997518,0.7783251231527094,0.79,"[1073630, 1076209, 1243032, 1188118, 1073616, 1073933, 1187360, 1187017, 1074952, 1075505, 1087362, 1186013, 1073068, 1154307, 1084356, 1085780, 1187129, 1083748, 1078430, 1084349, 1084949, 1242481, 1187298, 1188307, 1078784, 1072886, 1078852, 1086709, 1082239, 1082320, 1244290, 1083666, 1186035, 1075881, 1084805, 1186881, 1085834, 1076469, 1086481, 1082679, 1243992, 836222, 1186971, 1086584, 1078363, 1243744, 1187908, 1078088, 1075234, 1242708, 1084626, 1071919, 1185536, 1187799, 1078930, 1187572, 1084678, 1083481, 1186261, 1074910, 1243124, 1243051, 1187238, 1083819, 1072095, 1075965, 1186773, 1072062, 1244851, 1076991, 1243786, 1075516, 1084580, 1185831, 1086744, 1080236, 1186207, 1084867, 1085201, 1187318, 1075987, 1083390, 1082900, 1085996, 1072418, 1073819, 1079200, 1087450, 1080920, 1086562]","[884619, 884944, 884335, 884624, 884564, 884362, 884710, 884634, 1160208, 884412, 884863, 884778, 884400, 884946, 1217048, 884389, 1159367, 884820, 884649, 884616, 884647, 878107, 1160202, 884630, 1160175, 885051, 1217065, 884349, 884727, 884498, 877676, 884544, 884673, 884404, 1217069, 884898, 884973, 884929, 884736, 884650, 884524, 884720, 884775, 1217033, 884479, 883808, 1217086, 884745, 884815, 885040, 885001, 884390, 884807, 885062, 1217096, 885086, 884916, 884622, 1160213, 884482, 877977, 884480, 884872, 884341, 884740, 884733, 1160169, 884926, 884712, 884388, 884832, 884690, 885006, 884450, 884897, 884337, 885101, 884460, 884089, 884688, 884591, 884781, 884559, 885015]","{'RB': 0.0434707973664735, 'i': 0.03651089863148577, 'you': 0.03402093437438918, 'VBD': 0.03342209890703626, 'just': 0.028821403963308435, 'but': 0.027061160125182532, 'mean_sen_len': 0.02337039782437413, 'so': 0.020892972136069887, 'TTR': 0.018942663299694747, 'it': 0.018276444918960976}"
0.7725,0.7723577235772359,0.7731829573934837,0.7725,0.76667,1,0.7475,0.7780487804878049,0.7595238095238095,0.7975,"[1083530, 1085173, 1085681, 1073116, 1074140, 1187134, 1185561, 1242297, 1086113, 1185734, 1082433, 1087157, 1072310, 1187130, 1081319, 1083644, 1072684, 1242659, 1074660, 1073966, 1186331, 1187941, 1073447, 1185634, 1185909, 1243613, 1244508, 1084830, 1077455, 1187482, 1077195, 1085165, 1075481, 1073487, 1243268, 1086850, 1077912, 1080358, 1073574, 1074131, 1081197, 1073212, 1086674, 1077970, 1079921, 1245267, 1082885, 835833, 1082329, 1073750, 1072708, 1073511, 1242996, 1079739, 1245280, 1244767, 1185509, 1077188, 1075710, 1186467, 1074944, 1083252, 1187474, 1186439, 1086656, 1073723, 1085812, 836138, 1080813, 1076851, 1076477, 1077591, 1245093, 1077197, 1245288, 1072079, 1087285, 1073988, 1079021, 1243411, 1072316, 1080937, 1075030, 1085821, 1188114, 1081933, 1185420, 1083698, 1187454, 1073508, 1084054, 1187251, 1084585, 1186790, 1083692, 1077648, 1073576, 835789, 1186477, 1076539, 1244376]","[884720, 1216231, 884695, 884362, 1160109, 884699, 1217075, 884625, 884961, 883614, 1217066, 884497, 884844, 884569, 878039, 884727, 883675, 885014, 883808, 1217091, 884840, 884466, 1160193, 884990, 1217069, 884389, 1160177, 884665, 884475, 884780, 884534, 884770, 884365, 884974, 884456, 884883, 1160260, 884394, 884721, 884120, 884498, 884364, 884952, 884592, 883939, 1160251, 884684, 884698, 885062, 1160234, 884420, 884902, 1217086, 884653, 884593, 884626, 884925, 885090, 885003, 884566, 884917, 884409, 1217020, 885015, 884823, 884892, 884824, 884525, 884640, 884796, 1160257, 884835, 1160194, 884879, 884481, 884549, 884561, 885080, 1217062, 1217052, 878107]","{'RB': 0.03904610878907258, 'i': 0.0387621493484711, 'VBD': 0.034140746597158496, 'you': 0.029554318989560485, 'but': 0.022481042951839104, 'it': 0.021804500062465107, 'mean_sen_len': 0.021537626104522332, 'so': 0.019157666001319247, 'PRP$': 0.017469665643211174, 'TTR': 0.01711740497467217}"
0.79,0.7897424344822407,0.7914279971862124,0.79,0.78238,1,0.755,0.7971014492753623,0.7710280373831776,0.825,"[1079911, 1082937, 1244895, 1242461, 1073248, 1082258, 1079052, 1078155, 1073150, 1072043, 1080866, 1073651, 1244001, 1084120, 1244168, 1186607, 1185393, 1188333, 1086566, 1243253, 1075842, 1186851, 1081507, 1087550, 1081491, 1079606, 1082097, 1084054, 1186976, 1082191, 1243675, 1078260, 1085801, 1079732, 1071962, 1245288, 1079622, 1072078, 1243705, 1081908, 1243622, 1078467, 1244585, 1244367, 1081110, 1082382, 1243998, 1073952, 1073578, 1077434, 1079371, 1085308, 1074230, 1078322, 1244103, 1072602, 1187775, 1242863, 1083537, 1086931, 1075747, 1084937, 1244743, 835664, 1081495, 1087142, 1076203, 1244088, 1186044, 1077753, 1080068, 1076306, 1186502, 1079651, 1077086, 1083506, 1244595, 1076821, 1072224, 1073548, 1186661, 1185734, 1185769, 1083165, 1080466, 1076094, 1079835, 1186610, 1245151, 1080725, 1075642, 1072560, 1078196, 1083540, 1071869, 1082677, 1086824, 1078149]","[885068, 884463, 884483, 884925, 884952, 884961, 884672, 884851, 884792, 1160173, 1217070, 877622, 884835, 884511, 884950, 884687, 884622, 1217050, 1217025, 884892, 884542, 884897, 1160235, 878058, 884791, 1217038, 884550, 884853, 884654, 884453, 1217102, 1160200, 884400, 884978, 885040, 884874, 884717, 1160181, 883930, 884966, 884632, 1160202, 885009, 884759, 884403, 884670, 1160153, 885044, 884848, 884459, 1160227, 885064, 885091, 884828, 885059, 885031, 884454, 884855, 884492, 884469, 1160220, 884788, 884626, 884750, 884379, 877744, 884368, 1217013, 884895, 884404]","{'VBD': 0.03546059494606079, 'i': 0.03317426466480948, 'you': 0.032716635402177785, 'RB': 0.03168512849535212, 'just': 0.028377479485659007, 'mean_sen_len': 0.02429424199105874, 'sentiment': 0.01923198954068605, 'PRP': 0.018854162333991495, 'but': 0.01840159109978702, 'PRP$': 0.017927633287184}"
0.76625,0.7660566311842132,0.7671332091728277,0.76625,0.75933,1,0.7375,0.772782503037667,0.75177304964539,0.795,"[1076803, 1243198, 1243919, 1079357, 1186567, 1076971, 1244237, 1154231, 1245163, 1077677, 1075286, 1074536, 1187603, 1244767, 1243891, 1242947, 1243217, 1086729, 1078027, 1079640, 1085919, 1211021, 1085820, 1080990, 1077502, 1186845, 1082002, 1084728, 1075342, 1186488, 1187946, 1072331, 1077753, 1077927, 1073852, 1186659, 1082605, 1079489, 1077141, 1186121, 1186364, 1077544, 1081788, 1245171, 1086753, 1079266, 1073202, 1086038, 1078271, 1185941, 1084758, 1076924, 1081120, 1082629, 1084176, 1244526, 1082782, 1187500, 1072892, 1244691, 1185835, 1082217, 1078434, 1187989, 1082476, 1188233, 1084805, 1077944, 1071866, 1076025, 1074175, 1082668, 1083501, 1211045, 1072933, 1187930, 1077211, 1086776, 1154234, 1074604, 1085527, 1073134, 1076611, 1245082, 1077963, 835662, 1072016, 1073933, 1242388, 1082161, 1075977, 1084096, 1187526, 1077780, 1081991, 1079845, 1187278, 1185599, 1242350, 1186653, 1075775, 1186691, 1078636, 835670, 1086408]","[884330, 884668, 884905, 884779, 1217086, 884625, 884485, 884817, 884706, 884894, 885056, 1217048, 884892, 884420, 884799, 884465, 884352, 884471, 884792, 1217046, 884347, 884781, 884662, 884563, 884926, 1217053, 885036, 884599, 1160247, 885024, 877612, 885061, 885026, 884402, 885095, 878042, 884528, 883771, 884747, 1160229, 884539, 884916, 884738, 884761, 1217047, 1217096, 884912, 884565, 884350, 1217101, 884909, 884561, 884722, 884807, 884525, 884365, 884977, 884626, 1217016, 884938, 885100, 884918, 884863, 884375, 884796, 884550, 884589, 884462, 884335, 885051, 884973, 884900, 885057, 884630, 884637, 1216189, 884482, 884381, 884757, 884579, 1217029, 884740]","{'RB': 0.0399551955356662, 'i': 0.0376341705776814, 'VBD': 0.03302486694396552, 'you': 0.030854176897858215, 'but': 0.025125690677216525, 'mean_sen_len': 0.024304228738196505, 'PRP': 0.02170241743934046, 'just': 0.019213477898329077, 'it': 0.018636463905409403, 'is': 0.01856575275604982}"
0.7875,0.7874787478747876,0.7876150460184074,0.7875,0.78535,1,0.7775,0.7896039603960396,0.7818627450980392,0.7975,"[1077188, 1185396, 1081509, 1085493, 1078539, 1072288, 1211016, 1082677, 1085601, 1084250, 1074531, 1187794, 1076583, 1081149, 1074569, 1074391, 1185643, 1082750, 1243240, 1079314, 1243482, 1074222, 1187518, 1187222, 1080221, 1084163, 1187923, 1188050, 1082456, 1073135, 1187935, 1085580, 1073470, 1242472, 1187113, 1072235, 1085555, 835792, 1243826, 1079997, 1154234, 1072694, 1076988, 1085167, 1084791, 1074274, 1085527, 1243811, 1187094, 1243691, 1086582, 1244842, 1072969, 1079266, 1078614, 1085841, 1085962, 1080466, 1086630, 1244767, 1082137, 1072675, 1084714, 1086528, 1072169, 1076563, 1076071, 1076851, 1079211, 1074140, 1185536, 1084743, 1081813, 1073686, 835581, 1078270, 1074888, 1075353, 1244478, 1084508, 1083530, 1185954, 1186720, 1187210, 1243098, 1242455, 1074185, 1076470, 1077010]","[884999, 884962, 884710, 1217011, 877539, 885037, 884877, 884198, 884466, 884249, 884335, 885090, 885036, 884708, 884917, 884602, 884907, 884850, 884965, 884522, 884853, 885044, 883930, 884892, 884563, 1217034, 877977, 884523, 884502, 885065, 884392, 884795, 884926, 884790, 883991, 1160243, 1217106, 884750, 884654, 885091, 884237, 883913, 884630, 884492, 884640, 884505, 1160201, 884457, 884469, 884461, 885021, 1160200, 884975, 1160183, 1160199, 884597, 1160250, 884609, 1160161, 1160203, 884451, 884738, 884955, 885069, 1217038, 884916, 884454, 885100, 877694, 884799, 1217053, 884433, 884624, 1217045, 1217082, 1217069, 884543, 884824, 884922, 884801, 884561]","{'you': 0.03436159280028839, 'RB': 0.03379025588564783, 'i': 0.031503397197091484, 'VBD': 0.027460019803060946, 'just': 0.026428259038110673, 'but': 0.023878219927985684, 'so': 0.022110500129480626, 'mean_sen_len': 0.021113842637938193, 'in': 0.020500006450660888, 'PRP': 0.017900942703945894}"
0.80125,0.8012422360248448,0.8012970776683858,0.80125,0.80248,1,0.8075,0.8,0.8050632911392405,0.795,"[1185976, 1086800, 1085365, 1080841, 1186601, 1077394, 1073750, 1186428, 1242799, 1079528, 1080345, 1084545, 1244185, 1244609, 1083185, 1082625, 1185995, 835722, 1084646, 1185916, 1083822, 1075769, 1082763, 1242267, 1071902, 1073203, 1075658, 1186604, 1185734, 1083929, 1072546, 1073431, 1081613, 1244661, 835810, 1072513, 1186880, 1243800, 1079870, 1076273, 1186323, 1084870, 836243, 1245080, 1079617, 1244306, 1185774, 1245246, 1083321, 1074371, 1076055, 1244585, 1242727, 1081078, 1186255, 1244950, 1074567, 1186546, 1075755, 1085368, 1075984, 1075968, 1073017, 1244786, 1078445, 1080916, 1187727, 1077080, 1085145, 1244457, 1087024, 1186716, 1086510, 1186081, 1187403, 1243746, 1084403]","[884559, 1160220, 884482, 1160243, 884375, 884511, 884928, 1159350, 884465, 883808, 884468, 877977, 884980, 884469, 885021, 885008, 884382, 884955, 884820, 884790, 1160203, 884961, 878161, 1217016, 885019, 884450, 884400, 884616, 877544, 884682, 884371, 885077, 1160176, 884613, 884516, 1160218, 884646, 877539, 878121, 884797, 884746, 1160235, 884453, 1217044, 1217012, 884724, 884781, 884353, 1160219, 884349, 884456, 884341, 1217043, 884708, 878137, 883766, 884814, 884640, 884513, 883910, 884606, 884967, 884505, 884721, 1217047, 884563, 1217083, 884804, 1160169, 885092, 884625, 884947, 1160245, 884713, 884897, 884778, 884710, 1160234, 884843, 884365, 1217086, 884867]","{'VBD': 0.03937613422285582, 'you': 0.03661887967638913, 'RB': 0.03428228674316693, 'i': 0.028593555637820744, 'but': 0.025952051916515013, 'just': 0.023968310915730755, 'mean_sen_len': 0.02293608329135398, 'PRP': 0.01985493046769186, 'TTR': 0.017685088925204782, 'is': 0.017489869625248834}"
0.765,0.7649471131004475,0.765238714843359,0.765,0.76142,1,0.75,0.7684729064039408,0.7572815533980582,0.78,"[1185848, 1072062, 1077709, 1074081, 1081045, 1084340, 1074395, 1086465, 1076832, 1078684, 1076142, 1083269, 1072173, 1186319, 1187834, 1085351, 1245244, 1187502, 1081320, 1243593, 1085447, 1244826, 1186479, 1243060, 1074341, 1073671, 1083238, 1087550, 1081537, 1073345, 1082435, 1081142, 1077298, 1084977, 1083903, 1074391, 1084632, 1078837, 1242580, 1244508, 1073289, 1076006, 1078659, 1077708, 1084618, 1072056, 1072073, 1243207, 1076961, 1244539, 1186381, 1245103, 1187422, 1244412, 1072958, 836027, 1244318, 1073358, 1078640, 1074460, 1084248, 1082608, 1080215, 1079594, 1077880, 1081400, 1074140, 1186869, 1244339, 1186797, 1087031, 1187306, 1083140, 1085291, 1077211, 836239, 1245093, 1079695, 1085569, 1073711, 1072082, 1243863, 1072380, 1081931, 1188314, 1072176, 1186562, 1083292, 1074587, 1211087, 1083894, 1086510, 1081953, 1072682, 1075376, 1242982, 1186861, 1075732, 1082986, 1072759]","[885100, 1160210, 877869, 884956, 885009, 884788, 878055, 884891, 1217102, 1160197, 884438, 884698, 884685, 1217027, 884466, 884824, 884543, 884840, 1160242, 884599, 884381, 884905, 883930, 885036, 884985, 1217070, 884971, 1160218, 885101, 884686, 1217066, 1217025, 884919, 885015, 884733, 884417, 885026, 884392, 883910, 884769, 884846, 878161, 1160204, 885001, 884502, 884394, 884782, 884486, 884728, 884816, 884349, 884513, 884552, 884468, 877977, 884597, 884727, 884741, 1160236, 1159340, 885017, 884480, 884687, 884775, 1160200, 884845, 884525, 884699, 1160163, 885070, 884430, 884375, 884569, 884528, 884805, 884475, 884509, 884724, 884950, 884661, 877506, 884753, 884471, 884963, 1217099, 877989, 884448, 884716]","{'RB': 0.04412535753068006, 'you': 0.03746319960459555, 'i': 0.03059614946661521, 'VBD': 0.026698893613348602, 'just': 0.02628037090161521, 'but': 0.024048229387890377, 'because': 0.020249404184320408, 'mean_sen_len': 0.019814930210241104, 'PRP': 0.01866840405377799, 'is': 0.017883490490363422}"
0.77125,0.7711895797484024,0.7715368107563614,0.77125,0.76747,1,0.755,0.7749077490774908,0.7627118644067796,0.7875,"[1076163, 1242881, 1243158, 1075531, 1073855, 1074590, 1187094, 1086630, 1076624, 1244667, 835910, 1244007, 1072454, 1086639, 1082536, 1187474, 1077394, 1188114, 1076606, 1084398, 1081941, 1243994, 1083249, 1187810, 1087442, 1087394, 1075548, 1073750, 1079592, 1071869, 1071884, 1081402, 1077836, 1186121, 1087020, 1083483, 1073433, 1078552, 1076088, 1085912, 1087097, 1085230, 1075421, 1074130, 1242306, 1082931, 1185426, 836187, 1082424, 1080340, 1072464, 1080543, 1244817, 1074271, 1084909, 1073696, 1075362, 1080900, 1072982, 1072871, 1077059, 1078049, 1187775, 1243812, 1187318, 1086489, 1084456, 1083509, 1243930, 1087512, 1085966, 1072612, 1073247, 1079678, 1072226, 1085124, 1075395, 1188238, 1243472, 1087318, 1081664, 1082182, 1072167, 1076653, 1075634, 1076340, 1244445, 1186071, 1244847, 1187554, 1075408, 1078784, 1211098, 1077131, 1086688, 1083387, 1083486, 1078032]","[884504, 884653, 1160193, 884955, 1160257, 1160177, 1217060, 884584, 884428, 884861, 884579, 883877, 884886, 884788, 884650, 1217048, 885062, 884544, 884665, 884602, 1160169, 1217047, 884651, 884527, 884891, 1217023, 884808, 884545, 884462, 884616, 884871, 1217072, 885091, 884399, 884736, 877977, 884989, 885048, 884365, 1160218, 884497, 884590, 884390, 1160170, 884669, 884933, 884713, 885033, 885043, 884715, 885060, 884682, 884640, 884697, 1160231, 884402, 884979, 884346, 884732, 884433, 884505, 1160228, 1160156, 884892, 884759, 884784, 878138, 884990, 884828, 1216181, 885095, 884973, 884435, 884972, 885077, 884661, 884695, 884366, 884383, 884373, 884799, 884430, 1217038, 884686, 884692]","{'RB': 0.03790677718549506, 'you': 0.0316798037613538, 'i': 0.03070037327246645, 'VBD': 0.029226299873237056, 'but': 0.02917958530480632, 'just': 0.0256652332915618, 'PRP': 0.02277141807396546, 'it': 0.02228954829894154, 'mean_sen_len': 0.020044921154961145, 'do': 0.018168250105080525}"
0.7675,0.7674767476747675,0.7676070428171269,0.7675,0.76515,1,0.7575,0.7698019801980198,0.7622549019607843,0.7775,"[1187187, 1079178, 1243095, 1087304, 1072677, 1082795, 1075320, 1078812, 1076373, 1075212, 1077694, 1186748, 1080895, 1074580, 1085269, 1079485, 1085527, 1186665, 1076783, 1076131, 1075702, 1071867, 1073204, 1186745, 1079733, 1087003, 1080104, 1080529, 1085354, 1082679, 1243047, 1075669, 1187126, 1086949, 1076045, 1083966, 1074842, 835656, 1085825, 1083874, 1079088, 1075531, 1080816, 1084318, 1083444, 1086260, 1078941, 1080607, 1079617, 1080334, 1082899, 1075104, 836074, 835830, 1243229, 1074816, 1077523, 1244418, 1072700, 1185426, 1082329, 1074537, 1079352, 1076296, 1075790, 1185545, 1085429, 1075173, 1074729, 1079474, 1074431, 1243260, 1072920, 1085624, 1187942, 1077542, 1078063, 1080313, 1081627, 1187337, 1244957, 1243411, 1073750, 1243908, 1243885, 835650, 1079489, 1082933, 1079767, 1185816, 1084893, 1084204, 1087362, 1084523, 1245080, 1085148, 1187572]","[1160202, 885037, 884544, 884402, 884741, 885070, 884902, 884336, 884425, 884831, 884464, 884971, 884745, 1160208, 884552, 884589, 1217018, 1217060, 884979, 878121, 884738, 885015, 877697, 884686, 884692, 884838, 1160211, 883930, 877544, 884655, 1160076, 885067, 884024, 884460, 885033, 884430, 1160237, 884613, 1217047, 884841, 884382, 884662, 877550, 1217106, 884950, 884842, 884682, 1217011, 884728, 884562, 883783, 884488, 884246, 884549, 1217082, 884522, 885022, 884444, 1217038, 1159367, 884557, 884761, 877772, 884800, 883910, 884352, 1160181, 1216146, 884724, 883586, 884571, 885041, 885019, 877953, 884468, 884891, 1160243, 884650, 884400, 884590, 884729, 884383, 884511, 884862, 884870, 878042, 884908, 884936, 1160186]","{'RB': 0.04459821888601578, 'VBD': 0.03358141724377559, 'you': 0.0325815979490219, 'i': 0.029627958626783975, 'but': 0.025481184858169123, 'so': 0.022435399755011933, 'mean_sen_len': 0.02199702169614751, 'just': 0.017987331234689215, 'is': 0.017957063328515314, 'VB': 0.01793532470047977}"
