accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86216,1,0.86,0.8628428927680798,0.8606965174129353,0.865,"[767546, 765574, 765876, 778833, 765479, 765928, 765290, 764991, 764901, 766838, 765938, 765241, 765291, 766412, 765103, 767254, 766042, 766235, 766449, 765189, 766518, 765008, 766774, 764796, 765752, 765421, 779676, 766193]","[777068, 777897, 776668, 778112, 777411, 778198, 776985, 777794, 775940, 775981, 776032, 777881, 778428, 778370, 776008, 778429, 778452, 777621, 776896, 777103, 778183, 777562, 777992, 775939, 777644, 777190, 776408]","{'TTR': 0.08706119863674784, 'NNS': 0.05380513788637175, 'lex_density': 0.03587067451165048, 'and': 0.027842683796001057, 'see': 0.021034405323489273, 'DT': 0.02088858236412221, 'has': 0.02023687733234619, 'the': 0.019306821880970076, 'was': 0.019161670503595338, 'VBN': 0.018551086491790197}"
0.8675,0.8673134094820841,0.8695788812067883,0.8675,0.86234,1,0.83,0.8722891566265061,0.8418604651162791,0.905,"[766684, 764689, 766264, 767362, 766412, 765238, 766574, 764901, 767498, 764843, 766093, 779552, 765922, 765511, 764686, 765928, 767304, 766758, 767398, 766546, 765302, 765560, 766933, 764803, 765390, 766674, 766235, 767413, 765195, 765270, 766743, 767231, 766278, 765776]","[778094, 777015, 778433, 777657, 776981, 778370, 776541, 777887, 776323, 776326, 777907, 776890, 776629, 776711, 776083, 776736, 776584, 777405, 777881]","{'TTR': 0.094878295480944, 'NNS': 0.059082372713107345, 'and': 0.035624501061608256, 'lex_density': 0.03202071938056873, 'see': 0.0279533781930455, 'VBN': 0.027327186062165155, 'DT': 0.02352723647542127, 'the': 0.022433282662546686, 'for': 0.01999440277135326, 'sentiment': 0.018641985178220074}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[767467, 767169, 765291, 764815, 765241, 767010, 766480, 764591, 765421, 765315, 766701, 765720, 767269, 765210, 765002, 765901, 765354, 765360, 765269, 766667]","[777300, 776759, 776496, 776814, 776272, 777048, 778173, 776525, 778573, 776363, 778090, 776981, 778302, 777393, 778285, 778441, 776130, 777955, 776171, 776288]","{'TTR': 0.07865386820955195, 'NNS': 0.0672101276521509, 'and': 0.03144460593485611, 'lex_density': 0.02999269686454377, 'sentiment': 0.025716424116480664, 'see': 0.02387355894088505, 'VBN': 0.02377094070909834, 'DT': 0.023036144864539733, 'has': 0.019263515269393582, 'was': 0.01755998791388204}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.87273,1,0.84,0.8819277108433735,0.8511627906976744,0.915,"[765927, 766505, 778948, 764830, 764809, 779853, 764623, 765999, 765172, 765314, 779498, 767522, 765473, 766530, 766711, 765658, 767063, 766316, 765913, 779023, 766670, 766277, 772896, 764757, 766193, 765678, 766110, 766056, 767320, 764991, 765004, 767186]","[776821, 776947, 777331, 778443, 778340, 777618, 776525, 776377, 776224, 777011, 776544, 777190, 777483, 777347, 777921, 777234, 776311]","{'TTR': 0.08322015109160569, 'NNS': 0.05650323824596049, 'lex_density': 0.03932449703246914, 'and': 0.03864831842142746, 'DT': 0.02563960610628671, 'see': 0.020738070873169062, 'sentiment': 0.02052355748132091, 'VBN': 0.019484940599994616, 'is': 0.017850584888641125, 'NN': 0.01734743345475972}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[767398, 766716, 766202, 765780, 765444, 765433, 765872, 765017, 765259, 779565, 767498, 765376, 766789, 766133, 766278, 766065, 765149, 767427, 764906, 764956, 765909, 764885, 766626, 767224, 765056]","[776957, 776178, 778378, 778289, 778510, 776928, 777011, 776387, 776783, 776046, 778367, 776515, 778573, 776394, 777302, 777597, 776334, 777363]","{'TTR': 0.07187104376635005, 'NNS': 0.06543677172090318, 'lex_density': 0.03912740709040148, 'and': 0.027069664935267065, 'DT': 0.024781372434848906, 'VBN': 0.024534788705959862, 'see': 0.02355472814696041, 'sentiment': 0.02198617547548688, 'the': 0.0219795973747391, 'was': 0.02102427995090614}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[766321, 767304, 766600, 765047, 765004, 766146, 766813, 765926, 764602, 765754, 765017, 765964, 767104, 767203, 766252, 779783, 766096, 765374, 766831, 767561, 766574, 766428, 766150, 765098, 766016, 779564, 765837, 778774, 767493, 767231, 778964, 765809, 767451, 766845, 766819]","[778439, 777411, 777922, 776101, 776841, 777597, 776163, 777234, 778409, 777444, 777149, 777115, 775921, 777896, 777721, 776809, 778428, 776419, 777189, 778183, 778167, 778478, 778154, 777346]","{'TTR': 0.08726979250957809, 'NNS': 0.060372317066776704, 'lex_density': 0.04260678661305367, 'and': 0.02856310947631155, 'sentiment': 0.022467686784038415, 'VBN': 0.022055436631300513, 'DT': 0.021905223108106296, 'see': 0.02079846550790358, 'has': 0.020670451705567857, 'was': 0.01876764629954685}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[766056, 765698, 766125, 764849, 766578, 765257, 779382, 765584, 767522, 766162, 765448, 765761, 764839, 766764, 765066, 765775, 767467, 764894, 765375, 765056, 764922, 766947, 766964, 766543, 766042]","[777955, 776280, 777411, 776947, 777889, 776357, 777881, 778486, 777004, 776215, 777234, 776800, 776525, 777558, 777618, 776267, 776499, 777165, 776603, 776557]","{'TTR': 0.09388763443688455, 'NNS': 0.05529844045710122, 'lex_density': 0.038305486869957814, 'and': 0.02987776833087807, 'see': 0.025970880343477498, 'DT': 0.024840551603446937, 'was': 0.021605022432548204, 'sentiment': 0.020847074265440583, 'VBN': 0.019274080541013323, 'has': 0.01900717782108679}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.85714,1,0.825,0.8674698795180723,0.8372093023255814,0.9,"[766222, 766708, 766662, 779443, 766038, 767522, 767093, 767063, 767561, 765495, 767260, 765158, 765448, 765433, 767476, 764638, 765922, 765403, 779136, 764752, 764906, 766598, 764754, 764823, 778948, 766658, 764955, 767528, 766489, 766404, 766100, 767186, 767351, 765015, 765032]","[777153, 776603, 776822, 776528, 777165, 778136, 778412, 778174, 777487, 775927, 777543, 776960, 776606, 778318, 778481, 778167, 777276, 778367, 778599, 778576]","{'TTR': 0.08633102459565267, 'NNS': 0.058580086371899674, 'lex_density': 0.03173124170559933, 'and': 0.03141336278539457, 'sentiment': 0.02155560973609508, 'VBN': 0.020034014345532238, 'DT': 0.019775332641476403, 'the': 0.01972517800845789, 'has': 0.018129383807180002, 'is': 0.016421030289871543}"
0.86,0.8599964999124978,0.86003600360036,0.86,0.8593,1,0.855,0.8606965174129353,0.8564356435643564,0.865,"[765145, 767118, 765646, 765553, 779006, 765944, 766536, 766702, 764817, 766705, 764696, 767551, 767330, 766751, 779414, 767379, 770558, 767413, 765589, 767112, 766368, 764688, 766065, 766973, 766578, 765977, 766277, 765489, 766813]","[776046, 777287, 778439, 777071, 778111, 776668, 777365, 778531, 775937, 777149, 776763, 778363, 776836, 776338, 778019, 778566, 777462, 776043, 775987, 777532, 776928, 777461, 777703, 777109, 778409, 776436, 777557]","{'TTR': 0.07693200216115655, 'NNS': 0.05236376210534902, 'lex_density': 0.03848155785374596, 'and': 0.03066191917358143, 'VBN': 0.027268398508005557, 'see': 0.025444003106853873, 'JJ': 0.024457313990872906, 'DT': 0.021989520195013598, 'sentiment': 0.021522222078421624, 'has': 0.02110722455757998}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.87629,1,0.85,0.883495145631068,0.8584905660377359,0.91,"[764591, 764802, 766689, 766609, 778755, 766193, 766435, 766049, 764581, 764830, 766917, 764896, 764579, 767031, 764815, 767186, 764595, 767388, 766135, 767466, 764777, 765180, 765885, 767333, 765826, 766083, 767118, 766066, 765751, 765964]","[776080, 776101, 776231, 777048, 777002, 775914, 778532, 776348, 778428, 777387, 777363, 777240, 776813, 778201, 776787, 776710, 777578, 776499]","{'TTR': 0.08756843030408575, 'NNS': 0.04712925875668766, 'lex_density': 0.04251583161122534, 'and': 0.039690041560149165, 'has': 0.02263582578095821, 'sentiment': 0.020481783270655935, 'see': 0.019637934580555867, 'was': 0.018907434265323486, 'VBN': 0.016883779440385018, 'DT': 0.016400213940018386}"
0.86,0.8599124452782989,0.8609022556390977,0.86,0.85641,1,0.835,0.8634146341463415,0.8428571428571429,0.885,"[765922, 765315, 770558, 765133, 765773, 766403, 765950, 767401, 766651, 765574, 766380, 767467, 764849, 765938, 766707, 766289, 766044, 767364, 764754, 765453, 766973, 767406, 764591, 765170, 764905, 778980, 764809, 764688, 766521, 766708, 765767, 766569, 764704]","[776408, 778289, 777266, 776553, 776619, 776544, 775940, 776453, 777113, 777703, 775995, 776629, 776106, 777889, 776541, 777721, 777997, 777905, 776684, 777558, 777199, 777153, 776150]","{'TTR': 0.08831625905350042, 'NNS': 0.05799374040171992, 'lex_density': 0.03809564957404716, 'and': 0.033331084533202264, 'sentiment': 0.02648437698052493, 'see': 0.025737905580536655, 'DT': 0.025251389833497253, 'VBN': 0.02290514723363238, 'NN': 0.016787888856885126, 'for': 0.016018952756593735}"
0.8825,0.8824816377558995,0.8827392120075046,0.8825,0.88101,1,0.87,0.8839506172839506,0.8731707317073171,0.895,"[764628, 765085, 765479, 765546, 765892, 766197, 767538, 766635, 766004, 766056, 765492, 766977, 765005, 767414, 765514, 765872, 767160, 764575, 765600, 765319, 766641, 767112, 765230, 765775, 764797, 766755]","[777411, 777123, 775948, 777055, 776246, 776794, 776846, 776898, 777490, 776709, 778433, 778532, 775914, 778577, 777997, 776820, 776520, 776736, 776196, 778523, 778013]","{'TTR': 0.07500763136056095, 'NNS': 0.06108375222639012, 'lex_density': 0.0356643085537639, 'and': 0.024792996087518046, 'see': 0.024650590366268113, 'sentiment': 0.02373868348140863, 'VBN': 0.022661821226636215, 'DT': 0.021954784739237718, 'the': 0.02026399270044139, 'has': 0.01911013994930003}"
0.9075,0.9073326195440515,0.910465614061595,0.9075,0.90339,1,0.865,0.9112709832134293,0.8755760368663594,0.95,"[767299, 765525, 764758, 765812, 764602, 767444, 766004, 765532, 765858, 765369, 765269, 766034, 765016, 766410, 764943, 764773, 765158, 766044, 765150, 766316, 764628, 766981, 765194, 765289, 765444, 766818, 767204]","[776668, 778350, 777109, 777990, 778378, 777906, 777079, 776821, 776387, 776425]","{'TTR': 0.07965349411096372, 'NNS': 0.05197890912429925, 'lex_density': 0.03049619591419875, 'and': 0.025889721878704273, 'has': 0.024745745746721535, 'DT': 0.024122542810864192, 'see': 0.02350360967225443, 'VBN': 0.019407637845919267, 'sentiment': 0.01895466274937767, 'the': 0.018829379785894326}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[766679, 766531, 766641, 766927, 765291, 765540, 766877, 767058, 765612, 764898, 764652, 764792, 765047, 765532, 765508, 766748, 765569, 766065, 766631, 779498, 765091, 766719, 764975, 766924, 778687, 766546, 765784, 765038, 766313, 766428]","[778215, 777983, 778174, 777700, 777205, 777895, 777117, 776751, 778433, 777889, 776394, 777906, 777011, 777656, 776525, 776095, 777911, 776912, 776106, 778111, 776841, 776928, 776290, 777609]","{'TTR': 0.08211960634628199, 'NNS': 0.05976452711274833, 'and': 0.040245377429054034, 'lex_density': 0.034519140883870474, 'DT': 0.02552496965952245, 'VBN': 0.021688360709008293, 'has': 0.021338645283104928, 'see': 0.02061726811686323, 'sentiment': 0.019889995544620738, 'was': 0.018626735008194485}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[778857, 764575, 778714, 770557, 766023, 766926, 767241, 764993, 767364, 764760, 766776, 766450, 766164, 764871, 765488, 764817, 765782, 765638, 766638, 779790, 766304, 766851, 765574]","[776408, 776713, 776250, 777365, 778380, 776496, 777889, 776229, 776357, 777560, 776106, 776014, 778055, 777492, 776763, 777473, 778367, 777287, 777350, 778212, 778531, 777934, 777405, 778167, 776334]","{'TTR': 0.06532668512414316, 'NNS': 0.059227750918947344, 'lex_density': 0.040735502281686944, 'see': 0.029541210062505915, 'and': 0.026157341838013354, 'has': 0.024634308307487696, 'DT': 0.02305981394563889, 'the': 0.023034945653565862, 'VBN': 0.01977481141835634, 'sentiment': 0.018943594699001465}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[765612, 765066, 764605, 766149, 765841, 764894, 766443, 766790, 767118, 764930, 766004, 779480, 766093, 764653, 766257, 765883, 766449, 779044, 766410, 766046, 766486, 767153, 764999, 766210, 767305, 766733, 765002, 767502, 764579, 764966, 765569, 765658]","[775914, 776280, 778433, 777855, 778488, 777543, 776820, 777408, 777113, 778070, 778203, 776759, 776928, 777336, 777331, 778036, 776705, 778452, 777376, 775940, 778510, 776151, 777109, 778034, 778399, 776921, 776525, 777401]","{'TTR': 0.08501748565980208, 'NNS': 0.05918115203793148, 'lex_density': 0.04243120112802015, 'and': 0.03073504295630726, 'sentiment': 0.02343284476501183, 'has': 0.023187006447990672, 'VBN': 0.02080493997653981, 'the': 0.020229561309929034, 'see': 0.01997297394081292, 'DT': 0.019566116251305027}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[779599, 766080, 766255, 766308, 767443, 765085, 765241, 766049, 766662, 764717, 767080, 765871, 765922, 765390, 765121, 765447, 767401, 766035, 765686, 766289, 766641, 765267, 765162, 767528, 778902, 764991, 766942, 765678, 765568, 766570, 767102, 767093, 766135, 766433, 765744, 766494]","[777295, 777287, 777956, 776553, 777393, 778095, 778412, 777217, 777307, 776520, 778566, 775948, 777138, 776042, 777695, 778153, 776394, 776338]","{'TTR': 0.07958799718936943, 'NNS': 0.05978192579586888, 'lex_density': 0.03671065579382449, 'and': 0.030948113877918994, 'sentiment': 0.024648803743746495, 'DT': 0.024397520270981566, 'see': 0.021819592700606343, 'VBN': 0.019441391090549355, 'the': 0.019041822987949288, 'was': 0.017921132742887907}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[767220, 766838, 765752, 767507, 766582, 766898, 765635, 765433, 764991, 765754, 778692, 765841, 765567, 766802, 765093, 765964, 766916, 765158, 765329, 778980, 766860, 767542, 766050, 765205, 766090, 767006, 765411, 766264, 764871, 766125, 766100, 779728, 766353, 767105, 765402]","[778031, 776052, 776668, 777026, 777980, 777887, 778388, 776525, 778201, 777011, 776037, 776088, 776106, 776334, 777039, 778344, 776710, 777625, 776794, 776023, 777120, 777986, 776596]","{'TTR': 0.07665564896451117, 'NNS': 0.07215018558971083, 'and': 0.03661392745106835, 'lex_density': 0.03559224131446954, 'see': 0.02770941013832613, 'DT': 0.022415132009692647, 'RBS': 0.02184965633742143, 'was': 0.021396878232374874, 'sentiment': 0.019916509230445106, 'the': 0.017704178630691972}"
0.885,0.8849741191768148,0.8853468121309178,0.885,0.8867,1,0.9,0.883248730964467,0.8969072164948454,0.87,"[765773, 767543, 766156, 766689, 766770, 764903, 765648, 764824, 767151, 765391, 778755, 767352, 766843, 764991, 766173, 765172, 764768, 764585, 767502, 766193]","[778395, 777149, 777731, 777997, 776541, 778201, 777605, 778396, 777301, 776240, 777363, 777983, 776888, 776822, 778112, 776921, 778167, 777153, 777618, 778409, 777558, 778428, 778203, 778031, 778095, 778101]","{'TTR': 0.08417114580516913, 'NNS': 0.0684058539252183, 'and': 0.033894803701434655, 'lex_density': 0.028593830604558394, 'sentiment': 0.02687654341938063, 'see': 0.02525673874809501, 'DT': 0.022184005407216052, 'has': 0.020101542400817102, 'was': 0.020048273150476886, 'VBN': 0.0185266293511135}"
0.8675,0.8669803921568628,0.8733333333333334,0.8675,0.85867,1,0.805,0.8752941176470588,0.8266666666666667,0.93,"[766533, 765447, 767423, 767468, 766860, 767392, 765775, 765241, 765093, 766576, 765270, 767091, 765437, 766818, 765922, 766667, 765341, 765065, 765259, 765088, 764637, 766546, 766080, 766596, 765162, 779225, 767030, 766404, 766652, 765553, 764987, 765863, 766487, 767223, 766114, 765872, 766381, 766913, 766985]","[776603, 777934, 776814, 778412, 776334, 776315, 777084, 777146, 777117, 777393, 776921, 776963, 778573, 778280]","{'TTR': 0.08271237778114111, 'NNS': 0.05810985053457215, 'lex_density': 0.037817462175166155, 'DT': 0.027574590530746415, 'and': 0.02567595157212948, 'has': 0.023417758265746064, 'VBN': 0.022057436047033696, 'see': 0.01989514233967658, 'sentiment': 0.019649322576213102, 'the': 0.018488304465196788}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[765751, 767266, 765149, 765005, 765047, 764759, 765483, 765092, 765589, 765391, 766044, 765780, 765901, 767093, 765266, 766899, 765561, 766329, 779670, 772896, 764885, 766497, 766435, 764786, 765522, 766170, 766347, 767023, 764792, 766093, 767271, 767320, 766149]","[776292, 776794, 776544, 776069, 778598, 776658, 778085, 776841, 776215, 777794, 777956, 778177, 776246, 777496, 776735, 776964, 776070, 777860, 777566, 776926, 776921]","{'TTR': 0.07786577974434708, 'NNS': 0.06162531128700431, 'lex_density': 0.03532807784464094, 'sentiment': 0.03013486978630555, 'VBN': 0.026352533782773843, 'and': 0.02482378247290487, 'see': 0.024301186306646513, 'DT': 0.020531382810050753, 'is': 0.019353964850921543, 'was': 0.019151055597009938}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.83333,1,0.8,0.8461538461538461,0.8148148148148148,0.88,"[767452, 765488, 766110, 766100, 767241, 767021, 779670, 766865, 765675, 766641, 764796, 766578, 764950, 764902, 767056, 764803, 765851, 767258, 765024, 765347, 766981, 767364, 765786, 766308, 767080, 766045, 765368, 765440, 766612, 765103, 766711, 766111, 765266, 765114, 765031, 764638, 765093, 766772, 765195, 766235]","[776436, 776097, 778482, 777254, 778043, 778085, 776742, 777349, 778020, 776037, 776130, 776587, 778305, 778340, 778357, 778192, 777039, 777302, 777040, 778531, 776928, 777240, 777543, 776926]","{'TTR': 0.08433804121365775, 'NNS': 0.05492114201525403, 'lex_density': 0.034302403972718845, 'sentiment': 0.02845495472863505, 'and': 0.027985665465228366, 'see': 0.02471526986715679, 'has': 0.021987008587543978, 'DT': 0.02038472518501576, 'VBN': 0.020182771878553243, 'was': 0.019137769712032564}"
