accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[752585, 750264, 751143, 752675, 750258, 751147, 750734, 751005, 751325, 751622, 751819, 751161, 751411, 752248, 750827, 750993, 750634, 751925, 750189, 750419, 750997, 752498, 750941, 751087, 750136, 752195]","[760864, 760495, 762093, 761467, 762184, 761186, 761149, 761779, 760577, 760619, 761175, 760727, 762200, 760703, 760201, 760158, 760890, 761755, 761592, 759977, 760589, 760255, 760428, 760461, 760541, 760392, 760406, 761873, 761794, 761863, 761617, 761488, 761703, 761883, 761193, 761541, 762231, 762027]","{'TTR': 0.19136969333233833, 'RB': 0.04756457637297861, 'sentiment': 0.030145819048058298, 'can': 0.025913652139667728, 'NN': 0.023466982631353488, 'not': 0.015287795780943058, 'on': 0.014299638181734794, 'for': 0.013870566788860918, 'which': 0.013169037028279509, 'see': 0.013139523146732345}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91575,1,0.9375,0.911651728553137,0.9343832020997376,0.89,"[750634, 751302, 751701, 751773, 751005, 750161, 750474, 750237, 751214, 750830, 751196, 752481, 750038, 750125, 751885, 752180, 750015, 750398, 751026, 750407, 750949, 750037, 750689, 752624, 752421]","[761009, 760119, 760470, 760221, 761499, 761669, 761545, 760777, 760112, 761488, 762200, 759904, 760333, 762159, 760585, 761883, 761453, 760113, 761794, 760154, 762086, 762098, 760367, 761563, 760821, 761596, 761095, 760056, 761541, 760563, 761186, 759970, 761675, 761327, 760871, 759983, 762087, 761548, 760753, 761485, 760589, 760533, 760715, 760296]","{'TTR': 0.177965705068037, 'RB': 0.04742381656686837, 'can': 0.03324554383548886, 'sentiment': 0.0304426403417869, 'NN': 0.01872086476627308, 'on': 0.018680583946184756, 'the': 0.015335745987622334, 'for': 0.013856662444080039, 'and': 0.013830145548155849, 'see': 0.013144549644253298}"
0.9125,0.9124912491249125,0.9126650660264104,0.9125,0.91337,1,0.9225,0.9116161616161617,0.9209183673469388,0.9025,"[752785, 752283, 751512, 751356, 750186, 750088, 752669, 751354, 750205, 750200, 751260, 750250, 750207, 750258, 750731, 750830, 750776, 750595, 751901, 751897, 750037, 750734, 752673, 752163, 752564, 752479, 751312, 750611, 752630, 752052, 752559]","[759965, 760715, 761181, 761521, 761755, 761627, 762098, 761304, 760158, 760301, 762087, 761592, 760927, 760045, 761541, 761596, 760330, 761883, 760893, 761149, 760541, 760712, 760154, 761617, 762209, 761154, 761061, 762016, 762086, 760247, 760581, 760425, 760782, 760056, 759977, 760172, 760559, 761284, 761026]","{'TTR': 0.19349647471890113, 'RB': 0.04848718794550207, 'can': 0.02988740806580447, 'sentiment': 0.025273397568221053, 'NN': 0.018094458588397498, 'and': 0.016558701178367965, 'has': 0.016205834324993396, 'not': 0.014410944758435589, 'do': 0.014390050954466948, 'on': 0.014375797295955865}"
0.925,0.924995781012682,0.9250956465204672,0.925,0.92556,1,0.9325,0.924433249370277,0.9314720812182741,0.9175,"[751622, 751717, 752639, 751161, 750707, 751901, 750085, 750257, 752773, 750398, 750071, 751925, 751957, 750277, 750689, 751005, 750997, 750787, 751257, 750207, 750369, 751364, 750226, 750651, 750610, 751105, 750993]","[761213, 762192, 761451, 760963, 760871, 761862, 759921, 761093, 760821, 760583, 759947, 761750, 760946, 760533, 760667, 760159, 760236, 761309, 760056, 760461, 760249, 760165, 761363, 760903, 761137, 760222, 761264, 760212, 762159, 760579, 760205, 761103, 761327]","{'TTR': 0.19479375264905002, 'RB': 0.04618300444386283, 'can': 0.028239725850617372, 'sentiment': 0.028153935610791377, 'not': 0.018569041831019515, 'NN': 0.015726440145044734, 'on': 0.014793462590231177, 'for': 0.01432668896935409, 'the': 0.013801086990519342, 'and': 0.013563382715779202}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91791,1,0.9225,0.9170854271356784,0.9217171717171717,0.9125,"[750585, 750945, 750985, 750264, 751750, 751512, 751618, 751901, 750983, 751729, 750102, 751049, 752399, 752559, 752713, 750466, 750564, 751730, 751747, 752585, 750038, 750252, 751085, 750419, 750226, 751356, 751570, 751904, 750047, 750833, 751915]","[760555, 761061, 759973, 761521, 759947, 762209, 761676, 760046, 759916, 761617, 760900, 760612, 761429, 760927, 761453, 760367, 762171, 761602, 760289, 760461, 761186, 760351, 760007, 760192, 762159, 761329, 760889, 760045, 761137, 762004, 761499, 762085, 761214, 761862, 760157]","{'TTR': 0.18912688333442185, 'RB': 0.04274702453696713, 'can': 0.03348712610495244, 'sentiment': 0.027441539972871486, 'NN': 0.02080995112795351, 'for': 0.015478864836923298, 'has': 0.014868019015226119, 'on': 0.01460861820318967, 'not': 0.013927062688559155, 'and': 0.012659013778353616}"
0.92125,0.9212439702414715,0.9213790473332457,0.92125,0.92193,1,0.93,0.9205548549810845,0.9287531806615776,0.9125,"[752248, 751915, 751541, 750734, 751377, 751904, 750407, 751161, 750161, 750387, 751025, 751298, 751476, 751512, 750516, 752399, 752559, 751192, 752688, 750661, 750474, 751052, 750471, 750983, 751084, 750604, 752673, 750264]","[760243, 762063, 760612, 760172, 761863, 761453, 761095, 762209, 761882, 760621, 759947, 760092, 760795, 761676, 760583, 761485, 760096, 762087, 761521, 761051, 762231, 760871, 761755, 761770, 761215, 760836, 760139, 760934, 759983, 761617, 760635, 759965, 760550, 762155, 760903]","{'TTR': 0.18647535398843756, 'RB': 0.04695649611233108, 'sentiment': 0.03201116703314013, 'can': 0.02988487542202791, 'NN': 0.01957587358214054, 'not': 0.015420298751811522, 'the': 0.014781279487084615, 'on': 0.013816145212962549, 'for': 0.013304974043164662, 'and': 0.013171510159659497}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[752464, 750993, 750529, 751377, 750734, 750387, 752170, 752624, 752541, 750499, 750049, 752503, 751029, 752773, 752091, 752395, 750875, 751245, 750770, 750175, 750564, 752830, 752792, 752718, 752154, 752399, 752758, 752585, 751052, 752177, 750398, 751105]","[761699, 761329, 762200, 761669, 761521, 760897, 760076, 762122, 761175, 761863, 760092, 761770, 760222, 760119, 761799, 760388, 760406, 760906, 760473, 760176, 760236, 760112, 760757, 760480, 760891, 760963, 761512, 761131, 762221, 760061, 760541, 760679, 761429, 760007]","{'TTR': 0.192629727241857, 'RB': 0.04069720100760597, 'sentiment': 0.029172563486439835, 'can': 0.026997158246197445, 'NN': 0.01879900690570009, 'the': 0.0162107347511895, 'do': 0.014989174061252162, 'not': 0.014153787785112025, 'for': 0.013907332532221088, 'DT': 0.013832855730117197}"
0.9175,0.9174917491749174,0.9176670668267306,0.9175,0.91667,1,0.9075,0.9183168316831684,0.9093137254901961,0.9275,"[752508, 750694, 751176, 750977, 752669, 751354, 751278, 751925, 751257, 752790, 751084, 750930, 751028, 751007, 751391, 750097, 751747, 751087, 750250, 751214, 750471, 752045, 751026, 751561, 750168, 750611, 751622, 751052, 752420, 751895, 750288, 750172, 750234, 750634, 752725, 750554, 751492]","[762221, 760175, 761862, 761563, 760703, 761512, 759904, 760461, 761755, 760934, 760555, 761991, 761521, 761879, 760897, 762113, 760731, 760139, 760900, 761839, 762224, 761321, 761093, 760906, 760807, 760307, 762086, 761863, 761655]","{'TTR': 0.20196833031166733, 'RB': 0.039241757109164305, 'sentiment': 0.029378728001657153, 'can': 0.028298405007000996, 'NN': 0.022527119067932113, 'the': 0.017455578738267582, 'what': 0.016716135858333845, 'on': 0.015621995572582214, 'not': 0.014674845821388094, 'has': 0.013896615201512218}"
0.91375,0.9137498652341646,0.9137525859536622,0.91375,0.91386,1,0.915,0.9136420525657072,0.9147869674185464,0.9125,"[750215, 751302, 750139, 751511, 752052, 750264, 750071, 751672, 752097, 752718, 751570, 750175, 751298, 751487, 750583, 751819, 751811, 751622, 750419, 752670, 751411, 751148, 752420, 750997, 750027, 751049, 751320, 752599, 751194, 751476, 752271, 751574, 750474, 750277]","[760555, 760437, 760587, 760471, 760589, 761051, 761365, 760825, 760227, 760757, 761344, 761811, 761794, 762072, 761343, 760473, 760539, 761863, 762086, 761703, 760177, 760535, 761451, 760963, 761577, 760172, 760753, 760087, 761521, 760224, 760773, 762221, 762192, 761095, 761356]","{'TTR': 0.19071434412136604, 'RB': 0.04238990702250426, 'sentiment': 0.02611593071210205, 'can': 0.02362540312557017, 'NN': 0.02156251866009984, 'on': 0.01932439958608174, 'not': 0.015704166603079325, 'for': 0.014935316673796311, 'see': 0.014567667483309813, 'the': 0.013887146356646451}"
0.91625,0.9162393990489421,0.9164608332968566,0.91625,0.9153,1,0.905,0.9171817058096415,0.9070904645476773,0.9275,"[750058, 750071, 752215, 750003, 752504, 752559, 750088, 750210, 750634, 752097, 750466, 750175, 751812, 750237, 751364, 751085, 752049, 751147, 752639, 750168, 750102, 750983, 751129, 750259, 751904, 751478, 750628, 752248, 750474, 751811, 750974, 750735, 751377, 751320, 752421, 751143, 752180, 751711]","[761750, 760588, 761488, 761213, 760883, 760470, 762185, 761051, 760900, 760782, 761061, 760201, 762200, 760199, 761327, 760753, 762209, 761439, 760046, 761485, 761592, 760045, 761495, 762081, 761507, 761499, 762190, 762063, 761881]","{'TTR': 0.22077069741653602, 'RB': 0.045095046540111795, 'can': 0.030559195071585023, 'sentiment': 0.028161700976650387, 'NN': 0.021606233417473388, 'the': 0.016124508844363585, 'not': 0.015882750472004013, 'for': 0.015407214739106943, 'on': 0.014506858444222375, 'which': 0.013598699916652867}"
0.90625,0.9062486816220853,0.9062728528479727,0.90625,0.9059,1,0.9025,0.9066002490660025,0.9032258064516129,0.91,"[752521, 751084, 752758, 751512, 750985, 750125, 752248, 750540, 750694, 752614, 750189, 752503, 750497, 752727, 750238, 751196, 750288, 750482, 750945, 751622, 752059, 752308, 752421, 750058, 750696, 751143, 750387, 750948, 750015, 751747, 752675, 752314, 750614, 751639, 750407, 750662, 750234, 750487, 751325]","[761453, 761343, 760175, 761131, 760446, 761699, 760201, 760832, 761955, 760563, 761304, 760963, 760541, 761893, 760539, 761096, 762155, 762192, 760428, 760096, 762003, 762185, 761867, 760579, 760046, 762221, 761395, 762159, 760222, 762171, 761363, 761488, 761499, 761137, 762046, 760045]","{'TTR': 0.19135066268370865, 'RB': 0.050662432043895436, 'sentiment': 0.03430432742252492, 'can': 0.02822245736049286, 'NN': 0.022808032641222886, 'on': 0.016252953812095336, 'and': 0.01451331345355802, 'not': 0.013856668223465004, 'has': 0.013586361830066809, 'what': 0.013277449776406389}"
0.9025,0.9025,0.9025,0.9025,0.9025,1,0.9025,0.9025,0.9025,0.9025,"[750564, 750237, 750614, 752214, 752691, 750923, 750189, 751151, 750610, 750207, 750634, 752796, 750930, 751391, 750830, 750087, 750775, 751214, 750662, 751511, 751594, 751344, 750532, 750049, 750058, 752722, 752639, 752599, 752504, 750540, 750791, 752248, 750125, 750430, 750734, 750770, 750762, 750336, 752180]","[759973, 761181, 760900, 760249, 760906, 760461, 760533, 761703, 760891, 761103, 761061, 760222, 762093, 760096, 760715, 760921, 762086, 760045, 762063, 761495, 761521, 761883, 761821, 760519, 761009, 760782, 761309, 760550, 761770, 760367, 761365, 760247, 760825, 761751, 761175, 760406, 761779, 760078, 760113]","{'TTR': 0.21190124282001369, 'RB': 0.04212858830529842, 'can': 0.03405516333609857, 'sentiment': 0.029735420851318903, 'NN': 0.01802821958004528, 'the': 0.016021220326272765, 'has': 0.013858827363329017, 'which': 0.013020846839290829, 'for': 0.012906238794048137, 'IN': 0.012581193931395914}"
0.89875,0.8987460447673737,0.8988123144241288,0.89875,0.89811,1,0.8925,0.8993788819875776,0.8938271604938272,0.905,"[751111, 751639, 751915, 750269, 750565, 751750, 752508, 750493, 750628, 750161, 752481, 750407, 751087, 750992, 751904, 752258, 751937, 751354, 751214, 752639, 751819, 750634, 750638, 752464, 750661, 750993, 750210, 750059, 752559, 750662, 751105, 751757, 750081, 751063, 751364, 750694, 751199, 750663, 750113, 750088, 751440, 750274, 752564]","[760963, 761040, 760319, 760197, 761703, 760893, 760777, 760470, 760673, 760449, 762159, 760159, 761863, 761075, 760158, 761676, 761873, 759931, 762093, 762231, 760782, 760703, 762155, 760192, 762045, 761137, 760333, 760113, 761051, 760539, 760533, 760473, 762087, 762129, 761175, 761453, 760471, 761095]","{'TTR': 0.20274327213398416, 'RB': 0.04583037803514383, 'sentiment': 0.033859345359812144, 'can': 0.026506989475587515, 'NN': 0.02127865830079949, 'not': 0.015105760798846768, 'the': 0.015066497837482202, 'and': 0.01411711596812211, 'VBG': 0.014006797132168323, 'for': 0.013720744219651249}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91255,1,0.9,0.9149198520345253,0.902676399026764,0.9275,"[751320, 751199, 751885, 752630, 752688, 752670, 751176, 750205, 750734, 751085, 750238, 750168, 751354, 750430, 750113, 750058, 751492, 750258, 752479, 751639, 750071, 750611, 752675, 750755, 751087, 752559, 750259, 751895, 750673, 750993, 752541, 750387, 750983, 752649, 752792, 751245, 752624, 750288, 750088, 750085]","[759904, 760319, 761075, 762185, 760222, 760470, 760934, 759965, 762087, 760825, 762122, 760897, 761214, 761863, 761821, 760077, 760635, 760269, 761862, 761617, 760579, 760367, 759977, 761770, 761309, 762016, 761039, 760819, 760946]","{'TTR': 0.20659377225074446, 'RB': 0.05036807099041504, 'sentiment': 0.02944812019574431, 'can': 0.02811422871197113, 'NN': 0.02018165571085428, 'on': 0.016286892976152146, 'the': 0.01541704047233025, 'for': 0.014350994010135126, 'do': 0.01393685109123422, 'not': 0.01317288137086984}"
0.925,0.9249995312470704,0.9250106252656316,0.925,0.92519,1,0.9275,0.924812030075188,0.9271356783919598,0.9225,"[750875, 751325, 750023, 750532, 752796, 751245, 750564, 750237, 750269, 752049, 752417, 751481, 751111, 750085, 750710, 751356, 750264, 751672, 751747, 751669, 750554, 751029, 750583, 750258, 752665, 751257, 752428, 751478, 750047]","[761304, 761924, 761376, 762122, 760900, 760157, 760296, 759965, 761073, 762087, 761548, 761229, 760428, 760992, 761848, 762114, 762184, 760934, 760821, 760222, 761598, 761755, 762159, 760224, 760539, 762045, 761863, 760319, 760921, 762086, 760205]","{'TTR': 0.18703252380219126, 'RB': 0.04614589943876685, 'sentiment': 0.032006736906746, 'can': 0.025242787141200675, 'NN': 0.019158959765556753, 'on': 0.01647474307994299, 'has': 0.015535405163802097, 'for': 0.014534107842262856, 'the': 0.014137823734670287, 'which': 0.014002472578114782}"
0.91625,0.9162498691404205,0.9162526015787598,0.91625,0.91615,1,0.915,0.916354556803995,0.9152119700748129,0.9175,"[750136, 751904, 750058, 750419, 750983, 750554, 751085, 751007, 752195, 750071, 751478, 751278, 750264, 752417, 750735, 751561, 750661, 751111, 751196, 750776, 750240, 750762, 752699, 752773, 750125, 750259, 752481, 751523, 751388, 751063, 751924, 750175, 751512, 750049]","[762113, 760955, 761655, 760533, 760535, 760741, 760903, 762231, 762063, 760900, 760159, 760192, 760757, 760333, 761229, 760199, 761485, 761743, 761739, 761061, 761645, 761598, 760521, 760947, 761755, 761596, 760469, 761675, 761264, 760351, 761095, 761137, 761699]","{'TTR': 0.19744491454412708, 'RB': 0.045838820176397184, 'can': 0.030766969611413782, 'sentiment': 0.03062986946668579, 'NN': 0.018108453622802126, 'has': 0.016884162074871978, 'the': 0.015439259062359156, 'what': 0.013783093522217928, 'would': 0.013389327780989734, 'we': 0.013319900561491602}"
0.90625,0.9062428217160376,0.9063744521759789,0.90625,0.90542,1,0.8975,0.9070631970260223,0.8992628992628993,0.915,"[752195, 752154, 750711, 751003, 750651, 752421, 751052, 750923, 751904, 751026, 752286, 751476, 750369, 752585, 752624, 752314, 752463, 750663, 751192, 751672, 752064, 750993, 752049, 751717, 750370, 751199, 750673, 750731, 750610, 751511, 751819, 752541, 752790, 750110, 752599, 750604, 751055, 751434, 752792, 751733, 751862]","[761175, 760577, 761598, 762155, 759955, 760005, 760963, 762093, 762231, 761734, 760388, 761703, 762190, 760176, 761075, 760955, 760890, 759977, 762098, 761879, 761255, 760269, 761848, 760113, 760946, 760319, 760249, 761269, 761725, 761439, 761839, 762072, 761309, 760007]","{'TTR': 0.1883086927594781, 'RB': 0.042218126688489475, 'can': 0.03768999480696902, 'sentiment': 0.02987811690172397, 'NN': 0.02238766255304613, 'the': 0.015708643294647866, 'for': 0.01482205737749759, 'on': 0.014513900386297587, 'has': 0.013888065703182762, 'which': 0.01306013342058387}"
0.91625,0.9162467283878277,0.9163150492264417,0.91625,0.91572,1,0.91,0.9167701863354037,0.9111111111111111,0.9225,"[751586, 752503, 751561, 752675, 751476, 750638, 750191, 750474, 752286, 751897, 750710, 750705, 750015, 750564, 752665, 750939, 750027, 751434, 750830, 751087, 750269, 752523, 751808, 751957, 750993, 752463, 750611, 750047, 752428, 751105, 750672, 750175, 751729, 752343, 751672, 750419]","[760773, 762087, 762122, 761356, 760113, 762063, 760535, 760201, 761739, 761499, 759904, 760005, 762221, 760821, 760589, 761095, 761675, 760583, 760289, 759970, 761512, 760236, 761429, 759947, 761488, 761214, 760539, 761485, 761997, 760269, 761451]","{'TTR': 0.19902218859441725, 'RB': 0.04473355316099683, 'sentiment': 0.030596466695577904, 'can': 0.02361118912028799, 'NN': 0.01790257883795339, 'the': 0.016397085081014257, 'and': 0.015129361350799503, 'has': 0.01461353790560604, 'not': 0.013649207620834082, 'VBG': 0.013123428571200205}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91492,1,0.9275,0.9125475285171103,0.9254498714652957,0.9,"[752463, 750265, 751617, 750499, 750949, 750226, 752792, 751885, 752464, 751570, 752348, 751622, 752585, 750125, 752713, 752343, 751026, 751147, 750585, 750659, 750463, 750099, 752328, 750207, 751087, 751199, 751052, 750161, 752097]","[762122, 762181, 760821, 760113, 760005, 762219, 760167, 762192, 762016, 760579, 761617, 762098, 761669, 760007, 761454, 761882, 761061, 760159, 760667, 762003, 761862, 760351, 760275, 760285, 761064, 760583, 760623, 761883, 760795, 760921, 761645, 760369, 761627, 761512, 761746, 761703, 761751, 760934, 761137, 760112]","{'TTR': 0.18111904543387516, 'RB': 0.0496037963674497, 'sentiment': 0.031650526000042464, 'can': 0.0315828431051992, 'NN': 0.01889846002169671, 'on': 0.016020449769580232, 'has': 0.014024871190543544, 'do': 0.013683532677487738, 'not': 0.013607746357940955, 'and': 0.0127943867547706}"
