accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[785708, 784357, 784641, 783034, 784222, 785595, 785564, 783968, 785288, 782954, 783678, 783753, 784245, 783035, 784484]","[791907, 792261, 793398, 792232, 793169, 792320, 791909, 794653, 792127, 792749, 794447, 792032, 793143, 792091, 793657, 793708, 793789, 793713, 793811, 794631]","{'sentiment': 0.07561920371671628, 'to': 0.040396143950724515, 'and': 0.035519098277519506, 'not': 0.0345482946521437, 'how': 0.03217614623756611, 'if': 0.03163268013295771, 'once': 0.027376718090136733, 'TTR': 0.018341401999292253, 'because': 0.015662592525157903, 'only': 0.01565767964466907}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92383,1,0.94,0.9211195928753181,0.9378238341968912,0.905,"[784990, 784529, 784921, 784060, 783912, 783399, 785165, 783002, 783439, 785394, 784506, 783717]","[794875, 794559, 793314, 794507, 794468, 793466, 794486, 793211, 794540, 791932, 793816, 794443, 793439, 794864, 792187, 793550, 792288, 792963, 794811]","{'sentiment': 0.07337215660749957, 'not': 0.05138907425531782, 'to': 0.039071330952482684, 'and': 0.038869739552599744, 'how': 0.031519014477430565, 'once': 0.02481265550768115, 'if': 0.02343703229942241, 'VBG': 0.019474936248361063, 'do': 0.01853298650118213, 'only': 0.01800819479183389}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[783302, 784271, 783268, 785400, 784906, 784830, 785327, 783576, 785325, 784106, 784798, 783500, 785781, 782909, 784733, 782916, 785481, 785540, 784742, 785757, 785569, 784574, 783684, 785502, 785607, 784872, 783245, 783708]","[792147, 793994, 794869, 794637, 793470, 794675, 792089, 793609, 792666, 792308, 793236, 794038, 792760, 794631, 794327]","{'sentiment': 0.06207429265859922, 'once': 0.03786250152871935, 'not': 0.03760734482436294, 'and': 0.036255068679155095, 'if': 0.0345586647473607, 'to': 0.03445037667698342, 'how': 0.027655733667110403, 'only': 0.02205697179220731, 'do': 0.02196278691162847, 'because': 0.020195729159260857}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[785607, 783551, 784909, 783459, 785634, 784934, 784259, 784574, 783461, 783366, 783954, 783194, 783436, 783039, 784981, 783565, 784870, 784567, 785363, 785643]","[794074, 792483, 792772, 792538, 793386, 794149, 793106, 793314, 792320, 793277, 794840, 793083, 793713, 794261, 791978, 792256, 793672, 792969]","{'sentiment': 0.06944155728993145, 'and': 0.041514287212560126, 'not': 0.03955183413087056, 'how': 0.030006380833887906, 'once': 0.029362462586880588, 'to': 0.029138016152873637, 'do': 0.026125560790141118, 'if': 0.021630316984869405, 'only': 0.019616158566315097, 'TTR': 0.018458595074220586}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[785394, 785732, 785009, 784798, 784441, 785481, 785167, 783258, 784283, 784626, 784567, 783851, 784093, 785241, 784518, 783810, 785247, 784164, 783836, 783760, 785279]","[794383, 793398, 793163, 793157, 793107, 792945, 791972, 792774, 794390, 792122, 793609, 794094, 792514, 794294, 793231, 792900, 794609]","{'sentiment': 0.07901247931972046, 'and': 0.04267501524655791, 'not': 0.034032235886616385, 'to': 0.033439397919255924, 'do': 0.026283069527921418, 'how': 0.02529884376527303, 'once': 0.025204467392655517, 'only': 0.017715909971697065, 'VBG': 0.017373577717268173, 'because': 0.016992530208341055}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[785834, 785863, 783500, 783554, 783593, 785234, 784872, 783714, 784801, 785849, 785134, 784518, 784258, 782954, 785363, 785071, 783530, 784747, 783245]","[792320, 792548, 793550, 793322, 792652, 794489, 792602, 793867, 794383, 793624, 793577, 792467, 794637, 792945]","{'sentiment': 0.06347936435697225, 'how': 0.038697294031355196, 'and': 0.03825387821585921, 'not': 0.031017926682737777, 'once': 0.030565588931095632, 'to': 0.026969795443793538, 'if': 0.023922604593547513, 'do': 0.023775859013506845, 'very': 0.020968505550452758, 'TTR': 0.018647331757693855}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[785192, 784503, 785697, 784981, 783423, 783968, 785026, 785327, 785208, 782895, 783736, 785171, 785176, 784711, 785143, 784285, 785564, 785087, 783387]","[793363, 793143, 793609, 792409, 792584, 794811, 793294, 792446, 793196, 793231, 792790, 792221, 791967, 794408, 792824, 793398, 792908, 793207]","{'sentiment': 0.06014837682262493, 'to': 0.042260157413419465, 'and': 0.039136216313503974, 'not': 0.039002141311825306, 'once': 0.035497914984037794, 'how': 0.03357045961975185, 'do': 0.02658257182915364, 'if': 0.023470799605913275, 'RB': 0.017376987544489245, 'TTR': 0.017153553401708526}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[784370, 784469, 783309, 784647, 785807, 784798, 785887, 784518, 783486, 784315, 784309, 785867, 783374, 784475, 785660, 783080, 785294, 785619, 784761, 784020, 783331, 785111]","[791949, 794038, 794050, 794578, 793997, 792232, 792074, 792894, 793368, 792995, 794657, 794294, 792914, 794788, 792815, 792604, 794514, 793792, 794864, 794775, 793385, 792531, 791983]","{'sentiment': 0.06472606505254858, 'and': 0.0400000516250486, 'not': 0.03502935914997895, 'to': 0.0333944853691872, 'how': 0.030389276215991745, 'if': 0.03012927888224361, 'once': 0.030123396681513342, 'do': 0.024941823740131267, 'VBG': 0.020141430566567066, 'because': 0.019140409383855993}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[785634, 783140, 783153, 785318, 783850, 783073, 783048, 785176, 784647, 785196, 785296, 784182, 784262, 784506, 784166, 785143]","[793805, 792795, 791972, 794074, 792790, 793065, 793237, 793322, 793811, 792602, 792287, 793582, 792834, 794260, 791955, 792567, 793867, 792448, 793041]","{'sentiment': 0.07212384594003954, 'not': 0.04476357075614895, 'and': 0.04076142879750348, 'once': 0.03284377868163983, 'to': 0.03225198594944173, 'how': 0.02962855260279449, 'if': 0.025811127828855137, 'RB': 0.018213124668825333, 'do': 0.017974642977433265, 'TTR': 0.01707495548131874}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[783245, 784958, 784119, 783530, 783700, 784956, 784478, 785002, 784052, 783601, 784484, 783381, 783814, 784051, 784204, 783906, 783394, 784787, 785634, 785630, 784518, 784647, 784610]","[793386, 794408, 792159, 794559, 792115, 793731, 794098, 793609, 794524, 793141, 792007, 793696, 793163, 794057, 793169]","{'sentiment': 0.07688465400714395, 'not': 0.04353565484006808, 'and': 0.04131228414293653, 'how': 0.033666035249548844, 'to': 0.028735777298476317, 'do': 0.02608397039164566, 'once': 0.02581133139082811, 'if': 0.02407426391276513, 'at': 0.018157821181823384, 'only': 0.017738579364624998}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[784318, 784035, 785009, 783028, 785378, 784166, 785626, 783035, 785344, 785481, 783684, 785134, 785295, 784820, 783221, 785593, 783714]","[792801, 792812, 793515, 791948, 793928, 794400, 793848, 792285, 793386, 792617, 792627, 794038, 792357, 793680, 794486, 793297, 792239]","{'sentiment': 0.060718042465946455, 'and': 0.03994853581699042, 'once': 0.03635665589927962, 'not': 0.03544677193635925, 'do': 0.032746423886908634, 'to': 0.032239172883192106, 'how': 0.02802184721951035, 'if': 0.022848476826135847, 'because': 0.019715080130651413, 'RB': 0.016713614316196133}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[784156, 784141, 784401, 784909, 784872, 784023, 783817, 785134, 785888, 783316, 785601, 784968, 784747, 785593, 785344, 783717, 785880, 785887, 783088, 785452]","[792109, 793255, 793054, 792239, 794816, 793550, 794492, 792175, 793713, 793074, 792604, 792374, 793811, 792021, 792706, 792870, 794775, 791977, 792548, 794746, 791967]","{'sentiment': 0.06258869236356514, 'and': 0.04620271346212556, 'to': 0.04532948559587706, 'not': 0.04184177908139504, 'do': 0.029101897267757082, 'how': 0.024587771407165778, 'if': 0.022450078255644573, 'once': 0.02215544948744282, 'RB': 0.021503865690510698, 'because': 0.019512467886289624}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[784187, 783787, 785006, 782914, 783968, 783717, 785730, 784794, 783700, 785863, 784947, 783518, 785386, 784574, 784906, 783810, 783878, 783153, 785108, 785434, 783234, 784166, 784378, 783553]","[794486, 792567, 794080, 792660, 794315, 794653, 792019, 792749, 793172, 794042, 793976, 792064, 792725, 794489, 794137, 792542, 793610]","{'not': 0.050583840040541325, 'sentiment': 0.048482358025290696, 'to': 0.04698577866117018, 'and': 0.04019181792131312, 'once': 0.0308773783527846, 'VBG': 0.02565484169978858, 'do': 0.02544203406893351, 'because': 0.024979835712737306, 'how': 0.023399168381506453, 'if': 0.02230826670445107}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86432,1,0.86,0.8656716417910447,0.8613861386138614,0.87,"[785658, 784956, 783118, 785881, 783516, 783125, 784881, 783224, 784254, 784663, 785074, 783034, 785098, 785565, 785277, 785763, 784058, 783426, 785394, 784078, 783553, 784752, 783039, 784035, 783331, 785132, 784201, 785625]","[794074, 791971, 793585, 793495, 792967, 793741, 794055, 793096, 793496, 793550, 793930, 791907, 793976, 792671, 794137, 794325, 792170, 794852, 794459, 794277, 792702, 793300, 791978, 791917, 794149, 791972]","{'sentiment': 0.07474905933619588, 'not': 0.04520848105328034, 'to': 0.040101340614672035, 'and': 0.03626333191273925, 'once': 0.03316316110231888, 'how': 0.030695828809338, 'if': 0.030040145847938637, 'do': 0.021423477541841054, 'IN': 0.019889454543303285, 'TTR': 0.018393762010236406}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[785634, 785241, 788891, 784947, 783757, 785595, 784506, 783096, 783978, 782909, 785277, 785192, 785569, 785111, 783439, 784872, 783857, 784451, 784927, 785028, 783153, 784035, 784368]","[794294, 793334, 793922, 792285, 794137, 792577, 792826, 793457, 794390, 794551, 794119, 793504, 792974, 793010, 793252, 792638, 792890, 794688, 794098, 793585, 793170]","{'sentiment': 0.06301451176874365, 'and': 0.04282380970113518, 'how': 0.034449999171328106, 'not': 0.03306858855877168, 'if': 0.030362842695069787, 'to': 0.03004865436166728, 'once': 0.029739786963050116, 'do': 0.024597827718062848, 'because': 0.021680410829428814, 'TTR': 0.020918209603921795}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[784671, 782954, 783714, 785109, 784048, 784035, 785365, 785143, 783742, 784119, 784058, 784560, 783436, 784887, 785344, 784137, 785071, 783558]","[793019, 792524, 793106, 792221, 794443, 793107, 792894, 792073, 792611, 794637, 792427, 793400, 792320, 792170, 794094, 794635, 792217, 792897, 793143, 794149, 794044, 792340, 794465, 794184]","{'sentiment': 0.07073985311210566, 'not': 0.0515928049115183, 'and': 0.03936196823624072, 'how': 0.038096800378332636, 'to': 0.03666815783467628, 'if': 0.026507932759658, 'once': 0.023369383864868816, 'RB': 0.01977455569105442, 'do': 0.019703772693456544, 'IN': 0.016692010148944836}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90686,1,0.925,0.9030612244897959,0.921875,0.885,"[783051, 784265, 783302, 785736, 783678, 783436, 783876, 785276, 783118, 784647, 783358, 785143, 784787, 784529, 783787]","[792379, 794461, 792584, 793478, 793107, 792058, 791901, 792374, 794555, 794041, 794465, 794134, 792840, 793231, 792802, 792340, 792467, 793861, 791897, 794774, 792870, 793228, 794635]","{'sentiment': 0.068752233760422, 'to': 0.049946718462302905, 'and': 0.03484586886691419, 'not': 0.034220965046901176, 'do': 0.028728349661861365, 'how': 0.026607016058792215, 'once': 0.02656975549039625, 'if': 0.025176563198354276, 'TTR': 0.02287115070249414, 'because': 0.022462157880592516}"
