accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1071505, 835304, 1183063, 1184002, 1071293, 1068055, 1183478, 1069050, 1070943, 1242034]","[846026, 845651, 845475, 845492, 845642, 845811, 1155421, 845989, 1212234, 845434, 845592]","{'i': 0.07641928584348849, 'and': 0.057116044248354286, 'do': 0.056158067973049286, 'VBP': 0.05600147293707117, 'sentiment': 0.039918821042489706, 'while': 0.03680192749494898, 'just': 0.03525578727577037, 'see': 0.034962154577257556, 'my': 0.03270815955001194, 'mean_sen_len': 0.03068478773397354}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1069301, 1071681, 1070028, 1071625, 835503, 1070997, 1184374, 1069634, 1183941, 1184802, 1240354, 1241883, 1068734, 1071738, 1184114, 1068065]","[845953, 845692, 845515, 856796, 845998, 845409, 845920]","{'i': 0.07333457240641526, 'and': 0.05965530462651873, 'do': 0.05246023811289735, 'my': 0.05008825410740972, 'VBP': 0.046307521582531576, 'while': 0.03756321706455005, 'just': 0.03312298418889039, 'sentiment': 0.030077997584932584, 'mean_sen_len': 0.027754068778328964, 'if': 0.02593311080675683}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1241146, 1069873, 1069523, 1240614, 1068329, 1068966, 1184812, 1240006, 1185042, 1239886, 1183974, 1183063, 1241412, 1071503, 1071753, 1071032, 1069166, 1184415, 1069630, 1240475, 835482, 1068677]","[845839, 845435, 845427, 845742, 845390, 845614, 1155397, 845787, 845722, 845919]","{'and': 0.07083897668512817, 'i': 0.06934002233287066, 'do': 0.05560391800285863, 'sentiment': 0.04446503735331334, 'VBP': 0.04301532658489004, 'my': 0.035086152898913786, 'while': 0.033198951691633456, 'see': 0.03059724835923741, 'if': 0.03017592602010143, 'mean_sen_len': 0.029908688198826697}"
0.93,0.9299141448274136,0.932117375138177,0.93,0.92746,1,0.895,0.9323671497584541,0.9018691588785047,0.965,"[1068715, 1184439, 1070105, 1242165, 1184822, 1240461, 1184151, 1068425, 1184771, 1242213, 1070497, 1070952, 1239887, 1185121, 1184760, 1240908, 1183588, 1071291, 1183946, 1241242, 1185085]","[845953, 845985, 845650, 1155443, 845834, 845909, 845733]","{'i': 0.0803712060364209, 'and': 0.07055124068520797, 'do': 0.056547787237938844, 'sentiment': 0.043124056308443244, 'VBP': 0.03956659078356681, 'VBD': 0.036715097709191055, 'my': 0.03487557938134852, 'while': 0.028685219818945663, 'mean_sen_len': 0.02810951747623507, 'see': 0.025317339466024803}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1070307, 1070295, 1241845, 1068646, 1183943, 1070255, 1184051, 1185135, 1069193, 1184388]","[1212184, 845944, 845987, 845523, 845650, 845989, 845587, 1155396, 1155412, 845811, 845627]","{'i': 0.08223144557893783, 'and': 0.06131893730567986, 'do': 0.054742707129718626, 'VBP': 0.0495054035410633, 'sentiment': 0.04470555691690596, 'just': 0.04468223108461726, 'my': 0.032191392282859124, 'while': 0.029917403870600573, 'mean_sen_len': 0.027012845469658833, 'VBD': 0.02511500202561606}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94301,1,0.91,0.9468599033816425,0.9158878504672897,0.98,"[1071704, 1068920, 1241071, 1071133, 1184905, 1070256, 1183408, 1240660, 1069203, 1183939, 1069166, 1069741, 1240542, 1240837, 1240614, 1184727, 1068156, 1240090]","[1155398, 1155394, 845460, 845790]","{'i': 0.08204328103469626, 'and': 0.058845366388723674, 'do': 0.05704467221831112, 'VBP': 0.055274422841039055, 'sentiment': 0.04912453153335772, 'while': 0.04337814694861129, 'just': 0.03290618860416193, 'mean_sen_len': 0.030058907259159988, 'see': 0.029580384649834358, 'my': 0.029252423035823972}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[1242119, 1183645, 1184710, 1240428, 1071776, 1068071, 1185066, 1242183, 1240501, 1184541, 1070048, 1070295, 835477, 1071187, 1240354]","[845678, 845877, 856796, 845783, 1155433, 845627, 1155446, 1155421, 1155445, 845525, 845965]","{'i': 0.08079345997067168, 'and': 0.0721288915005905, 'do': 0.05093571815990172, 'VBP': 0.047757025221491015, 'sentiment': 0.03741902796195404, 'my': 0.0314951553619687, 'while': 0.02904015904666041, 'if': 0.027078901331963442, 'just': 0.024422882382316158, 'mean_sen_len': 0.02380099193865118}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[1069864, 1183939, 1184621, 1069424, 1240718, 1183635, 1184499, 1183315, 1184394, 1070124, 1070590, 1184637, 1184309, 1183367, 1070197, 1184634, 1069140, 1184970]","[845998, 845426, 845651, 845456, 845597, 845775, 1212173, 845933, 845924, 845742, 845729, 845834, 1155440, 845724]","{'i': 0.0773663346493784, 'and': 0.06730394763505318, 'do': 0.053403026530922416, 'VBP': 0.04955473794405799, 'while': 0.04450522095154838, 'sentiment': 0.0414669577694417, 'my': 0.03615070574672015, 'VBD': 0.03220374705388025, 'mean_sen_len': 0.02562893798697018, 'if': 0.021551082911670728}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[1070481, 1071338, 1240472, 1071790, 1068722, 1070105, 1240518, 1070124]","[1212211, 1155404, 845775, 845633, 845839, 856560, 845598, 845435, 1212216]","{'i': 0.08623840432624721, 'and': 0.06933831955171431, 'VBP': 0.05092859210519229, 'do': 0.050275007138565905, 'my': 0.03699536676145103, 'sentiment': 0.03435082030914011, 'just': 0.03333747996138683, 'mean_sen_len': 0.033192573254092805, 'while': 0.032229173403052626, 'VBD': 0.030483979028772437}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1241525, 1241287, 1070435, 1241411, 1069666, 1069140, 1184207, 1240666, 1183396, 1070590, 1184760, 1071776, 1183367, 1068204, 1184038, 1068717, 1240248, 1071553, 1241968]",[845986],"{'and': 0.07193847666765806, 'i': 0.06547431220443849, 'do': 0.050911450119112384, 'VBP': 0.049840599654574484, 'just': 0.041891448438574876, 'if': 0.03356544065183519, 'see': 0.03318211194536332, 'sentiment': 0.03238121291583217, 'my': 0.030026745017375674, 'mean_sen_len': 0.02675081933847509}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[1183636, 1241287, 1070720, 1241681, 1068065, 1069256, 1068459, 1183675, 1069864]","[845571, 845884, 845622, 1155425, 845825, 1212180, 846013, 845470, 845593, 1212211, 845812, 845990, 845621, 845801, 845987]","{'i': 0.0877542959230924, 'and': 0.07958231609539541, 'do': 0.05887023828198994, 'VBP': 0.04904282005739544, 'sentiment': 0.03448444303969006, 'my': 0.034398795052879086, 'while': 0.033800255387246965, 'mean_sen_len': 0.030286918787046858, 'see': 0.029006397148982968, 'just': 0.02873944431505328}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92072,1,0.9,0.9242053789731052,0.9043062200956937,0.945,"[1241183, 1183811, 1070256, 1240354, 1070497, 1183490, 1241108, 1068819, 1183423, 1183836, 1240774, 1242008, 1184175, 1185287, 1071079, 1069269, 1068846, 1240548, 1070347, 1069427]","[845572, 845812, 845582, 845990, 845839, 845742, 845651, 845525, 845456, 845711, 1212183]","{'i': 0.08382918632377573, 'and': 0.07097813260931293, 'do': 0.057115606982771606, 'sentiment': 0.051285973453514204, 'VBP': 0.049862045028348866, 'my': 0.044279673648113305, 'mean_sen_len': 0.030813978367266535, 'while': 0.02957264294275494, 'VBD': 0.027048034464722658, 'if': 0.02679298802881781}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1068630, 1241584, 1069565, 1240518, 1068296, 1240727, 1242154, 835199, 1241679, 1183770, 1184300, 1242002, 1069538, 1068644, 1071790, 1240569]","[845643, 845696, 845892, 845812, 1155421, 1155395, 845773, 1212216, 856930, 845967, 845899]","{'i': 0.07635116525805877, 'and': 0.07212829453744658, 'VBP': 0.05869360702359879, 'do': 0.057619537733617374, 'sentiment': 0.04777942780283429, 'my': 0.03756877405933134, 'see': 0.028180519848451723, 'mean_sen_len': 0.026994994296648703, 'while': 0.025059720469759173, 'if': 0.023733544820211644}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1069565, 1071334, 1183825, 1240588, 1240248, 1240718, 1241990, 1184923, 1240520, 1241308, 1070256, 1183177, 1070952]","[1212247, 845622, 845889, 845891, 845627, 845737, 1155431]","{'and': 0.0766611812529367, 'i': 0.06822313116559969, 'VBP': 0.06003282048080805, 'do': 0.05833844511729551, 'sentiment': 0.04016788637387703, 'just': 0.03228622714314978, 'while': 0.030678124522573888, 'my': 0.02978022765228209, 'mean_sen_len': 0.027711824308702105, 'if': 0.02657459759273706}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1069284, 1241248, 1183909, 1070016, 1184555, 1071473, 1070710, 1183605, 1071117, 1184569, 1183103, 1185040, 1183350, 1240881, 1070392, 1070607, 1241529, 1070571, 1069687, 1070148, 1183872, 1069384, 1241357, 1068263]","[845719, 845587, 845742, 1212234, 845572, 845792, 1212173, 845577, 845534]","{'and': 0.07833705431034084, 'do': 0.0623301984722183, 'i': 0.05593219398390781, 'VBP': 0.052696814719740005, 'sentiment': 0.04033623966869185, 'while': 0.037075927072456334, 'my': 0.03533220633358506, 'if': 0.027378176562163032, 'VBD': 0.027228264964011702, 'see': 0.024164315756330355}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[1069765, 1070094, 1241409, 1071607, 1240168, 1241457, 1185070, 1070891, 1183974, 1069301, 1070222, 1070492, 1184367]","[845622, 845643, 845722, 845576, 845812, 1155431, 845871]","{'i': 0.07289903740690316, 'and': 0.06311046702819462, 'do': 0.05165080094630927, 'VBP': 0.0414386441314888, 'sentiment': 0.04042860290903266, 'just': 0.03966090534292126, 'while': 0.03175519335548082, 'mean_sen_len': 0.030963658151191287, 'see': 0.029759048027506393, 'my': 0.02629011893622788}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1240410, 1071392, 1184585, 1183974, 1184649, 1069765, 1242055, 1068230, 1070808, 1185076, 1071338, 1069374, 1183778, 1184908]","[845790, 845919, 845851, 845522, 845633, 845868, 845926, 1212211, 1155451, 845733, 845651, 845892]","{'i': 0.0854316847778357, 'and': 0.065195614574915, 'VBP': 0.053289351565500825, 'sentiment': 0.050619198387861546, 'do': 0.0499607111602021, 'my': 0.03973277191295245, 'mean_sen_len': 0.037411740714915806, 'while': 0.03499856958386831, 'just': 0.02561926132223188, 'VBD': 0.022222767129833777}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[1183514, 1071711, 835477, 1185069, 1071253, 1071532, 1241296, 1068805, 1184510, 1184908, 1185211, 1071596, 835482, 1241282, 1241632]","[845892, 845737, 1212239, 845663, 856930, 845696, 845920]","{'i': 0.07242405281097888, 'do': 0.05516369740837849, 'and': 0.05068729081468283, 'VBP': 0.04804895559603191, 'sentiment': 0.047720902808020264, 'if': 0.03256977784672355, 'my': 0.031974606599336104, 'just': 0.0303959113829572, 'see': 0.02938994358487468, 'while': 0.027990943046167577}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1240951, 1185025, 1241726, 1184002, 1240552, 1071459, 1240495, 835144, 1071305, 1184454, 1068644, 1070350, 1068769, 1184178, 1071532, 1070710]","[845830, 845989, 1155435, 845425, 845673, 845851, 845663, 1212216, 846012, 845627, 845795]","{'i': 0.08464458120735292, 'and': 0.06270588338055431, 'do': 0.05997778577735909, 'VBP': 0.05206370200725712, 'sentiment': 0.03881901723416934, 'see': 0.03726271681834875, 'my': 0.035406352270479606, 'while': 0.0317794502190169, 'VBD': 0.029070260033582183, 'just': 0.024312508833446454}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.95122,1,0.975,0.9487179487179487,0.9736842105263158,0.925,"[1184251, 1071722, 1068687, 1240626, 1241388]","[1156787, 845775, 845704, 845734, 845651, 845784, 845737, 845602, 1155440, 845470, 845933, 1155421, 845622, 1155412, 1212211]","{'and': 0.0826695980289384, 'i': 0.06807859331872579, 'VBP': 0.05165694293036517, 'do': 0.04639853683551873, 'sentiment': 0.039709577310523846, 'just': 0.03910707251827587, 'mean_sen_len': 0.03592695746745147, 'my': 0.03380311515216008, 'while': 0.028848500350613256, 'if': 0.02672591808802876}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1240450, 1183361, 1241621, 1070344, 1184541, 1068536, 1184212, 1184616, 1184569, 1240495, 1184908, 1183825, 1069936, 1184931]","[845426, 846006, 845990, 1155436, 845569, 856796, 845792, 1212173, 845724, 845525]","{'i': 0.08302925825876174, 'and': 0.06322465526773907, 'VBP': 0.05217514627762777, 'do': 0.04487681242671892, 'sentiment': 0.04381012731548911, 'my': 0.043761531609770775, 'just': 0.03673418196155478, 'while': 0.03472229531893243, 'see': 0.028241837821679817, 'if': 0.027624903870344785}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1240300, 1240475, 1242076, 1185250, 1070369, 1240354, 1071315, 1184239, 1183408, 1240951, 1069448, 1183860, 1071471, 1069473, 1241388, 1183146, 1184334]","[1212211, 845775, 845987, 845702, 845889, 1155433, 845438, 845926, 845673, 845812, 845830, 845852]","{'i': 0.08054312678003744, 'and': 0.07229800894294229, 'do': 0.061837721697969285, 'VBP': 0.05007818879313297, 'sentiment': 0.039977376108098, 'just': 0.03987418506804425, 'if': 0.03386650731423003, 'my': 0.031024863076107155, 'VBD': 0.026184069626460568, 'mean_sen_len': 0.02474878189150209}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1184822, 1241382, 1240949, 1071071, 1240300, 1068823, 1071191, 1241935, 1070028, 1069427, 1070927, 1068926, 1184175, 1184251]","[845713, 845642, 845812, 845396, 845719, 845799]","{'i': 0.07107267288329505, 'and': 0.05704951094957583, 'VBP': 0.05255376542892956, 'do': 0.04990330512912819, 'while': 0.047998070739760694, 'just': 0.04606787102316535, 'sentiment': 0.037146872546992636, 'my': 0.03431204267668561, 'mean_sen_len': 0.027701383443932283, 'VBD': 0.02469584996541518}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93766,1,0.94,0.9373433583959899,0.9396984924623115,0.935,"[1183974, 1240501, 1071095, 1242165, 1183831, 1068615, 1242154, 1241243, 1240603, 1184439, 1184495, 1240548]","[845617, 846013, 1155412, 845390, 845737, 1155385, 1155397, 845598, 845597, 1212175, 845812, 1155443, 1155446]","{'i': 0.08084796221017397, 'and': 0.06346805374358915, 'do': 0.0570544307588059, 'VBP': 0.04895074455332775, 'sentiment': 0.0406903030543196, 'just': 0.03639847173162011, 'while': 0.034608845216237735, 'my': 0.03107741778307043, 'see': 0.027270825502227054, 'VBD': 0.02701804140924848}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1242154, 1183155, 1185025, 1240248, 1241388, 1071305, 1239964, 1240660, 1241511, 1069905, 835477, 1241379, 1185204, 1241391]","[1155399, 845807, 856930, 845761, 845396, 845409]","{'i': 0.07863213619331574, 'and': 0.06780317063301934, 'do': 0.05235691135406597, 'VBP': 0.05221200542084134, 'sentiment': 0.0431108410970591, 'my': 0.03644359313005047, 'mean_sen_len': 0.03245731623623683, 'just': 0.030581761583101445, 'while': 0.028386183384538292, 'see': 0.02610980310619566}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[1240586, 1069424, 1068722, 1241558, 1184499, 1069103, 1070847, 1241471, 1070225, 1240441, 1241504]","[845733, 1212232, 845614, 845602, 845635, 845642, 856560, 1155423, 845987, 845608, 845435, 1155440, 845576, 1155397]","{'i': 0.08208951901587133, 'and': 0.07130716152365828, 'VBP': 0.05587579733751823, 'do': 0.04986439875499598, 'sentiment': 0.038291129310334286, 'while': 0.036846612416160975, 'my': 0.036436709746284934, 'just': 0.029283459634065315, 'mean_sen_len': 0.02447762479404509, 'VBD': 0.024252284952468423}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1185068, 1068996, 1185042, 1068885, 1183409, 1068398, 1184150, 1070344, 1068128, 1183860, 1070274, 1185341, 1185348, 1183693, 1184287, 1183827, 1240243, 1070247, 1071117, 1069493, 1240071]","[845617, 845792, 845663, 845607, 1155385, 845696, 845853, 845427, 845658, 846012, 845989, 845621]","{'i': 0.06989376424360283, 'and': 0.0674204630624717, 'VBP': 0.04918835479600359, 'do': 0.04786942620158689, 'just': 0.04159506806057899, 'sentiment': 0.03977415811708912, 'see': 0.029500110892926038, 'my': 0.029220193721207304, 'while': 0.025472807310901194, 'mean_sen_len': 0.023707341743773837}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1184798, 1185224, 1070927, 1242076, 1184917, 1070858, 1069585, 1241959, 1240586, 1183305, 1183941, 1068952, 1183024, 1242157, 1069166, 1070869]","[845987, 845801, 1155446, 845622, 845577, 845760, 845598, 845938, 845755, 1155445, 856560]","{'i': 0.07316221170980608, 'do': 0.06936726267417473, 'and': 0.05988262404107924, 'VBP': 0.057060790141159744, 'sentiment': 0.040346636750872716, 'my': 0.03900761208379333, 'while': 0.034543821137321566, 'VBD': 0.028914476845005276, 'see': 0.02811053134515701, 'mean_sen_len': 0.02616324543512968}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1183155, 1183064, 1069864, 1184357, 1240446, 1070344, 1068734, 1241959, 1183098, 1184309, 1070571, 1241558, 1182989, 1239886, 1184384, 1241968, 1241836, 1068915, 1241106, 1069658]","[845791, 846013, 845470, 845784, 845933, 845742, 1212210, 845475, 845986, 1155421, 845722, 845663, 845889]","{'i': 0.07084220728640023, 'and': 0.06671977912936847, 'do': 0.052632800128971445, 'VBP': 0.05102836004897762, 'sentiment': 0.043867193462703326, 'while': 0.03433895414406827, 'mean_sen_len': 0.03394647128321104, 'see': 0.03256520776877824, 'my': 0.03153836849574436, 'just': 0.025458980295372434}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93059,1,0.905,0.9343065693430657,0.909952606635071,0.96,"[1070094, 1184815, 1241725, 1070350, 1068341, 1071146, 1069634, 1240693, 1183435, 1241013, 1068748, 1241614, 1071503, 835501, 1241990, 1071045, 1069149, 1070242, 1183479]","[845409, 845998, 845974, 845449, 845459, 845651, 845602, 1155433]","{'and': 0.07652931640070543, 'i': 0.07127296322896426, 'do': 0.05790848944670802, 'VBP': 0.05121980575855008, 'sentiment': 0.0436180558608151, 'while': 0.032387193766232364, 'mean_sen_len': 0.0321628039618349, 'just': 0.03181832946823766, 'if': 0.029762079471751957, 'my': 0.029341979031662344}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94684,1,0.935,0.9481481481481482,0.9365853658536586,0.96,"[1184541, 1183186, 1240660, 1184746, 1185085, 1070637, 1071776, 1070180, 1069197, 1241751, 1183088, 1071674, 1070392]","[1212228, 1155433, 845970, 845986, 1155449, 845475, 1155443, 845799]","{'i': 0.07305714183916222, 'and': 0.0626390984730849, 'do': 0.05223942704111174, 'VBP': 0.05030898746407222, 'sentiment': 0.045293330951671325, 'my': 0.03445145425044763, 'if': 0.031092538278926822, 'while': 0.029715495168770683, 'VBD': 0.02936579911889812, 'just': 0.028708812574400513}"
