accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.90353,1,0.96,0.8906666666666667,0.9542857142857143,0.835,"[1089024, 1189766, 1088471, 1089844, 1188948, 1089142, 1247104, 1190294]","[904374, 904494, 904083, 903944, 904274, 904351, 904315, 904119, 904492, 904045, 898491, 1162656, 903986, 904054, 903917, 904241, 904014, 903999, 904455, 898523, 904203, 904004, 904016, 1219468, 904394, 1162596, 904155, 904208, 903960, 904388, 904146, 904406, 904011]","{'TTR': 0.13775528494806105, 'sentiment': 0.07831727200891021, 'mean_sen_len': 0.05541297522835511, 'this': 0.040099782936256316, 'PRP$': 0.035306294544641945, 'as': 0.020976646338409198, 'and': 0.019672190370884735, 'for': 0.01793907773780896, 'has': 0.015315426412631056, 'VBG': 0.014926256375652827}"
0.8775,0.8771614261809111,0.8817083343866124,0.8775,0.88361,1,0.93,0.8707124010554089,0.9217877094972067,0.825,"[1189937, 1246561, 836375, 836858, 1089321, 1088839, 1188838, 1088815, 1189513, 1245458, 836548, 1188449, 836856, 1245407]","[898183, 904058, 903992, 898274, 904326, 904492, 904234, 1219456, 904160, 904120, 904302, 898088, 903932, 904077, 903945, 904426, 1218704, 904498, 1162653, 898315, 898539, 903955, 904313, 904322, 903995, 904316, 904053, 904475, 1219478, 904199, 1219500, 904359, 1162622, 1162608, 904381]","{'TTR': 0.12011208249050603, 'sentiment': 0.0843059200815897, 'mean_sen_len': 0.06031382069531859, 'this': 0.04152370845124646, 'PRP$': 0.025021461091912167, 'and': 0.024281121882367147, 'with': 0.019254021895176027, 'for': 0.0173359737875878, 'you': 0.01695005430425211, 'as': 0.01654814217689845}"
0.8675,0.8667998667998669,0.8753926300467326,0.8675,0.87646,1,0.94,0.8571428571428571,0.9298245614035088,0.795,"[1089701, 1246639, 1188449, 1189406, 1245994, 1245953, 1245873, 1189029, 1247302, 1189447, 836468, 1189749]","[903984, 904096, 904032, 904086, 904297, 903992, 904265, 904005, 904195, 898539, 904384, 904160, 1162635, 904203, 904031, 904367, 904399, 904445, 1162623, 1219450, 904099, 1219432, 1162611, 903968, 898524, 904281, 904468, 904210, 904039, 904512, 904370, 904491, 904118, 904307, 898145, 903915, 904024, 904362, 898080, 1162632, 904315]","{'TTR': 0.1383398903724042, 'sentiment': 0.08093672279353191, 'mean_sen_len': 0.05112450317221272, 'this': 0.03880818436148477, 'PRP$': 0.026956804724955145, 'as': 0.02593054239391031, 'and': 0.025177867540216968, 'you': 0.023995571800789622, 'that': 0.016618784360337573, 'PRP': 0.015576756381873127}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1188793, 1246780, 1247283, 1245779, 1189313, 1188706, 1189714, 1190178, 1190251, 1089009, 1245784]","[903931, 1219444, 904289, 904065, 904031, 904374, 903915, 904129, 904043, 1219500, 904227, 1219433, 904260, 898308, 904005, 904361, 1162607, 904029, 904004, 904326, 898075, 904025, 904156, 898049, 1162614, 904027]","{'TTR': 0.1317275252766899, 'sentiment': 0.07527250894936711, 'mean_sen_len': 0.05710762897118437, 'this': 0.03871905251036794, 'and': 0.026385036232894548, 'for': 0.02287744322133141, 'PRP$': 0.02131584243137149, 'you': 0.02071943925155516, 'with': 0.020232676209561814, 'VBG': 0.019926321456309504}"
0.8775,0.8769393047070716,0.8845076519569147,0.8775,0.88525,1,0.945,0.868632707774799,0.9364161849710982,0.81,"[1087984, 1246672, 1246490, 1188608, 1189937, 1246439, 1089441, 1190344, 1087791, 1246379, 1190366]","[904227, 904273, 904498, 904275, 898315, 904502, 1162619, 904492, 904142, 904294, 904378, 1219444, 904182, 904331, 903924, 1162596, 1162622, 1219500, 904127, 903950, 904436, 904321, 904370, 904213, 1219438, 904491, 1162632, 904452, 904466, 904361, 1162615, 904394, 904267, 904034, 904050, 904525, 903947, 904234]","{'TTR': 0.14257878942077076, 'sentiment': 0.08571927043140208, 'mean_sen_len': 0.049214093527132234, 'this': 0.045857416961218575, 'PRP$': 0.0255735669612938, 'and': 0.023648173064209698, 'to': 0.019952541589606913, 'you': 0.01670946208071081, 'their': 0.015660233373904757, 'which': 0.014771305513642991}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[1088780, 1190434, 1189100, 1246118, 1189339, 1190357, 1245544, 1190660, 1089904, 1245565]","[1162623, 904017, 904102, 903909, 904498, 1162650, 904060, 904528, 904206, 904489, 1161924, 904326, 904352, 1162584, 904165, 904348, 904150, 898337, 904470, 904351, 1219467, 904518, 904127, 904401, 904378, 897991, 904280, 1162607]","{'TTR': 0.1124897821284157, 'sentiment': 0.08215598507332614, 'mean_sen_len': 0.051414872269286614, 'this': 0.03798503465588596, 'and': 0.029571295297411666, 'PRP$': 0.02864875651545849, 'for': 0.023337461253262904, 'has': 0.021408248553697197, 'with': 0.017166179324306374, 'you': 0.016739341845586855}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[1190422, 1088316, 1089370, 1246112, 1189628, 1189955, 1246954, 1088311, 1088683, 1246396, 1190474, 1246439, 1247170, 1088489, 836494, 1188562]","[904097, 904013, 904011, 1162632, 1218703, 1219457, 904440, 1219488, 904124, 904267, 1162606, 904047, 1219450, 1219456, 897958, 904420, 904203, 904351, 903939, 1218741]","{'TTR': 0.12148267348163617, 'sentiment': 0.08914247328498806, 'mean_sen_len': 0.04940003996143471, 'this': 0.03660888602839275, 'PRP$': 0.030629783890049656, 'and': 0.027920444136768214, 'you': 0.02289045496359725, 'as': 0.02246640958125759, 'with': 0.01840158752266388, 'which': 0.017508968146938312}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[1089523, 1190070, 1188571, 1211160, 1190381, 1246490, 1190099, 1189455]","[904485, 904215, 897991, 904256, 903933, 904152, 903973, 904475, 904186, 903984, 1219448, 903922, 904355, 904223, 904374, 904150, 898367, 904404, 903985, 904092, 904338, 904211, 1162623, 1219454, 904028, 904147, 904307, 1162617, 904505, 898523, 904328]","{'TTR': 0.14440611061175318, 'sentiment': 0.08021261382037119, 'mean_sen_len': 0.06156248484079377, 'this': 0.02992981254356792, 'and': 0.024984278770575175, 'as': 0.024086837885484758, 'PRP$': 0.024063887051478525, 'which': 0.017776947818249393, 'on': 0.013943425388775825, 'with': 0.013927218323116723}"
0.8725,0.8717295757644351,0.8816696124388431,0.8725,0.88167,1,0.95,0.8617886178861789,0.9408284023668639,0.795,"[1190474, 1246964, 1245761, 1245991, 1089657, 1088897, 1189663, 1088683, 1188537, 1189124]","[904525, 904077, 904273, 1162608, 904342, 904089, 903917, 904367, 898112, 898052, 904025, 904137, 904465, 904406, 904209, 904320, 904186, 904381, 1162625, 898523, 904203, 904103, 904361, 1219450, 904017, 904373, 904195, 904424, 904455, 903919, 1219437, 904155, 904374, 904379, 904069, 904338, 904404, 904184, 898286, 903960, 904240]","{'TTR': 0.1334249140066144, 'sentiment': 0.07669012746397978, 'mean_sen_len': 0.05730212751616046, 'this': 0.034008372595265686, 'PRP$': 0.02971477166319062, 'and': 0.02422435761337038, 'for': 0.021848234283825752, 'which': 0.016255773949602256, 'VBG': 0.016021856360574866, 'with': 0.015569210900463187}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1188893, 1245975, 1154330, 1246820, 1190776, 836520, 1088395]","[904145, 904299, 904069, 904452, 904150, 904315, 904325, 903922, 898432, 903924, 904189, 898308, 1219484, 904295, 898088, 904201, 1218703, 898138, 1162608, 904355, 904209, 904278, 904484, 904091, 1219456, 903909, 904298, 898337, 898052, 904043]","{'TTR': 0.11447075272134956, 'sentiment': 0.07810368446506286, 'mean_sen_len': 0.061636183322429046, 'this': 0.04234598157927044, 'PRP$': 0.03226598434717601, 'as': 0.02447935361274374, 'and': 0.019744335275126635, 'VBG': 0.018429714300772025, 'you': 0.016812294668836603, 'for': 0.016594574959214264}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92823,1,0.97,0.9214659685863874,0.967032967032967,0.88,"[1246112, 1247666, 1188686, 1088748, 1190636, 1246306]","[904321, 898290, 904281, 1219437, 898075, 904325, 1162639, 1162611, 904171, 904445, 903928, 904450, 904455, 1218753, 904328, 904468, 904182, 904333, 904500, 904246, 898183, 904231, 904255, 904470]","{'TTR': 0.13034365698177192, 'sentiment': 0.08197445960848393, 'mean_sen_len': 0.0556765389115589, 'PRP$': 0.03145814067153021, 'this': 0.030577795725964654, 'and': 0.028948682026796128, 'their': 0.01778755406760555, 'to': 0.01757476568526779, 'has': 0.015761733871950102, 'you': 0.014517465904245234}"
0.8675,0.8664777200440875,0.879110251450677,0.8675,0.87816,1,0.955,0.8547945205479452,0.9454545454545454,0.78,"[1247283, 836802, 1245924, 1188948, 1190776, 1190590, 1190459, 1088606, 1245458]","[1219467, 904315, 898075, 904492, 904227, 904027, 898491, 903925, 904153, 904350, 904271, 904054, 903928, 903978, 904280, 904103, 904105, 904475, 904029, 1219502, 898512, 904321, 904491, 904420, 898088, 904488, 904156, 903944, 904355, 904322, 904228, 898290, 1162632, 898083, 904165, 904351, 1162619, 1162597, 1219457, 904155, 898428, 904043, 903985, 904333]","{'TTR': 0.13499170438379215, 'sentiment': 0.0720849811707856, 'mean_sen_len': 0.056116708264984626, 'PRP$': 0.04213889553899273, 'this': 0.034422251811224866, 'and': 0.028661826658224587, 'with': 0.02211199706028785, 'their': 0.020567046747971777, 'as': 0.019487809224639947, 'for': 0.017446923698980533}"
0.8975,0.8972167035391297,0.9019312924998104,0.8975,0.90261,1,0.95,0.8918205804749341,0.9441340782122905,0.845,"[1190412, 1189363, 1246290, 1088780, 1087791, 1089511, 1247283, 1089332, 1089389, 1089523]","[1218704, 904498, 904045, 904231, 904054, 903977, 904124, 903968, 1162632, 904155, 1162596, 904042, 904152, 904165, 1219494, 1219491, 1219476, 904097, 903919, 1219448, 1219485, 904456, 904111, 904304, 904444, 904273, 904401, 904381, 903944, 903985, 904206]","{'TTR': 0.1282271094329555, 'sentiment': 0.08008222965579971, 'mean_sen_len': 0.049928196688350475, 'this': 0.03586349556939469, 'as': 0.023285623120870763, 'and': 0.02292259132698641, 'PRP$': 0.022718553862740447, 'such': 0.020296494118970405, 'with': 0.018578138537669372, 'for': 0.01856643581605336}"
0.9025,0.902323571951838,0.9054292261589987,0.9025,0.90647,1,0.945,0.8981723237597912,0.9398907103825137,0.86,"[1245841, 1190863, 1188522, 1190815, 1188716, 1089219, 1246826, 1189989, 1189406, 1246078, 1088395]","[904281, 903973, 904042, 904095, 904417, 1219487, 904329, 904240, 904315, 904492, 904097, 904260, 904063, 897946, 903913, 898229, 904082, 904255, 904362, 904032, 904334, 904145, 904127, 903931, 904258, 904171, 904512, 904373]","{'TTR': 0.11642540821281949, 'mean_sen_len': 0.06722595571303319, 'sentiment': 0.06437245691566526, 'this': 0.03970939927498354, 'PRP$': 0.02798503860946978, 'and': 0.02297861242238995, 'with': 0.021682392302622176, 'to': 0.018364883269411856, 'as': 0.017658515885707174, 'such': 0.016116169652073447}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1190748, 1190448, 1088252, 1089349, 1190447, 1189455, 1089370, 1087851, 1189393, 1245447, 1246436, 1189401]","[904220, 1162606, 1162653, 904406, 1218704, 904195, 904468, 904326, 904152, 904491, 1219468, 1219444, 904076, 904434, 904470, 1162608, 904067, 904440, 904186, 904286, 1162632, 904366, 904089, 1218703, 898112, 904350, 904206, 904334, 904301, 1219439, 903955, 904096, 904031, 904174]","{'TTR': 0.1310055245060883, 'sentiment': 0.08172587826455645, 'mean_sen_len': 0.05563992715637284, 'this': 0.03843864466259443, 'PRP$': 0.0316335538370357, 'and': 0.021991264125683977, 'for': 0.020418840467683417, 'with': 0.0184615312458777, 'as': 0.015861415378651073, 'a': 0.014731637372769568}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90998,1,0.935,0.9048843187660668,0.9312169312169312,0.88,"[1190876, 1189124, 1190104, 1190546, 1246306, 1088980, 1190294, 1188888, 1088539, 1246799, 1245496, 1247259, 1088271]","[1218750, 898451, 904013, 1162650, 904220, 898216, 904034, 904422, 1219435, 904281, 904227, 904280, 903914, 904095, 1219450, 904087, 904025, 904056, 1218741, 1219438, 904404, 1219484, 904027, 904031]","{'TTR': 0.1077878712926414, 'sentiment': 0.0788168525504062, 'mean_sen_len': 0.061139145767791586, 'this': 0.03871208207915397, 'PRP$': 0.028434281990011013, 'and': 0.023761650158340766, 'as': 0.01945426679932951, 'for': 0.0159959664773212, 'that': 0.014943129428131642, 'VB': 0.014558771260661603}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1245882, 1189610, 1246439, 1088054, 1190190, 1188787, 836468, 1188562]","[903931, 904157, 904417, 904469, 904327, 1219497, 904436, 904335, 904500, 904391, 904007, 904394, 904215, 904357, 904092, 904198, 904496, 904042, 903925, 904227, 904246, 1219484, 904301, 904160, 904047, 903952, 903982, 904025]","{'TTR': 0.13208220198386736, 'sentiment': 0.0731332814726789, 'mean_sen_len': 0.05520068933778853, 'this': 0.03803473662095834, 'and': 0.02654849472618919, 'PRP$': 0.02530131250857161, 'which': 0.02457379477601463, 'with': 0.02243408941012572, 'you': 0.018470782503305635, 'JJ': 0.014498306863418626}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.92048,1,0.955,0.9142857142857143,0.9513513513513514,0.88,"[1247028, 1246696, 1189661, 1190462, 1154318, 1189112, 1189710, 1088513, 1190381]","[904146, 903966, 904326, 904409, 904017, 898539, 904007, 904006, 904271, 904491, 898428, 1219500, 903945, 904467, 904056, 1218721, 904027, 904297, 898112, 904123, 903913, 904421, 904265, 904214]","{'TTR': 0.12301892371293206, 'sentiment': 0.07808630721416118, 'mean_sen_len': 0.05604114315924181, 'this': 0.03275254589862384, 'and': 0.028967900927757542, 'PRP$': 0.02441127147488287, 'their': 0.022425725775865386, 'which': 0.018397719122070208, 'has': 0.01766309318527005, 'with': 0.016525763751401048}"
0.9075,0.9073326195440515,0.910465614061595,0.9075,0.91127,1,0.95,0.9033942558746736,0.9453551912568307,0.865,"[836522, 1247716, 1089024, 1088503, 1088683, 1089009, 1245841, 1190099, 1190809, 836914]","[898088, 903953, 898512, 904013, 904241, 904468, 898529, 904512, 898536, 904525, 904465, 904400, 903945, 904186, 904321, 904348, 1219500, 904467, 898290, 904405, 898288, 1162641, 898075, 904328, 903922, 904087, 904406]","{'TTR': 0.1046584500138339, 'sentiment': 0.07700339630803263, 'mean_sen_len': 0.06709685282224187, 'this': 0.03650328053166966, 'PRP$': 0.028294094392806928, 'and': 0.027761767944105103, 'to': 0.019686473275388035, 'their': 0.018965595293419298, 'with': 0.01850820224147875, 'you': 0.018294985247634662}"
0.92,0.9199018798027584,0.9220681338558938,0.92,0.92271,1,0.955,0.917098445595855,0.9516129032258065,0.885,"[1154322, 1190373, 1089251, 1247693, 1154330, 836600, 1154357, 1189386, 1188727]","[904525, 903968, 904280, 903992, 898524, 1219468, 904246, 904050, 1218721, 904153, 903978, 904026, 1162640, 904213, 904034, 904029, 1162656, 904261, 904333, 904184, 904089, 904426, 904160]","{'TTR': 0.11966164716639527, 'sentiment': 0.0822330828575198, 'mean_sen_len': 0.053194021661173714, 'this': 0.042019735499210537, 'PRP$': 0.028748251153575335, 'and': 0.023424969319779197, 'with': 0.021348343000307142, 'as': 0.018827159548041286, 'you': 0.016348224572035063, 'RBR': 0.01530425469472645}"
0.9075,0.9073326195440515,0.910465614061595,0.9075,0.91127,1,0.95,0.9033942558746736,0.9453551912568307,0.865,"[1246511, 1088033, 1245793, 1088073, 1190510, 1247302, 1189096, 1154318, 1189363, 1088627]","[904316, 898524, 904424, 904379, 904370, 903992, 1219456, 904329, 898284, 897983, 903968, 904146, 904345, 1162641, 904273, 904006, 904026, 904478, 903978, 904328, 904324, 898536, 904475, 898432, 904417, 903986, 904280]","{'TTR': 0.13507481803525664, 'sentiment': 0.0801994779755853, 'mean_sen_len': 0.04897664008325266, 'this': 0.034340400407869544, 'PRP$': 0.028824379809592557, 'you': 0.02344170031150214, 'and': 0.022800221796347414, 'to': 0.018416502327748066, 'for': 0.017158243028106403, 'with': 0.01623160355855714}"
0.9025,0.9019848076451851,0.9111443090988023,0.9025,0.90909,1,0.975,0.894878706199461,0.9707602339181286,0.83,"[836834, 1245597, 836438, 1246407, 1190672]","[904045, 904039, 1162656, 904327, 903984, 904102, 898103, 904201, 898274, 903942, 904333, 904077, 904362, 904281, 904223, 1219448, 903974, 898083, 904025, 904215, 904042, 903995, 904057, 904384, 903914, 1219439, 904471, 903917, 904427, 904422, 904061, 904022, 904352, 904171]","{'TTR': 0.1203933178107936, 'sentiment': 0.08987840780157157, 'mean_sen_len': 0.061467333749764944, 'this': 0.030927366822895506, 'and': 0.030015678471409974, 'PRP$': 0.027602919896342667, 'their': 0.018118364700453207, 'to': 0.016818945401679507, 'JJ': 0.013488637222690426, 'which': 0.013477756466898248}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1246490, 1245314, 1246614, 1190779, 1190500, 1190462, 1245382, 1088471, 1246210]","[904300, 904133, 1218741, 904226, 904395, 1219477, 897983, 904269, 898308, 904241, 904466, 904374, 904502, 1218717, 903950, 904207, 904111, 1162652, 904289, 904401, 904471, 1162657, 904385, 904203, 904440, 898370, 904215, 1219484, 904522, 1219474, 904043, 904209, 904352, 904281, 903973]","{'TTR': 0.1169881384367268, 'sentiment': 0.0794547711970566, 'mean_sen_len': 0.05661633733011467, 'this': 0.0465465330185667, 'PRP$': 0.030344422787498333, 'as': 0.020721696685790464, 'and': 0.019616331623995766, 'with': 0.019336505735633922, 'that': 0.01879360049513959, 'to': 0.018523258118587117}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92788,1,0.965,0.921875,0.9619565217391305,0.885,"[1088683, 1247138, 836438, 1246667, 1190437, 1189406, 1190412]","[1219455, 904467, 898097, 898088, 904317, 904320, 904291, 904199, 904027, 904016, 904522, 904150, 904344, 904060, 904436, 904350, 898284, 1219474, 904331, 1162634, 904119, 904485, 904058]","{'TTR': 0.11945108593035528, 'sentiment': 0.0834009949557628, 'mean_sen_len': 0.0555281897684662, 'this': 0.054324186289703015, 'PRP$': 0.026131253701149607, 'and': 0.02330650820179282, 'as': 0.02327195037055915, 'has': 0.01741644766793522, 'for': 0.016319973251343257, 'on': 0.014842927645584106}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.93046,1,0.97,0.9242819843342036,0.9672131147540983,0.885,"[836438, 1189626, 1188948, 1088780, 836480, 1089281]","[904316, 904350, 904102, 904394, 903950, 904335, 904056, 903947, 1162656, 903909, 903931, 904032, 904155, 904061, 903952, 1161924, 904374, 904286, 898088, 904166, 904367, 898284, 1162640]","{'TTR': 0.12977224247943547, 'sentiment': 0.07084676894029866, 'mean_sen_len': 0.06083167142940807, 'this': 0.0399167807111015, 'and': 0.024978774862945485, 'PRP$': 0.024628260992840947, 'as': 0.018946107126574505, 'such': 0.01745613185295063, 'you': 0.016830599054145877, 'with': 0.01599683527750436}"
0.8825,0.8819621902292321,0.8896004685391256,0.8825,0.88993,1,0.95,0.8739946380697051,0.9421965317919075,0.815,"[1247082, 1089852, 1190437, 1188940, 1190546, 1188449, 1154322, 1246451, 1245619, 1245953]","[903966, 904026, 1219443, 904013, 903925, 904153, 904501, 904199, 1219456, 1162622, 904042, 904069, 904215, 904498, 904197, 904357, 903919, 904351, 898491, 904163, 904156, 904315, 1219455, 904338, 1219488, 897958, 904103, 904058, 904079, 1162635, 904326, 1162634, 898305, 1162607, 904054, 904129, 904264]","{'TTR': 0.13062427431553478, 'sentiment': 0.08185417496962323, 'mean_sen_len': 0.05742732207409235, 'this': 0.038713209764152136, 'PRP$': 0.02313301309758929, 'and': 0.019578775102445916, 'as': 0.0185936546423196, 'has': 0.01763280077699137, 'with': 0.015444047318984883, 'such': 0.015174472285441524}"
