accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.945,0.944911858974359,0.947866344605475,0.945,0.94712,1,0.985,0.9427083333333334,0.9836956521739131,0.905,"[1100970, 838488, 1197799]","[974154, 973782, 973831, 973757, 974194, 973805, 967869, 968173, 973738, 973784, 1228254, 973693, 1171294, 973795, 973924, 974019, 1171312, 974428, 973787]","{'mean_sen_len': 0.16486088359472414, 'VBD': 0.0745662938759546, 'TTR': 0.05927652875832573, 'and': 0.041613260942974496, 'with': 0.04015525154177726, 'that': 0.03943618494612467, 'as': 0.03341161762633675, 'of': 0.0309662779666627, 'IN': 0.023688365923916165, 'from': 0.022669347672138164}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[838612, 1101403]","[974376, 973960, 974233, 1228194, 974418, 973693, 974050, 974112, 974098, 1228249, 974313, 973705, 1171299, 1228234]","{'mean_sen_len': 0.19143453843434574, 'TTR': 0.06941882594922212, 'VBD': 0.05445705006167516, 'as': 0.04950854505062985, 'that': 0.03865214650163887, 'and': 0.03469011610720382, 'of': 0.02714859749677171, 'with': 0.024833768173284133, 'in': 0.023824350546065243, 'VBG': 0.02259398455087528}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.96078,1,0.98,0.9591836734693877,0.9791666666666666,0.94,"[1199216, 1254747, 1199538, 1198272]","[967622, 974364, 974120, 973892, 974200, 974321, 974194, 974018, 974252, 974141, 1171352, 1228249]","{'mean_sen_len': 0.18861148811037973, 'TTR': 0.06614675784543501, 'VBD': 0.057641992870676756, 'that': 0.04518356044201773, 'as': 0.043847712719587775, 'of': 0.03593999580184094, 'with': 0.03486017041794157, 'and': 0.031224837141625755, 'for': 0.021371023096403846, 'VBN': 0.02055096599615575}"
0.95,0.949938674876724,0.9522158577027434,0.95,0.95169,1,0.985,0.9481865284974094,0.9838709677419355,0.915,"[1101338, 1255373, 1154643]","[974264, 974444, 974241, 973994, 1171266, 974115, 973787, 974109, 1228249, 974133, 973840, 973850, 973802, 974141, 974107, 1228254, 974159]","{'mean_sen_len': 0.20189710911519826, 'TTR': 0.05262363391190964, 'VBD': 0.04819784838352454, 'of': 0.041029663133389176, 'with': 0.037437263721912195, 'and': 0.03724446782756315, 'that': 0.03697077914737567, 'as': 0.031206925745819562, 'VBG': 0.02689558661709712, 'VBN': 0.01862530955531241}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[1256283, 839044, 1101726, 1255248, 1256468, 1100039]","[973965, 974023, 967678, 974102, 974227, 973904, 974442, 1171361, 968088, 1171347, 974444, 974418, 974200, 974285]","{'mean_sen_len': 0.1844048347459516, 'VBD': 0.061520524580946895, 'TTR': 0.059858445361204986, 'that': 0.04531510164965364, 'as': 0.043412682621748494, 'and': 0.038959902603833044, 'of': 0.029418272396436674, 'with': 0.02603695788024774, 'VBG': 0.02382637964702389, 'you': 0.020379523834421924}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95673,1,0.995,0.953125,0.9945652173913043,0.915,[1200255],"[1171287, 1171271, 1171352, 1171272, 968088, 974207, 973922, 974066, 973926, 974121, 974127, 1171364, 1228254, 974355, 974248, 973699, 973739]","{'mean_sen_len': 0.1708329497263685, 'TTR': 0.06610012067289332, 'VBD': 0.06250253907604106, 'that': 0.037331219162361644, 'of': 0.03726504634780304, 'and': 0.036419404535014445, 'as': 0.035855332032803555, 'with': 0.029054754631061733, 'from': 0.02175974096480254, 'VBN': 0.02155136802120862}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[1256407, 1199387, 1100855, 1197166]","[974396, 974083, 974419, 967550, 974141, 974159, 973777, 1171352, 973859, 973805, 973802]","{'mean_sen_len': 0.19643920265967538, 'VBD': 0.05659546262797389, 'TTR': 0.05581361556301698, 'as': 0.05391959868132213, 'and': 0.04309681433314275, 'that': 0.033996161785018825, 'with': 0.02990701264888187, 'of': 0.027579890084269424, 'VBG': 0.02152122120849843, 'from': 0.019506418816151967}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.95864,1,0.985,0.9562982005141388,0.9841269841269841,0.93,"[1256580, 1200188, 1099749]","[1228206, 973966, 968255, 968216, 967857, 973782, 973662, 974364, 1171312, 974445, 974428, 1171268, 974396, 973914]","{'mean_sen_len': 0.18329509018144005, 'VBD': 0.06258687128824732, 'TTR': 0.05535875637701746, 'and': 0.049865120926651255, 'as': 0.03997068106780677, 'of': 0.03673274891868921, 'that': 0.032753883217470886, 'with': 0.029699899178287855, 'VBG': 0.022090048655911673, 'from': 0.020622791239093514}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96837,1,0.995,0.9665809768637532,0.9947089947089947,0.94,[1100667],"[974102, 973928, 974281, 974050, 974045, 974131, 973675, 967678, 974152, 974372, 974185, 974008]","{'mean_sen_len': 0.2107778955926603, 'TTR': 0.05871020301158931, 'VBD': 0.05081620110972, 'and': 0.04357929963365667, 'that': 0.04279379161863798, 'of': 0.03348208131351285, 'VBG': 0.031909543917700234, 'with': 0.030760002593243192, 'as': 0.024863650349568858, 'from': 0.020034726636556352}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.96585,1,0.99,0.9641025641025641,0.9894736842105263,0.94,"[1198237, 1197859]","[973760, 974080, 1171270, 973914, 1228251, 974227, 974197, 973956, 974141, 973926, 968255, 973777]","{'mean_sen_len': 0.20824653383852343, 'TTR': 0.06325349840790158, 'VBD': 0.0571908284017125, 'and': 0.044943486017904016, 'that': 0.04239400090495076, 'as': 0.029724359652981865, 'of': 0.029493475528163816, 'VBG': 0.029282929729019625, 'with': 0.029255866542308814, 'from': 0.021843422936495823}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95652,1,0.99,0.9533678756476683,0.989247311827957,0.92,"[1200015, 839082]","[974157, 974107, 974031, 973662, 968173, 973855, 974290, 1171312, 974048, 974334, 973914, 974285, 973953, 974045, 973653, 973843]","{'mean_sen_len': 0.20519862108701073, 'VBD': 0.05794884263227522, 'TTR': 0.055383498437970455, 'that': 0.04432157302773436, 'with': 0.04024600502159435, 'and': 0.03984166941516218, 'as': 0.03650852621039194, 'of': 0.03206046845241444, 'IN': 0.01774390863641601, 'VBG': 0.017696170996736746}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95884,1,0.99,0.9560723514211886,0.9893048128342246,0.925,"[1199659, 1197833]","[967625, 974133, 967857, 1171312, 974044, 973739, 1228234, 1228194, 974444, 974045, 1171363, 973795, 1228206, 973960, 974381]","{'mean_sen_len': 0.19080366393590747, 'TTR': 0.058394345448495234, 'VBD': 0.057384633001561734, 'that': 0.04065738694719943, 'and': 0.039327005288673014, 'as': 0.038922855045792695, 'of': 0.03779559911120664, 'with': 0.0336628698485206, 'VBN': 0.020695229480917655, 'it': 0.01818344739849658}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1253973, 1100039, 1199538]","[974061, 1171281, 974323, 973994, 974109, 974050, 974080, 967869, 1228241, 973872, 968088]","{'mean_sen_len': 0.18471316410099814, 'TTR': 0.06761508611034191, 'VBD': 0.04674370762442912, 'that': 0.04454047297040205, 'and': 0.041272245649900306, 'with': 0.040789792667008114, 'of': 0.03522356484689157, 'as': 0.032040257918966614, 'VBG': 0.024920605374316732, 'on': 0.02216159683937363}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95422,1,0.99,0.9506493506493506,0.9891891891891892,0.915,"[1199696, 1255005]","[974019, 974171, 974167, 974238, 968090, 1171267, 1228203, 974197, 973765, 973843, 1228251, 973846, 974159, 974257, 1228243, 973859, 967625]","{'mean_sen_len': 0.19381276844743528, 'TTR': 0.06067432051799542, 'VBD': 0.049656104331388985, 'as': 0.042314453353736584, 'with': 0.03829879580115419, 'that': 0.03490548550315223, 'of': 0.03433151176216826, 'and': 0.03316155176826363, 'from': 0.024712757273893885, 'VBG': 0.020344341454350934}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96618,1,1.0,0.9637305699481865,1.0,0.93,[],"[973835, 973902, 973777, 974277, 968112, 974355, 974290, 973953, 1171364, 974050, 974110, 967550, 974078, 973685]","{'mean_sen_len': 0.18074598652253265, 'TTR': 0.06616584048307567, 'VBD': 0.05045400983541816, 'with': 0.040600449579126584, 'and': 0.038781092853699545, 'as': 0.038649775727068736, 'of': 0.03855089521621635, 'that': 0.035260080565958696, 'VBG': 0.0204172145083546, 'from': 0.020204466837223007}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.96117,1,0.99,0.9587628865979382,0.9893617021276596,0.93,"[1199453, 1100039]","[974011, 973966, 974008, 1227470, 973846, 967590, 973875, 1171281, 968216, 974285, 974396, 974046, 974063, 973704]","{'mean_sen_len': 0.18607468654429912, 'TTR': 0.06069430727492829, 'VBD': 0.05422026167051579, 'that': 0.03943665863454834, 'as': 0.03810341663732179, 'with': 0.037361357129619084, 'and': 0.03549195123386678, 'VBG': 0.025393801466130447, 'sentiment': 0.024875275799841386, 'of': 0.024427313797300565}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97324,1,1.0,0.9717223650385605,1.0,0.945,[],"[974334, 974285, 973859, 973926, 973836, 974153, 1171275, 967869, 974023, 974105, 974311]","{'mean_sen_len': 0.2023601382829574, 'TTR': 0.055713955877779775, 'VBD': 0.04944791200918189, 'as': 0.044952374696730295, 'that': 0.040598371513493256, 'with': 0.03937948920603783, 'and': 0.038530288145246304, 'from': 0.02664354389481608, 'of': 0.024745865585913913, 'VBG': 0.02335477519865203}"
0.945,0.9449325423643964,0.9471912370616019,0.945,0.94686,1,0.98,0.9430051813471503,0.978494623655914,0.91,"[1199216, 1255689, 1256779, 1101684]","[974183, 974080, 1171346, 967598, 967869, 974419, 974107, 974313, 1228203, 973835, 973727, 974109, 1171272, 973811, 967550, 1228234, 974323, 974396]","{'mean_sen_len': 0.1833927122446514, 'VBD': 0.06554562096710477, 'TTR': 0.05401815238681007, 'that': 0.048412863890222965, 'as': 0.03713423542803625, 'with': 0.034569140668782916, 'and': 0.03297829120006293, 'of': 0.028982812188368377, 'VBG': 0.021238803572116775, 'for': 0.020150965986355112}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94915,1,0.98,0.9457364341085271,0.9786096256684492,0.915,"[1256058, 1100775, 1197532, 1256283]","[1228255, 974442, 973787, 968148, 1171267, 974357, 968090, 974107, 974115, 974089, 974176, 1228249, 974264, 974428, 973843, 973704, 973702]","{'mean_sen_len': 0.19405712339141845, 'VBD': 0.05908329147897812, 'TTR': 0.05764022993416742, 'that': 0.04262547086616407, 'of': 0.0378097844530371, 'with': 0.03655726109730114, 'and': 0.034114195438519665, 'as': 0.031358848128315124, 'VBG': 0.026927553338214272, 'from': 0.01913509932064895}"
0.98,0.9799919967987194,0.9807692307692308,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[973712, 967668, 1228205, 973787, 973955, 968173, 1171271, 967661]","{'mean_sen_len': 0.1894597226748539, 'VBD': 0.062308281635500326, 'TTR': 0.04959068642890329, 'that': 0.0405287232620194, 'as': 0.0389807205296314, 'and': 0.03432287145745881, 'of': 0.032153605207915555, 'with': 0.027128237264435792, 'you': 0.024290738697063954, 'on': 0.023091811607600418}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95904,1,0.995,0.9558441558441558,0.9945945945945946,0.92,[1199311],"[973855, 968278, 1228205, 974313, 1171281, 973977, 973712, 973784, 973802, 974252, 974227, 1228254, 974110, 974381, 974115, 967869]","{'mean_sen_len': 0.2260304704020813, 'TTR': 0.07276951474573667, 'VBD': 0.049945930376763224, 'and': 0.03902928169049501, 'as': 0.03293340575116051, 'that': 0.03125329044421152, 'of': 0.028926023803251502, 'with': 0.026496994760563188, 'from': 0.0247369893872713, 'VBG': 0.019468025928198174}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.95122,1,0.975,0.9487179487179487,0.9736842105263158,0.925,"[1197799, 1256196, 1198849, 1099749, 1100117]","[1171266, 973704, 1228223, 1228226, 1171319, 974112, 974282, 973887, 973835, 974044, 974078, 974438, 973799, 974153, 973904]","{'mean_sen_len': 0.191430918339118, 'VBD': 0.06389219112937536, 'TTR': 0.06100680309843678, 'that': 0.0454290750918354, 'as': 0.04453836962686854, 'and': 0.03914199377620858, 'with': 0.035053264573822025, 'of': 0.02539268942428908, 'VBG': 0.018522550642475728, 'on': 0.016773208659623798}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95694,1,1.0,0.9528795811518325,1.0,0.91,[],"[1171266, 973811, 1171301, 1228254, 973675, 973733, 1228845, 1171346, 974050, 973957, 973825, 1171268, 974115, 1170521, 974089, 968148, 973696, 1171299]","{'mean_sen_len': 0.1857256922861027, 'TTR': 0.06432935402124133, 'VBD': 0.049034786980635625, 'and': 0.045080882500073596, 'that': 0.044335198097727374, 'as': 0.04030390778974457, 'with': 0.030997523113212383, 'of': 0.030801268662820444, 'from': 0.023766054199858968, 'VBG': 0.022386017959808154}"
0.9525,0.9524497750749228,0.954419924179659,0.9525,0.954,1,0.985,0.9509043927648578,0.983957219251337,0.92,"[838621, 1256361, 1197799]","[974200, 973892, 973957, 974290, 973932, 967686, 974310, 973705, 974189, 967678, 974045, 968225, 974049, 1228226, 973933, 973855]","{'mean_sen_len': 0.1904897960928316, 'TTR': 0.07809000293441602, 'VBD': 0.051173786667530384, 'and': 0.04267317565582806, 'of': 0.041709156527244245, 'that': 0.03387385103902893, 'with': 0.03313654021437693, 'VBG': 0.03187491608161947, 'as': 0.03074942572113239, 'sentiment': 0.021672176853523392}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[1198859, 1254378, 1256822]","[973806, 974159, 974277, 1228249, 973777, 973749, 973926, 973928, 1171268, 974189, 967857]","{'mean_sen_len': 0.18473523550542453, 'TTR': 0.06363769553694426, 'VBD': 0.05851433653710129, 'as': 0.047012164260522536, 'that': 0.04633319171690544, 'and': 0.045434886853780235, 'of': 0.031956020938202205, 'with': 0.03108697499216007, 'from': 0.023957360236880568, 'VBG': 0.02315730095074597}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[1101726, 1198972, 1197859, 1198907, 1101549]","[974031, 967678, 1171265, 973782, 1171268, 974197, 974078, 967686, 974157, 974444, 974046, 973726]","{'mean_sen_len': 0.17802903880987284, 'VBD': 0.07242644896642186, 'TTR': 0.06816211955697837, 'and': 0.04043865903583063, 'that': 0.037514340958219816, 'with': 0.033440756534477284, 'as': 0.031146361109180974, 'of': 0.02942279966209517, 'VBG': 0.022455157080871594, 'from': 0.019022813014720332}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95588,1,0.975,0.9540816326530612,0.9739583333333334,0.935,"[1256916, 1199089, 1198849, 1154681, 1100003]","[967625, 973653, 974194, 967622, 973933, 973836, 1171268, 974179, 973928, 973960, 974098, 1171344, 974049]","{'mean_sen_len': 0.19944111108602594, 'VBD': 0.05921101956599882, 'TTR': 0.05739566237863001, 'and': 0.041288832841310005, 'with': 0.039363897374784906, 'that': 0.03555994890637536, 'as': 0.03511520940353885, 'of': 0.024666132369595813, 'VBG': 0.024174697586308802, 'it': 0.020008568311360678}"
0.9525,0.9524640509385222,0.9538729657213071,0.9525,0.95377,1,0.98,0.9511568123393316,0.9788359788359788,0.925,"[1101243, 1256054, 1200188, 838621]","[1227450, 967625, 973693, 1228234, 974252, 973953, 973665, 974050, 974028, 974323, 968088, 973795, 973922, 974098, 1171303]","{'mean_sen_len': 0.20115658996363478, 'VBD': 0.05701557945281908, 'TTR': 0.049910296758769596, 'that': 0.041230757587526076, 'as': 0.04071272503529791, 'and': 0.03990628675160287, 'of': 0.03346770483247453, 'with': 0.030294055751390547, 'VBG': 0.023506238102954654, 'for': 0.023376455067122683}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[1256916, 1254240, 1100294]","[973806, 974323, 1228251, 1228171, 973784, 973822, 1170543, 974031, 1228172, 1171271, 974241, 973875, 967498]","{'mean_sen_len': 0.19548552369282118, 'TTR': 0.057356973469972226, 'VBD': 0.056742054598882104, 'of': 0.039851439559585256, 'as': 0.038919831429328026, 'with': 0.034978675399803934, 'and': 0.03487800721061808, 'that': 0.02840163525865142, 'VBG': 0.02800641143000831, 'from': 0.020827177181635452}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95422,1,0.99,0.9506493506493506,0.9891891891891892,0.915,"[1255620, 1100702]","[974381, 974160, 1171299, 974444, 1228256, 973712, 1171319, 974419, 1171281, 967590, 974321, 974157, 974066, 973675, 973924, 1171270, 973765]","{'mean_sen_len': 0.1839048599433569, 'TTR': 0.058518833649988916, 'VBD': 0.05304195282628044, 'as': 0.04492153200130656, 'that': 0.04089731857555826, 'VBG': 0.039317383802207284, 'and': 0.03288878659520728, 'of': 0.03265572375326301, 'with': 0.0286718530678979, 'from': 0.022134683421325536}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9466,1,0.975,0.9432989690721649,0.973404255319149,0.915,"[1200100, 839203, 1256525, 1256042, 1197833]","[974089, 973765, 1171265, 973983, 1227470, 1171268, 967602, 1171270, 973853, 974313, 967869, 1228171, 974179, 974428, 973739, 973699, 973835]","{'mean_sen_len': 0.18981917418369104, 'TTR': 0.05553944882838869, 'VBD': 0.054539722325621154, 'as': 0.0485369665934267, 'and': 0.04851340323769331, 'that': 0.044186347312629284, 'VBG': 0.032916264102921325, 'of': 0.02784297821898375, 'with': 0.024451947963761482, 'VBN': 0.0219994255187655}"
