accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1211414, 1254299, 1154615, 1101107, 1199838, 1198266, 1197833, 1099523, 1100515, 1099700, 1100560, 1100003, 1099971]","[960662, 965296, 1169630, 960658, 961021, 961104, 961075, 960608, 1227987, 960680, 960939, 960572, 972179, 972718, 961089, 1226557, 960848, 960930, 972795, 972630, 972748, 1226578, 960693, 960647, 972464, 972360, 972395, 1169634, 1170221, 960995, 961122, 972433, 961012, 960629, 1226541]","{'mean_sen_len': 0.10555189693437902, 'TTR': 0.09909045731164202, 'and': 0.04758264587548388, 'but': 0.024311148807227127, 'that': 0.023823694175499538, 'of': 0.023149482053355666, 'sentiment': 0.02293614523512015, 'so': 0.01942610843677133, 'was': 0.01849193309062604, 'NN': 0.018108252210904306}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.86936,1,0.915,0.8548812664907651,0.9050279329608939,0.81,"[1200076, 1101107, 1255515, 838619, 1200054, 1254824, 1100887, 1100855, 1199177, 1100244, 1099746, 838880, 1255457, 1197544, 1154675, 1256779, 1255637]","[961188, 960608, 960959, 961058, 961161, 960750, 960859, 1169698, 961108, 960877, 961147, 960903, 961154, 961152, 1226586, 961113, 960883, 960834, 960779, 960808, 960951, 972734, 960893, 1227163, 972723, 960895, 961104, 972489, 960459, 1169681, 1169628, 960518, 960983, 960899, 960630, 960693, 972117, 972200]","{'mean_sen_len': 0.10835573080676031, 'TTR': 0.10287368964925628, 'and': 0.05762580449609539, 'that': 0.02401434736937352, 'it': 0.022714446899353303, 'but': 0.020860929989472764, 'sentiment': 0.020724992081971618, 'so': 0.019031495622202802, 'lex_density': 0.017133324705098107, 'was': 0.01707669484013696}"
0.855,0.8545600441335038,0.8593481121571008,0.855,0.86256,1,0.91,0.8465608465608465,0.898876404494382,0.8,"[1255696, 1211438, 1099563, 1199903, 1256802, 1199822, 839237, 1255130, 1255527, 1099749, 1197244, 1254476, 839043, 1198556, 1254572, 1197885, 1256916, 1255515]","[960590, 960440, 960681, 972466, 960987, 1228073, 1169620, 960952, 960904, 960441, 972531, 961037, 961087, 961179, 960517, 960630, 960811, 961005, 972674, 960936, 972203, 1171137, 960964, 972702, 1227986, 960845, 960459, 961101, 1169659, 960706, 972665, 961061, 972384, 960421, 960908, 960765, 960875, 960487, 960820, 960652]","{'mean_sen_len': 0.10171459592173583, 'TTR': 0.10129837311045904, 'and': 0.054792002471094295, 'sentiment': 0.0275452351398159, 'that': 0.02680795513806167, 'NN': 0.01920236724984996, 'but': 0.01824452830436875, 'it': 0.01678520986720232, 'so': 0.01651881420846315, 'of': 0.016503407639773145}"
0.8825,0.882110226937813,0.8876263585923843,0.8825,0.88889,1,0.94,0.8753315649867374,0.9322033898305084,0.825,"[1256547, 1154661, 1255689, 1198426, 1101403, 1101360, 1211382, 1100773, 1256822, 839131, 838789, 1255595]","[972406, 972654, 1169639, 960662, 960599, 960629, 972317, 972606, 960909, 960934, 972728, 972180, 960487, 960753, 960971, 965121, 1169681, 960808, 1171110, 960752, 960528, 960990, 1169687, 960858, 960581, 960807, 965578, 960645, 972564, 960497, 961169, 960639, 960940, 960559, 960983]","{'mean_sen_len': 0.10503799810606887, 'TTR': 0.09467299821415388, 'and': 0.053217774132323814, 'so': 0.02603416159774371, 'that': 0.025240763786122767, 'VBD': 0.021168776112424327, 'sentiment': 0.01876302905879133, 'NN': 0.018181636077323052, 'but': 0.017527907929401523, 'it': 0.016923679116183244}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[1101138, 1198331, 1198697, 1101234, 1100270, 1101260, 1101403, 1100167, 1198487, 1254487, 1101725, 1255635, 1254276, 1100211, 1099580, 1199755, 1197675, 1199694, 838731, 839043, 1197937, 1197404]","[972464, 960457, 1171110, 1169628, 960480, 960852, 960811, 961086, 1228021, 972518, 960884, 960590, 960691, 960494, 961111, 972650, 960888, 960505, 960871, 960959, 1169616, 960423, 965482, 960859, 960970, 972390, 960751, 961135, 972587, 960517]","{'TTR': 0.11931508285983111, 'mean_sen_len': 0.10048005573807844, 'and': 0.045948379897578835, 'that': 0.03328234487147517, 'so': 0.02300575859018558, 'sentiment': 0.02028245605327065, 'NN': 0.02004187235089705, 'but': 0.019235835004340406, 'VBG': 0.01835395436516406, 'VBD': 0.01744068125778099}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[1197589, 1254479, 1100801, 1254985, 1255481, 1257109, 1199089, 1199580, 838983, 1101195, 1256421, 1256678, 839203, 1101697]","[961160, 960653, 960904, 960583, 1226570, 960429, 960427, 961075, 972390, 972871, 960759, 960536, 961161, 1228036, 960644, 972650, 960937, 960760, 972681, 1226540, 961147, 960623, 1169654, 1226557, 1169713, 960919, 965426, 960900, 1226608, 960658, 960554, 960563]","{'mean_sen_len': 0.10042637370029045, 'TTR': 0.09889815975795312, 'and': 0.04904948942623189, 'that': 0.024794934491781738, 'when': 0.024241808223339066, 'so': 0.022330831631895164, 'sentiment': 0.020870345929588748, 'but': 0.019813457184753743, 'VBD': 0.01854006998681263, 'NN': 0.01738051902597636}"
0.8325,0.8321969056608499,0.8349197955226512,0.8325,0.83933,1,0.875,0.825065274151436,0.8633879781420765,0.79,"[1197816, 1256664, 1100365, 1198575, 1253989, 1256916, 1211397, 838875, 839099, 1256202, 1199047, 838540, 1199535, 839013, 1100511, 1198527, 1197493, 1257035, 1255584, 1256196, 1255939, 838612, 1100532, 1254715, 1254276]","[972674, 972517, 960853, 960554, 961064, 972587, 1227997, 960467, 961044, 960510, 972256, 1228034, 960886, 1169687, 961181, 1169659, 960518, 961046, 972433, 960603, 960544, 960897, 960911, 972293, 960458, 961135, 960423, 1226601, 960658, 960924, 961169, 960788, 960623, 972459, 1227179, 960793, 960515, 960983, 972272, 1169628, 960468, 961084]","{'TTR': 0.11988466821161131, 'mean_sen_len': 0.09989148545381898, 'and': 0.039694470960880315, 'sentiment': 0.022191556927359933, 'VBD': 0.022134312264106604, 'it': 0.021100914256792388, 'but': 0.020775708868803117, 'VB': 0.019761232293965793, 'that': 0.019343017154287285, 'so': 0.018219105489488033}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84938,1,0.86,0.8455696202531645,0.8564102564102564,0.835,"[838600, 839224, 1197402, 1100786, 1101364, 838849, 1255584, 839237, 1101570, 839251, 1154590, 1198715, 1199387, 838889, 1256266, 1255620, 1199822, 1101064, 1254174, 1197888, 1197394, 1100419, 1198955, 1197578, 1254138, 1200120, 1199872, 1198293]","[972256, 1226541, 961160, 1226583, 960414, 960700, 960959, 1226524, 965596, 1169654, 961058, 960423, 965360, 960997, 960489, 972473, 960793, 960665, 960952, 960430, 960714, 960699, 960478, 960979, 1226599, 972681, 960629, 960829, 960799, 960832, 961033, 965607, 960610]","{'mean_sen_len': 0.11574040732034298, 'TTR': 0.09921056222986077, 'and': 0.047757804774432394, 'so': 0.02384486777293365, 'sentiment': 0.023266575013986955, 'VB': 0.020273137865404096, 'NN': 0.019284552081664144, 'that': 0.018402509720828637, 'when': 0.018142089492201804, 'but': 0.017885411523831055}"
0.8525,0.8524769495233631,0.852720450281426,0.8525,0.85432,1,0.865,0.850632911392405,0.8615384615384616,0.84,"[1256490, 1198266, 1099963, 838973, 1198157, 1256700, 1255594, 1255278, 1200120, 1198864, 1100576, 1255567, 1101373, 1100220, 1100931, 1254032, 1199498, 1256678, 839194, 1198732, 839083, 1101738, 1154592, 1256314, 1256080, 1199478, 1198119]","[960468, 960554, 1169635, 960420, 972394, 1169698, 960908, 1226560, 1169647, 1227163, 972764, 960941, 972748, 1169696, 960415, 960483, 960816, 961037, 965817, 1226583, 1226525, 960756, 1226524, 960429, 965525, 960829, 960734, 1226540, 960811, 960508, 960467, 960672]","{'TTR': 0.11531944560243579, 'mean_sen_len': 0.10206459187163436, 'and': 0.05154949989681623, 'that': 0.02619516179326783, 'VBG': 0.020646619594750986, 'VBD': 0.020576827814508366, 'lex_density': 0.018358046590595617, 'when': 0.017939622874196166, 'sentiment': 0.01783951405629625, 'NN': 0.01715629777220403}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1254467, 1255414, 1255143, 1198886, 1099761, 838619, 1254715, 838795, 1256533, 1256822, 1255958, 1199832, 1101673, 1100480, 1100250, 1154681, 1199741, 838504, 1255200]","[1226541, 960414, 960919, 960769, 1226605, 1169674, 1226570, 1228011, 972500, 960519, 960979, 972707, 960505, 1171137, 972306, 1228001, 1171083, 960542, 972728, 960454, 961107, 960700, 960765, 960429, 960672, 972104, 960784, 960867, 961052, 965792, 960959, 961072, 960893, 960898, 965360, 960536, 960427, 960924, 961025, 972725]","{'TTR': 0.11171635606042163, 'mean_sen_len': 0.10193128331753726, 'and': 0.04226732288630997, 'sentiment': 0.02555505831862957, 'but': 0.022344184852389707, 'when': 0.020043528997463263, 'i': 0.019998775112657418, 'it': 0.019636896957397267, 'VBD': 0.019266227806076883, 'of': 0.01818835502554525}"
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1100044, 1256006, 1101673, 1197309, 1256933, 1199838, 1199216, 1255647, 1199558, 1255751, 1197246, 1256444, 1254164]","[1171137, 961118, 972667, 1171110, 961134, 960741, 1169620, 961172, 960863, 972104, 961045, 960468, 961100, 960417, 960939, 1169704, 960796, 972786, 960793, 965525, 960457, 972473, 961072, 972218, 960423, 960916, 960455, 960600, 960639, 960456, 1226588, 960918, 1171105, 1169616, 960865, 1169634, 965326, 972256]","{'TTR': 0.11763261872016409, 'mean_sen_len': 0.09701671984716018, 'and': 0.0427991464347108, 'but': 0.028086655450823526, 'sentiment': 0.02714366086620014, 'it': 0.02344730922412611, 'that': 0.021486074826697683, 'NN': 0.019685868465546687, 'VBG': 0.018264721204577353, 'VBD': 0.016669771943737734}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1199677, 1254963, 1100249, 1197524, 1256584, 839097, 1255511, 838706, 838562, 1100609, 1101637, 838557, 1199217, 1199498, 1256319, 1198715, 1197897, 838569, 1099593, 1255937]","[1226570, 960517, 960886, 960788, 961169, 1226607, 960666, 972203, 961122, 961039, 961115, 960839, 960949, 1169692, 960987, 960487, 972846, 960505, 972360, 960608, 1226582, 1169635, 961087, 1226525, 960536, 960951, 961061, 960848, 1228010, 960918, 1169616, 1169628, 961062, 961004, 960652, 1226602, 960865, 1169637]","{'TTR': 0.09660832249465251, 'mean_sen_len': 0.09259830605557091, 'and': 0.058424868755168925, 'sentiment': 0.025761159869855877, 'but': 0.02255138954035758, 'it': 0.02234034036756272, 'so': 0.02011935266933397, 'NN': 0.01889815793098348, 'i': 0.01887033806120833, 'VBD': 0.018655715753443738}"
0.8875,0.8870588235294119,0.8936507936507937,0.8875,0.89412,1,0.95,0.88,0.9428571428571428,0.825,"[1254515, 1256226, 1254995, 1254032, 1100511, 1197321, 839185, 1101778, 1211377, 1199211]","[1227112, 961039, 960426, 960729, 960508, 960990, 1171074, 972643, 960838, 960658, 972542, 1170264, 960884, 972478, 961136, 972718, 960888, 961181, 960799, 960454, 960733, 961145, 960459, 1226616, 960458, 960893, 1227997, 1169642, 972712, 1227160, 960583, 960461, 960859, 960886, 1171110]","{'TTR': 0.10674592431922311, 'mean_sen_len': 0.09364734679055903, 'and': 0.05232071408446194, 'that': 0.023701903065858416, 'but': 0.021544277980488923, 'so': 0.02130298865728862, 'NN': 0.020348842081983825, 'sentiment': 0.020325634377309786, 'when': 0.0203166505398747, 'VBN': 0.018774189767414143}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.88571,1,0.93,0.8736842105263158,0.9222222222222223,0.83,"[1254121, 838796, 1256361, 1256743, 1255925, 839252, 838488, 838841, 1099700, 838531, 1101418, 1198742, 1256685, 1255692]","[960653, 1226569, 960603, 972731, 961160, 1226530, 972711, 1169659, 960505, 960488, 960662, 960467, 965321, 965128, 961134, 960811, 960796, 1169637, 972725, 960517, 960895, 1169687, 960629, 972231, 961063, 960579, 960951, 1226604, 960734, 960520, 1169711, 961025, 972435, 960764]","{'mean_sen_len': 0.10886569373999176, 'TTR': 0.1015928192511561, 'and': 0.046285156308047144, 'but': 0.02694469242902445, 'so': 0.023133262022056157, 'sentiment': 0.021305161995826744, 'that': 0.021115631086463478, 'was': 0.020853402944720708, 'when': 0.019963183236206734, 'VBG': 0.019899755309781823}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.84309,1,0.9,0.8203753351206434,0.884393063583815,0.765,"[1198287, 839097, 1257006, 1199754, 1101373, 1256251, 1255604, 1197781, 1198733, 1100432, 1197563, 838892, 1255268, 1099513, 1200102, 1256664, 1253970, 1197338, 1199854, 1198011]","[1171110, 961138, 972282, 960788, 960563, 960792, 960733, 1171129, 1226556, 960545, 960995, 961105, 960642, 960979, 1226604, 965461, 960544, 961090, 960924, 972254, 961104, 1228003, 972555, 961107, 972570, 960598, 960876, 972377, 961154, 960463, 972693, 972200, 960991, 1169655, 972148, 1226557, 960951, 1226578, 960457, 960919, 960662, 972846, 960903, 960456, 960957, 960916, 1171071]","{'mean_sen_len': 0.09507621461343567, 'TTR': 0.0914825895819517, 'and': 0.05499660564956892, 'that': 0.030148857064325713, 'sentiment': 0.021538045541719696, 'was': 0.020032587026201597, 'VBD': 0.019374375854638408, 'when': 0.018769160970439628, 'VBN': 0.018080890808860637, 'but': 0.017877236919443956}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[1199897, 1200003, 1198331, 1255620, 1100711, 1255493, 1198733, 1199822, 1254955, 1198125, 1197346, 1255594, 1254829, 1256348, 1254409, 1256159, 1198450, 1256468]","[1227997, 961177, 1170259, 1169687, 960900, 960658, 960676, 1169700, 1226556, 960427, 960477, 961023, 960560, 972476, 972458, 1169712, 1171083, 960884, 960429, 961002, 960692, 960559, 960644, 960892, 960647, 972795, 961174, 961110, 960839, 960440, 960983, 1169693, 1226550, 972079, 960421, 960459, 960926, 961062, 972748, 972117, 960438, 960693, 960777]","{'TTR': 0.12178563123782346, 'mean_sen_len': 0.0943270965353979, 'and': 0.03985161387462336, 'so': 0.02652526962382383, 'sentiment': 0.023972046027488605, 'was': 0.02080972936382852, 'VBD': 0.019775348376785833, 'that': 0.018565105532831125, 'NN': 0.017589090472498344, 'when': 0.017533591351463863}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.85714,1,0.93,0.8306010928961749,0.9156626506024096,0.76,"[1197812, 1254333, 1197166, 839196, 1255857, 1256547, 839266, 838638, 838983, 1100086, 1254933, 1198201, 1256328, 1256080]","[960446, 972775, 960506, 1228036, 972674, 960901, 960706, 965120, 960798, 972249, 972203, 972495, 972511, 960590, 1169639, 1226527, 961170, 972837, 1171105, 965360, 960900, 972866, 961169, 1227982, 1226615, 961100, 961007, 1226603, 1226557, 1226591, 972654, 965256, 960915, 972274, 1226586, 1226555, 972459, 960812, 960491, 960504, 961115, 972848, 960703, 1228010, 972564, 960457, 960507, 960832]","{'TTR': 0.11248827120065073, 'mean_sen_len': 0.10141464675626334, 'and': 0.0567119849560203, 'that': 0.024485938995499022, 'so': 0.023606745126967064, 'but': 0.02235071283514936, 'sentiment': 0.01985537465722429, 'VBG': 0.018983794962191724, 'VBD': 0.01768984122869001, 'was': 0.017428126491795568}"
0.8525,0.8514891983563126,0.8623653979594459,0.8525,0.86374,1,0.935,0.8392370572207084,0.9221556886227545,0.77,"[1100605, 1256275, 1101253, 839090, 1254515, 1256226, 1256251, 1199832, 838801, 838948, 838703, 1200266, 1198072]","[960958, 1227988, 1171129, 960473, 1171093, 972351, 972491, 960892, 972286, 961063, 960934, 960769, 960916, 972245, 960666, 960481, 960863, 960467, 960562, 960922, 972666, 960489, 960810, 960497, 961041, 960816, 960940, 972662, 1226556, 1169632, 972161, 960913, 960696, 960520, 960583, 960788, 972400, 1171071, 972221, 972743, 960559, 972369, 965578, 972319, 960633, 1228012]","{'TTR': 0.10515426276152404, 'mean_sen_len': 0.10484514490810927, 'and': 0.045055989574073675, 'that': 0.02550569386300863, 'so': 0.022622149616997978, 'VBD': 0.021250927709057316, 'NN': 0.021237766096715172, 'VBG': 0.020302162891856355, 'but': 0.019934270286203926, 'sentiment': 0.018896568395549346}"
0.8375,0.836386404968819,0.8469455937909589,0.8375,0.84988,1,0.92,0.8228882833787466,0.9041916167664671,0.755,"[1254489, 1198211, 1199453, 1197567, 838668, 1197491, 1256275, 1197611, 1198166, 1254912, 1255635, 1101951, 1197272, 1100763, 1197307, 839097]","[960999, 960787, 972184, 1169713, 1226559, 960455, 960681, 1227163, 972390, 1169698, 960459, 1170232, 1226548, 960848, 1169653, 960810, 972531, 972279, 960516, 960670, 972293, 972317, 960629, 960517, 972710, 960872, 960980, 972518, 960796, 960430, 972718, 972484, 961177, 961113, 960957, 1228021, 1169642, 1169661, 961039, 972458, 965411, 1170259, 960825, 960429, 961094, 960834, 972859, 960560, 960423]","{'mean_sen_len': 0.10473253204331921, 'TTR': 0.09707685450854817, 'and': 0.0444991144833836, 'that': 0.03248068707241175, 'sentiment': 0.02718122228628025, 'when': 0.024500756953497908, 'but': 0.019539254465213745, 'VBD': 0.018700569494881535, 'VBG': 0.018234150600793465, 'NN': 0.01793409059312208}"
0.8675,0.8669803921568628,0.8733333333333334,0.8675,0.87529,1,0.93,0.8586666666666667,0.92,0.805,"[1199591, 1197388, 1099632, 1198257, 1256407, 1099567, 1198210, 839004, 1197573, 1198297, 1101697, 838546, 838995, 1101343]","[960440, 960793, 972321, 960903, 960781, 960409, 960481, 961072, 1169680, 960708, 960973, 960911, 961160, 972511, 972144, 972798, 1171083, 972547, 960744, 961053, 960510, 965313, 960832, 960585, 972375, 972412, 972567, 961106, 960468, 972306, 961021, 972841, 1228036, 961161, 972725, 960939, 972786, 961046, 972624]","{'mean_sen_len': 0.10412303501514845, 'TTR': 0.10248080151561169, 'and': 0.03858279087651162, 'but': 0.02973157382546819, 'of': 0.024468178780267146, 'that': 0.02228274255309627, 'NN': 0.02005966635462545, 'it': 0.01981092707664844, 'VBD': 0.018831369218780425, 'so': 0.018708342300596828}"
0.8375,0.837050871464474,0.8412624181602163,0.8375,0.84561,1,0.89,0.8284960422163589,0.8770949720670391,0.785,"[1254371, 1198237, 1254169, 1257016, 839050, 1199076, 1101778, 1254936, 1199591, 1100880, 1254487, 1197843, 1256678, 1198648, 1254895, 1200276, 1255420, 1100288, 1255761, 839082, 1198219, 1198864]","[960952, 960983, 965313, 960631, 972495, 972270, 972734, 965243, 961039, 1226603, 1226560, 960895, 1171074, 1228011, 972511, 961104, 960911, 1170231, 960921, 965501, 1226557, 960888, 972555, 960613, 960654, 972256, 960733, 961062, 961034, 965326, 960764, 960852, 972438, 965817, 960832, 972317, 961138, 960630, 960507, 961142, 960933, 1226565, 960968]","{'TTR': 0.11170033750378514, 'mean_sen_len': 0.09863398023867542, 'and': 0.04743815489747761, 'that': 0.024786953576491248, 'so': 0.023696936466722177, 'VBG': 0.021763225620953775, 'but': 0.020551449280195064, 'VBD': 0.020442247534648756, 'of': 0.019199258288412315, 'sentiment': 0.018540242156322436}"
