accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[1196269, 838048, 1195636, 1195410, 838431, 1096553, 1097758, 1094948, 837853, 1097674, 837777, 1095997, 1095511, 1196351, 1094897, 1195775, 1253118, 1096601, 1094735, 1095369, 1097612, 1196120, 1195265, 1096262, 1251920, 1099107, 1252039, 1096229, 1194681]","[942996, 948686, 943111, 942938, 942959, 958361, 943373, 948947, 1169412, 958417, 1224982, 948433, 958679, 948413, 1224991, 1226242, 948410, 948882]","{'sentiment': 0.08011363651586696, 'TTR': 0.04457367653669271, 'mean_sen_len': 0.04073107852817928, 'VBP': 0.03656157521708062, 'you': 0.03154768527276819, 'is': 0.03133823075166789, 'VBZ': 0.03023528487185253, 'not': 0.02358172948610615, 'i': 0.02327587545770036, 'had': 0.01961336787924703}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1251943, 1095097, 1098541, 1195619, 1253640, 1252917, 1195557, 1251065, 1252585, 1096105, 1094423, 1250996, 1098706, 1252466, 1195507, 1098833, 837977, 1098234, 1253343, 1253388, 1253153]","[948676, 948433, 948289, 943428, 1167492, 943017, 948747, 1168168, 948300, 948893, 942938, 948717, 948524, 958413, 958378, 948686, 948350]","{'sentiment': 0.09647930079494278, 'VBP': 0.039080051479994084, 'TTR': 0.03850063559740606, 'mean_sen_len': 0.031703924659392646, 'is': 0.03031743776378206, 'you': 0.029350746551944692, 'VBZ': 0.02865461033107483, 'VBD': 0.02303010911854455, 'your': 0.020400045844627922, 'had': 0.020392000923408156}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[838184, 1097237, 1097278, 1252043, 1099183, 1094632, 1197003, 838312, 1096261, 1251418, 1096067, 1096286, 1251390, 838234, 1197032, 1251527, 1251473, 1253746, 1194967, 1094762, 1194094]","[948670, 948214, 948998, 1167470, 1168141, 958570, 943619, 958413, 948528, 958679, 943104, 1225024]","{'sentiment': 0.08101471277907325, 'TTR': 0.05728845142271238, 'you': 0.033674077547720456, 'mean_sen_len': 0.03320863971010322, 'is': 0.03213208905159168, 'VBP': 0.03187904179780766, 'VBD': 0.027373983072057344, 'male_pronouns': 0.025533163143186856, 'VBZ': 0.024969526613209503, 'i': 0.024031936261409582}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1098879, 837836, 1252785, 1096651, 1195155, 1096326, 1099304, 1094460, 1097834, 1252556, 1095681, 1196582, 838085, 1093931, 1095906, 1196454, 1094368, 1094156, 1093878, 1094339, 1252376, 1096227]","[1224397, 958361, 1226250, 1224374, 948660, 943386, 1168132, 948998, 1225021, 1167481, 1224315, 1226243, 1167492, 943643, 958156, 1224978]","{'sentiment': 0.08272203754055893, 'TTR': 0.0464858732916592, 'you': 0.045540092692313835, 'mean_sen_len': 0.037440124570403174, 'VBP': 0.03589171841706454, 'is': 0.035267823510542334, 'i': 0.03221304025781151, 'VBZ': 0.03102598053403563, 'male_pronouns': 0.02336531995359673, 'had': 0.02187884328609034}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1253802, 1252493, 838053, 1252395, 1098710, 1097009, 1251650, 1253374, 1253033, 1097828, 1097253, 1097858, 1253239, 1094900, 838228, 1094763, 1195507, 1253687, 1095799, 1098792, 1195205, 1098892, 1252580, 1252064]","[958802, 958568, 958317, 943021, 1225024, 948295, 948611, 948896, 943417, 948368, 958417, 1169345, 942959, 948292, 948947]","{'sentiment': 0.08593097689092129, 'TTR': 0.051231143201530195, 'mean_sen_len': 0.0398199745718119, 'VBP': 0.03428403103130709, 'not': 0.02801982943176363, 'VBZ': 0.026577996621065393, 'you': 0.024775303946484813, 'i': 0.023746285555205627, 'and': 0.022193083316802666, 'had': 0.02011845043130659}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1253418, 838162, 1195720, 1251222, 1094885, 1094520, 1196592, 1098595, 838033, 1253825, 1094342, 1253733, 1195218, 1252846, 1253686, 1097490]","[948858, 948368, 948857, 958574, 948462, 948224, 943428, 948618, 1168123, 948277]","{'sentiment': 0.09391620571575791, 'TTR': 0.04102035264442432, 'mean_sen_len': 0.040846659047218, 'VBP': 0.032817679549444104, 'you': 0.03267815819867902, 'VBZ': 0.02995118092143991, 'i': 0.027694800674784047, 'is': 0.02643166576430786, 'and': 0.02375329019683181, 'had': 0.01951925648252984}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1097490, 1196105, 1194343, 1253126, 1093990, 1196921, 838431, 1097637, 1194967, 1094006, 1099331, 1096550, 1194446, 1094179, 1098216, 1196412, 1094520, 1252738, 1194123, 1094125, 1196754, 1195113]","[948308, 948855, 1167492, 943682, 948262, 943160, 1225018, 948974, 1225050, 958570]","{'sentiment': 0.08310550053439952, 'TTR': 0.04707316615603415, 'is': 0.03403913255158593, 'you': 0.03381844379093439, 'VBP': 0.03305696743806655, 'mean_sen_len': 0.029775293540157656, 'VBZ': 0.028510469161692156, 'and': 0.0227370200525701, 'do': 0.0206450499629885, 'i': 0.020047011765331843}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91192,1,0.88,0.9178743961352657,0.8878504672897196,0.95,"[1194216, 1195753, 837848, 1094291, 1098864, 1197024, 1094084, 1093896, 1097688, 1253764, 1095469, 1097182, 1195383, 1098120, 1196489, 1195800, 838184, 1094950, 1253450, 1096262, 1253618, 1251809, 1095406, 1098065]","[943066, 1224315, 948397, 1168152, 943202, 958216, 1168143, 943149, 948241, 958151]","{'sentiment': 0.08827869040217269, 'TTR': 0.04080670053272743, 'VBP': 0.03883107529861939, 'mean_sen_len': 0.03533415046018814, 'you': 0.031301359551548995, 'i': 0.03129812683490328, 'is': 0.025496120581819794, 'had': 0.02369820485956586, 'VBZ': 0.020453061845183907, 'male_pronouns': 0.01815351596664694}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[1097318, 1251482, 1195964, 1094589, 1252502, 1253488, 1251626, 1196117, 1253687, 1194993, 838204, 1094582, 1253923, 1096378, 1196764, 1194145, 1094838, 1098508, 838083, 1195563, 1252231, 1099354, 1097118, 1195289, 1096627, 1097850, 1099032, 1194847, 1096067]","[1226269, 1169412, 1168125, 948859, 1224315, 948857, 948289, 1225062, 948807, 943177, 942996, 1168174, 1226270, 958216, 948214, 948483, 1224387, 948266]","{'sentiment': 0.09174705264335696, 'TTR': 0.04204210036124275, 'you': 0.041815597475947194, 'mean_sen_len': 0.03800181204956598, 'i': 0.029108537095019513, 'VBP': 0.02830289732612837, 'is': 0.027963376773944722, 'VBZ': 0.02621070614662615, 'do': 0.025366879718491213, 'and': 0.023165614655897487}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1252039, 1098168, 838051, 837889, 1095183, 1196251, 1196042, 1194146, 1098480, 1096373, 1195122, 1196935, 1253477, 1253452, 1251002, 1098523, 837746, 1252244, 1251270, 1098919, 1094873, 1251032, 1194343, 837941]","[958645, 948326, 943086, 948908, 958679, 1169349, 948611, 1168143, 943149]","{'sentiment': 0.10347659370906714, 'VBP': 0.049961728076052134, 'TTR': 0.04062042809480584, 'mean_sen_len': 0.031322144780101625, 'VBZ': 0.03103804864609704, 'you': 0.03034498946623416, 'i': 0.02668756889786996, 'male_pronouns': 0.024501908244361135, 'is': 0.02250727930727213, 'not': 0.022341457570780914}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1094703, 1094582, 1097158, 1195290, 1251408, 838232, 1098708, 1194727, 1195412, 1252681, 1251848, 1097691, 1253757, 838129, 1094766, 1097095, 1096499, 1098834, 1252039, 1099482, 1094388, 1094970]","[943160, 958570, 1224315, 958224, 1168126, 943111, 948707, 958216, 1168168, 943577, 948698]","{'sentiment': 0.08533438028375272, 'TTR': 0.04491290830648293, 'you': 0.04457527071890758, 'VBP': 0.040526502423264214, 'mean_sen_len': 0.029111306784915476, 'VBZ': 0.025984072106647316, 'had': 0.023819093437488927, 'VBD': 0.02379524983549348, 'is': 0.023684950304603623, 'i': 0.02302146562108925}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.89848,1,0.885,0.9014778325123153,0.8883495145631068,0.915,"[1099331, 1196489, 1252219, 1094645, 1195091, 1195412, 838048, 1196863, 1098042, 1095403, 1094950, 1194248, 1253418, 1252612, 1154553, 1095564, 1095090, 1095892, 1252646, 1195223, 1099075, 1097691, 1094897]","[943428, 1168168, 948321, 958378, 1225045, 942967, 958608, 943008, 958578, 948686, 1169349, 948483, 1168145, 1224975, 948905, 958462, 948974]","{'sentiment': 0.08779603478520898, 'you': 0.05070072040489542, 'VBP': 0.04170670374216454, 'TTR': 0.03804964124776431, 'is': 0.03760532870972324, 'not': 0.026398265665962733, 'and': 0.024595263585630064, 'mean_sen_len': 0.02432605317207987, 'do': 0.021688630248179585, 'i': 0.02167820776839789}"
0.8825,0.8820392156862745,0.8885714285714286,0.8825,0.87467,1,0.82,0.8894117647058823,0.84,0.945,"[1095391, 1099129, 1094342, 1253067, 1098092, 1098075, 1099107, 1095438, 1095492, 1097558, 1097690, 1253215, 1097900, 1095595, 1194882, 1196461, 1196037, 1197045, 1252688, 1094881, 1096601, 1252036, 1096326, 1211293, 837735, 837842, 1251137, 1096737, 1251212, 1253728, 1194680, 1252836, 1195672, 1196950, 1251578, 1253137]","[1167521, 958156, 948668, 958462, 958361, 948466, 1225020, 948886, 948251, 1168132, 943086]","{'sentiment': 0.09057287422000015, 'TTR': 0.053327173873616934, 'you': 0.03679724499545988, 'VBP': 0.033655707986890396, 'mean_sen_len': 0.03209065241001309, 'do': 0.028819693489056143, 'is': 0.027008261853559593, 'VBZ': 0.024856891164241928, 'your': 0.024451980065574662, 'i': 0.020854400907109882}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[838262, 1098612, 1195290, 1093969, 1251523, 1094418, 1096603, 1094094, 1095173, 1195588, 1253843, 1098042, 1195307, 1252018, 1094533, 1095391, 1095645, 1253549, 1195625, 1097367, 1195711, 1251394]","[948392, 958361, 958625, 958651, 958317, 948579, 1226293, 948368, 942938, 943357, 948378, 943180, 1168141, 958691, 1225035, 948670]","{'sentiment': 0.09225011105954943, 'TTR': 0.0525721431321812, 'VBP': 0.03754331408298293, 'you': 0.031447306857801505, 'is': 0.03139166022074884, 'not': 0.029253061832858234, 'VBZ': 0.02792117416601934, 'i': 0.025847558271445137, 'mean_sen_len': 0.025054522516748463, 'had': 0.01935584496559145}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1195452, 1195493, 1195625, 1098458, 1095090, 1096534, 1096472, 1195069, 1094173, 1253343, 1252090, 1195507, 1194216, 838384, 1195705]","[1226270, 1167521, 1167470, 948433, 1225032, 948784, 958156, 1225045, 1168126, 948858, 958151, 948860, 943017, 943434, 948801]","{'sentiment': 0.08515897730978056, 'TTR': 0.047895115364565394, 'VBP': 0.03979853338666399, 'you': 0.034044202429276145, 'do': 0.0339789037718446, 'had': 0.024960447413853514, 'VBZ': 0.024719122022569612, 'i': 0.023982620606273042, 'and': 0.023175821702668783, 'mean_sen_len': 0.023025522475147282}"
0.9025,0.9023969067327365,0.9042077778614646,0.9025,0.89922,1,0.87,0.9055690072639225,0.8779342723004695,0.935,"[1251270, 1253112, 1251421, 1197024, 1251302, 1095770, 1251590, 1195614, 1252642, 1253904, 1253903, 1253573, 1197045, 1097665, 1251994, 1253527, 1252078, 1097026, 1194997, 1096405, 1097423, 1253343, 1195567, 838394, 1097218, 1094718]","[943522, 943497, 958651, 1226293, 1224986, 958568, 958084, 942912, 948308, 948240, 1226250, 958378, 948658]","{'sentiment': 0.08776756574460087, 'TTR': 0.04703779114097475, 'VBP': 0.04568201305531464, 'you': 0.0410370048735268, 'i': 0.035893246308792565, 'is': 0.035231526909389105, 'mean_sen_len': 0.028570404171210987, 'VBZ': 0.026587333784884676, 'do': 0.022941205422701214, 'male_pronouns': 0.021162078187101568}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.89796,1,0.88,0.9019607843137255,0.8846153846153846,0.92,"[1253390, 1093921, 1097168, 838083, 1097367, 1252420, 1194165, 1098769, 1096418, 1253034, 1195059, 1095472, 1098251, 1093939, 1253863, 1098216, 1253425, 1251294, 1196464, 1250953, 1195817, 1196754, 1098215, 1195184]","[1168176, 1169349, 958307, 1225020, 1225052, 948859, 948275, 948854, 948702, 948247, 1225051, 943091, 943166, 948579, 942982, 943434]","{'sentiment': 0.09205192364140787, 'TTR': 0.047719107240602326, 'VBZ': 0.03649043505203637, 'mean_sen_len': 0.03295038946694957, 'VBP': 0.03267491141605795, 'you': 0.029496211042002018, 'is': 0.027113459774839664, 'had': 0.024102908297875737, 'do': 0.023429485363651952, 'VBD': 0.0212867007888098}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.89848,1,0.885,0.9014778325123153,0.8883495145631068,0.915,"[1253757, 1251393, 1251555, 1099035, 1196578, 1195050, 1252666, 1096880, 1251032, 838051, 1251349, 1253246, 1194122, 1251585, 1252632, 1252385, 1099075, 1096844, 1251003, 1251863, 1194966, 1195956, 1195775]","[948579, 948807, 948266, 948365, 948923, 948524, 948295, 958626, 948368, 948895, 1168132, 958378, 1167485, 943643, 943149, 943021, 943202]","{'sentiment': 0.09848745672568623, 'TTR': 0.04883805463898856, 'mean_sen_len': 0.035206679326380254, 'VBP': 0.03227775229133549, 'you': 0.029565846418541687, 'and': 0.02443151449206382, 'not': 0.024078583332807733, 'VBZ': 0.02248249436278194, 'is': 0.020228534160053303, 'had': 0.019491892342274168}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[1194453, 1195581, 1195307, 1095984, 1196176, 1194337, 1251123, 1195800, 1195507, 1196620, 1194624, 1194594, 1099422, 1196776, 1194979, 1195471, 1195293, 1095970, 1195280, 1195179, 1196687, 1096913, 1252723, 1098834, 1095686, 1252366]","[1225072, 958413, 1167464, 943233, 948717, 943682, 948754, 1167521, 943104, 948611, 1168145, 942895, 949002, 948305, 948296, 1167470, 1168177, 1226270, 948923]","{'sentiment': 0.09593865649262445, 'VBP': 0.04705479528744553, 'TTR': 0.04659838073330726, 'mean_sen_len': 0.038104101158067616, 'had': 0.030345747794752596, 'is': 0.029513395470799845, 'VBZ': 0.027535644221742036, 'you': 0.025736021447694626, 'i': 0.022981221381870025, 'are': 0.02271116463205033}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[1097328, 1094396, 1098724, 1195342, 1096819, 1250975, 1253366, 1195399, 838249, 1253242, 1095984, 1251656, 1196238, 1097265, 838051, 838210, 1250946, 1099041, 1097711, 1195077, 1098714, 837794]","[943434, 948524, 958608, 958378, 948305, 948857, 948345, 943386, 948467, 948668, 948632, 948326, 943326, 948698, 1168176]","{'sentiment': 0.08483051520658699, 'TTR': 0.05262008809637916, 'you': 0.04169152969221502, 'mean_sen_len': 0.03443109518245053, 'VBZ': 0.030491996449253444, 'is': 0.03047074520580254, 'VBP': 0.02678247121388557, 'had': 0.022702598200232474, 'male_pronouns': 0.022392456211617492, 'i': 0.02229246565009912}"
0.89,0.8899009108197379,0.8914090726615816,0.89,0.8866,1,0.86,0.8932038834951457,0.8679245283018868,0.92,"[1195734, 1251513, 1196109, 1251879, 1251848, 1196578, 1252382, 1197008, 1096773, 1096258, 1095770, 1098581, 1196105, 1194309, 1098648, 1253640, 1194470, 1196970, 838045, 1250996, 1196959, 1096958, 1094009, 1251143, 838240, 1099330, 837734, 1098007]","[1224978, 948947, 943233, 1225052, 948462, 958156, 948214, 949000, 1224315, 948682, 943326, 948701, 948670, 948621, 943428, 948239]","{'sentiment': 0.09283121517667733, 'VBP': 0.038386576512766155, 'you': 0.037593623628165124, 'TTR': 0.03754041326655025, 'mean_sen_len': 0.036801292939352186, 'do': 0.02410559363783344, 'is': 0.024023658659012122, 'VBZ': 0.02356738129285084, 'VBD': 0.021503276948368885, 'your': 0.02091994395678511}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1196592, 1197008, 1194165, 1195619, 1094211, 1196458, 1099208, 1097177, 1196235, 1196492, 1097409, 1095581, 838453, 1253764, 1194727, 1098434, 837772, 1095632, 1196476]","[948784, 943567, 948998, 1168123, 943631, 948686, 948922, 948891, 943461, 948882]","{'sentiment': 0.09250248994974174, 'TTR': 0.050831930130040066, 'you': 0.04633760250242298, 'VBZ': 0.037378247561407375, 'VBP': 0.03272566131654585, 'is': 0.02478073878203218, 'and': 0.022685795651334644, 'had': 0.022492878790033546, 'mean_sen_len': 0.02230255359904386, 'your': 0.019507098213179145}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1251312, 1251590, 1094154, 838162, 1194621, 1094399, 1098016, 1094881, 1096258, 1096764, 1252867, 1251482, 1095747, 1194377, 1098247, 1195378, 838195, 1196970, 838214, 1094280, 1253546, 1098023, 1094531]","[1168116, 943357, 942938, 943180, 1167470, 948368, 948246, 958761, 948241, 948467, 943522, 958731, 958568, 948375, 958378]","{'sentiment': 0.10110894256771158, 'TTR': 0.0431829868061544, 'VBP': 0.03985348206823496, 'mean_sen_len': 0.03806838223774631, 'you': 0.03361483808647162, 'VBZ': 0.030158066738865178, 'i': 0.03011652093389623, 'had': 0.02735069057980771, 'male_pronouns': 0.025290882494980148, 'is': 0.022711435465677235}"
0.8925,0.8922569046410964,0.8960745730215192,0.8925,0.88714,1,0.845,0.8973747016706444,0.8584474885844748,0.94,"[1195520, 1096480, 1099447, 1097497, 1252681, 1253343, 1098654, 1097614, 1098759, 1096670, 1196285, 1098998, 838299, 1098416, 1096533, 1094974, 1252075, 837957, 1095186, 1251692, 1098923, 1251069, 1196778, 1094280, 1095930, 1096273, 1098214, 1196530, 1097063, 1099324, 1252046]","[1225051, 942996, 1168145, 948448, 948738, 942938, 948882, 948947, 1167527, 948466, 948370, 948579]","{'sentiment': 0.09652020223068312, 'TTR': 0.0425717680126687, 'VBP': 0.035240447952445624, 'not': 0.03097112135606031, 'mean_sen_len': 0.030603134244479385, 'do': 0.028788894427177695, 'you': 0.027218677440611874, 'i': 0.026001540883351767, 'VBZ': 0.025265431912970832, 'is': 0.023889130704166036}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[838358, 1252846, 838089, 1250953, 1097723, 1194884, 1095581, 1194709, 1095733, 838207, 1195761, 1251289, 1094703, 1194615, 1253005, 1195290, 837993, 1252757, 1195557, 1096069, 1196232, 1094483, 1252466, 1097159]","[943091, 1226270, 948577, 948947, 943341, 1226242, 943066, 948224, 948676, 948251, 948368, 1167501, 1225024, 948213, 958608, 948738, 1226293, 958462]","{'sentiment': 0.07630414451786649, 'TTR': 0.05503618118570205, 'VBP': 0.043333222974673215, 'you': 0.03959822477202556, 'is': 0.03344428489443949, 'mean_sen_len': 0.031152838664618522, 'VBZ': 0.030127128860393388, 'i': 0.02787073009119808, 'had': 0.022449066419660584, 'and': 0.0196270614401085}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1098088, 1194727, 1094593, 1253425, 1099183, 1097810, 1253722, 1251176, 1252973, 1097286, 1094821, 1099474, 1253800, 1097568, 1098416, 1095289, 1196159, 1095049, 1251555, 1253445, 1195781, 1195059, 1251657, 1094483]","[958651, 958875, 958815, 942967, 948702, 1225072, 948319, 943587, 948999, 948769, 948396]","{'sentiment': 0.0824159653296561, 'TTR': 0.05047896569966467, 'mean_sen_len': 0.03873603118277172, 'you': 0.034772312153860556, 'VBP': 0.0333316523838745, 'VBZ': 0.032501532483601325, 'is': 0.02785333559828032, 'not': 0.026777983354820845, 'had': 0.02417208167297604, 'do': 0.02189098619694156}"
