accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8471551437931834,0.8506647493630011,0.8475,0.8399,1,0.8,0.8544152744630071,0.817351598173516,0.895,"[1082653, 1073328, 1243256, 1075606, 835630, 835618, 1085157, 1079585, 1188362, 1075953, 1086562, 1079973, 1186601, 1186147, 835632, 1242990, 1087659, 1188268, 1080262, 1082555, 1086147, 1185452, 1087293, 1244302, 1086398, 1078667, 1084986, 1080709, 1242355, 1082978, 1245126, 836039, 1243201, 1242499, 1084147, 1187803, 1083238, 1082165, 1076142, 1244895]","[865759, 865711, 1215005, 865209, 865065, 1158238, 868279, 865279, 868633, 868933, 868306, 1215013, 868447, 868615, 868474, 868625, 868868, 865598, 1158228, 868513, 1215022]","{'i': 0.05529822276503388, 'TTR': 0.03926599637932168, 'there': 0.031235139166898237, 'sentiment': 0.028782624776968503, 'VBD': 0.02778640353903122, 'mean_sen_len': 0.027141081000968268, 'just': 0.026620929434810293, 'RB': 0.025634043878855307, 'but': 0.022280763314507446, 'VB': 0.021431818490601922}"
0.835,0.8339371980676327,0.8438013136288999,0.835,0.82065,1,0.755,0.8472222222222222,0.7887931034482759,0.915,"[1074691, 1075828, 1082140, 1076403, 1081114, 1072406, 1187288, 1242614, 1245238, 1076149, 1083196, 1244134, 1086369, 1077428, 1245234, 1243622, 836081, 1076308, 1087056, 1244471, 1080070, 1084396, 1242928, 1083828, 1077384, 1084506, 1081450, 1072381, 1077917, 1078442, 1086232, 1086408, 1211098, 1076314, 1187315, 1242403, 1078107, 835821, 1079549, 1086601, 1078684, 1075366, 1080236, 1186701, 1073334, 1074130, 1080255, 1079266, 835583]","[885277, 865784, 868556, 868206, 885589, 885154, 865039, 1215015, 1157851, 865735, 1158245, 865508, 868367, 1158200, 1215005, 868322, 868878]","{'i': 0.05356636879300956, 'TTR': 0.04661927981569867, 'RB': 0.03256818288822452, 'but': 0.029332336807717903, 'VBD': 0.026447961685016147, 'you': 0.0259962038301466, 'just': 0.02319642741758642, 'mean_sen_len': 0.02224125693701138, 'not': 0.020779476477971043, 'there': 0.0198777208035526}"
0.82,0.8191136569189027,0.8263973888208895,0.82,0.80645,1,0.75,0.8317757009345794,0.7807017543859649,0.89,"[1081601, 1083586, 1076743, 1079859, 1186093, 1078500, 1081011, 1072660, 1082852, 1244081, 1086167, 1186479, 1079074, 1086931, 1080408, 835738, 1187337, 1085918, 1186412, 1073585, 1074598, 1084373, 1245071, 1072301, 1074816, 1154259, 1078097, 1074042, 1081134, 1074190, 1082095, 1076017, 1084614, 1242393, 1085165, 1077678, 1186267, 1075845, 1083629, 1186798, 1073899, 1211047, 1072822, 1083320, 1242493, 1076440, 1072868, 1078689, 1078838, 1087347]","[865697, 868876, 868725, 868581, 865376, 885511, 868286, 865337, 1158189, 1214614, 1158196, 868885, 868770, 868504, 1160318, 868561, 868175, 865621, 868871, 868467, 865508, 1217189]","{'TTR': 0.05471770441700282, 'i': 0.04356173206647056, 'but': 0.030211146740118808, 'VBD': 0.029484379141193114, 'mean_sen_len': 0.024295133407994607, 'there': 0.022450177974210773, 'sentiment': 0.021982323671113354, 'just': 0.021300582810924507, 'VB': 0.01777328041341288, 'and': 0.01728052271924206}"
0.8075,0.8066189073968268,0.8132082198059638,0.8075,0.79357,1,0.74,0.819672131147541,0.7709251101321586,0.875,"[1080117, 1083452, 1073893, 1083355, 1243840, 1082605, 1073256, 1078864, 1242736, 1086528, 1242730, 1075953, 1082382, 1083330, 1076403, 1075733, 1083847, 1078389, 1082922, 1186851, 1154291, 1077052, 1186588, 1080839, 1154235, 1076117, 1072367, 1245014, 1243201, 1085619, 1077750, 1243818, 1083221, 1186069, 1086582, 1074932, 1086135, 1244493, 1077749, 1079859, 1085141, 1073558, 1071861, 1081752, 1087590, 1186546, 1079750, 1245020, 1086812, 1187141, 1243513, 1087221]","[868555, 865439, 868804, 1217123, 868526, 1215055, 865397, 1158202, 865697, 1158196, 868749, 1215064, 1157797, 868278, 865719, 868478, 868912, 868273, 1157851, 868878, 868665, 868396, 1157875, 868322, 868799]","{'TTR': 0.043530153567781636, 'i': 0.0373088473931626, 'but': 0.034208920200286194, 'just': 0.029765113055449387, 'VBD': 0.027910798274527554, 'sentiment': 0.02463389506649022, 'VB': 0.024203461985419276, 'you': 0.02400040650284716, 'mean_sen_len': 0.02073165434962953, 'RB': 0.01754798867145064}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.86911,1,0.83,0.8803827751196173,0.8440366972477065,0.92,"[1084277, 1244715, 1244062, 1075328, 1242516, 836069, 1076358, 1243941, 1078513, 1073127, 1078725, 1076809, 1086637, 1081313, 1077639, 1074033, 1075659, 1185886, 1077822, 835688, 1081867, 1078922, 1244526, 1243111, 1188178, 1188098, 1242601, 1243152, 1244387, 1071907, 1187570, 1244131, 1154231, 1185936]","[885277, 868712, 868665, 1215016, 868932, 868924, 868558, 1158238, 868624, 868707, 868556, 868191, 868272, 1157851, 865187, 1215085]","{'TTR': 0.05386915605967745, 'i': 0.047186263854256276, 'VBD': 0.03477905749512488, 'RB': 0.02856387835705056, 'you': 0.024325586042966335, 'sentiment': 0.02378241746854765, 'NNS': 0.02270283703413352, 'but': 0.022698302639330523, 'just': 0.021184473320262964, 'mean_sen_len': 0.020080828876914567}"
0.8375,0.836386404968819,0.8469455937909589,0.8375,0.82289,1,0.755,0.8498845265588915,0.7896995708154506,0.92,"[1072385, 1081928, 1073379, 1084291, 1087139, 1081720, 1243132, 835936, 1079606, 1076566, 1188096, 1084558, 1073243, 1244807, 1082222, 1079794, 1075908, 1086593, 1074439, 1079453, 1074676, 1084649, 1073526, 1078354, 1187000, 1075062, 1072643, 1080052, 1076622, 1074251, 1079803, 1086424, 1186984, 1244591, 1244408, 1242807, 1080607, 1075050, 1086608, 1243509, 1072247, 1076788, 1084230, 1244857, 1082630, 1245069, 1076872, 1083756, 1188067]","[885374, 868356, 868254, 868383, 865294, 1158207, 1214994, 865200, 1215016, 868707, 885190, 885603, 885467, 868447, 1215059, 868621]","{'TTR': 0.05407491260536816, 'i': 0.05225821673157039, 'VBD': 0.034506609347033486, 'there': 0.02472770288112509, 'but': 0.02444005874193085, 'mean_sen_len': 0.0233275633631898, 'just': 0.022318703635124684, 'you': 0.020861882074736486, 'sentiment': 0.019924166972643424, 'VB': 0.019748339923408288}"
0.8125,0.8113670231829928,0.8201926278849356,0.8125,0.79675,1,0.735,0.8259860788863109,0.7705627705627706,0.89,"[1077241, 1243799, 1186266, 1242635, 1073675, 1078055, 1083070, 1075018, 1077966, 1073101, 1072043, 1087622, 1082652, 1073082, 1075286, 1083983, 1074692, 1084272, 1083763, 1080040, 1079594, 1080236, 1072690, 1082277, 1187330, 1080858, 1082320, 1075003, 1244322, 1243990, 1188078, 1086613, 1084330, 1081202, 1087348, 1078757, 1077153, 1081251, 1072825, 1087506, 1079665, 1081168, 1186604, 1079150, 1075464, 1079319, 1185572, 1074053, 1074422, 1077788, 1187842, 1083807, 836158]","[1158257, 868536, 1215079, 868178, 885277, 868311, 868224, 868376, 1215078, 868466, 868355, 868396, 868682, 1215022, 865294, 868397, 865188, 885613, 868761, 1158186, 868621, 885501]","{'TTR': 0.05120356693932427, 'i': 0.04082989764293688, 'but': 0.03432304194853833, 'VBD': 0.027882954164121808, 'just': 0.02382526836461367, 'not': 0.021664759884869166, 'RB': 0.021286728132297653, 'mean_sen_len': 0.02103032554972424, 'and': 0.020891084274407234, 'there': 0.02065394698925007}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.8329,1,0.81,0.8418491484184915,0.8199052132701422,0.865,"[1083756, 1083315, 1244579, 1243667, 1187724, 1078656, 1082228, 1187582, 1080403, 1078864, 1083935, 1243578, 1077539, 1083257, 1244306, 1084973, 1076573, 1086005, 1079814, 1074346, 1086483, 1243575, 1076700, 1085264, 1083914, 836210, 1078610, 1087530, 1086029, 1072316, 1078434, 1186505, 1074634, 1087007, 1243950, 1154234, 1075481, 1083614]","[868658, 868581, 1215027, 865464, 868500, 885589, 868897, 868912, 868173, 868395, 868822, 868439, 868821, 868849, 868294, 865209, 868457, 865697, 1214992, 868467, 868334, 868398, 885407, 868890, 865598, 868536, 868671]","{'TTR': 0.047416057573981395, 'i': 0.04557291864054889, 'but': 0.03205097856393828, 'VBD': 0.0316526193289757, 'sentiment': 0.02339012849975306, 'VB': 0.02247741961601133, 'RB': 0.022335165864558887, 'just': 0.020867748274261334, 'mean_sen_len': 0.01898892374233798, 'there': 0.018764601803714427}"
0.82,0.8185300937594516,0.8307151715584954,0.82,0.8022,1,0.73,0.8348623853211009,0.7711864406779662,0.91,"[1074699, 1075117, 1079870, 1072967, 1079566, 1077116, 1078997, 1075773, 1076946, 1242944, 1078585, 1074722, 1243343, 1242492, 1087570, 1082895, 1185899, 1072413, 1186588, 1187874, 835824, 1085346, 836265, 1078798, 1079677, 1084112, 1244604, 1085674, 1087541, 1077950, 1086011, 835953, 1186079, 1083978, 1242790, 1242337, 1187570, 1244806, 1081629, 1084520, 1086599, 1076334, 1077903, 1078939, 1075021, 1074453, 1072809, 1243009, 1082608, 1211073, 1242804, 1085573, 1073582, 1211088]","[1215005, 1158202, 868458, 1160337, 1158182, 868658, 1158175, 1214998, 1215010, 868793, 1157785, 868360, 885141, 868394, 1158200, 1158263, 885407, 1217196]","{'TTR': 0.055202208876113275, 'i': 0.041680470769574374, 'but': 0.026813161667654628, 'you': 0.026654873485108192, 'VBD': 0.025650797582636345, 'just': 0.020563285430909108, 'RB': 0.020540151342289044, 'VB': 0.0192329985646195, 'mean_sen_len': 0.018916402410448264, 'sentiment': 0.018759423631678065}"
0.825,0.8240100565681963,0.8324808184143222,0.825,0.81081,1,0.75,0.8372093023255814,0.782608695652174,0.9,"[1082376, 1187258, 1077537, 1085230, 1242783, 835925, 1084210, 1186891, 1243552, 1188127, 1072858, 1074554, 1078657, 1081830, 1074959, 1085998, 1083329, 1242961, 1075026, 1186430, 1076927, 835791, 1081629, 1081148, 1084080, 1086531, 1243285, 1083069, 1242635, 1187930, 1186201, 1186114, 1245241, 1075778, 1080403, 1073242, 1186252, 1244624, 1078536, 1074622, 1073508, 1086005, 1187183, 1079127, 1187757, 1083238, 1187070, 1072426, 1075699, 1187315]","[868781, 1158214, 868432, 885812, 1215022, 885589, 868206, 868680, 865494, 1215078, 868515, 1215026, 865485, 868356, 1157861, 868287, 868711, 865125, 865784, 1217196]","{'TTR': 0.040126129061125254, 'VBD': 0.03879496200013802, 'i': 0.03686837901222669, 'just': 0.03529198831096293, 'RB': 0.031154282687539142, 'but': 0.03023243926737038, 'mean_sen_len': 0.02242807320645677, 'sentiment': 0.022355578457006264, 'VB': 0.019476187685081272, 'you': 0.016576536098181955}"
0.845,0.8445297023496076,0.8492256301245065,0.845,0.83598,1,0.79,0.8530805687203792,0.8108108108108109,0.9,"[1187022, 1075542, 1185702, 1082130, 835604, 1073305, 1076274, 1074245, 835723, 835877, 1244596, 1185635, 1187704, 1244387, 1078321, 1079228, 1243303, 1072761, 1081837, 1080231, 1187006, 1187518, 1080707, 1211047, 1073960, 1188114, 1076946, 1185774, 1242991, 1187428, 1082292, 1244201, 1187628, 1187351, 1243743, 1244774, 1087659, 1187663, 1078346, 1087741, 1075070, 1077290]","[868446, 868861, 1158197, 1158235, 1214628, 868178, 865159, 868529, 868896, 868876, 868283, 868268, 865403, 868682, 868923, 868783, 868224, 868376, 868457, 868221]","{'i': 0.05388568701226412, 'TTR': 0.04550423629498601, 'VBD': 0.032835388840805155, 'mean_sen_len': 0.03150947313762101, 'sentiment': 0.02834073827246528, 'you': 0.028152136212867013, 'just': 0.025948073042486013, 'but': 0.02399505276095869, 'RB': 0.021308428443347474, 'VB': 0.016220905136094293}"
0.8125,0.8112150826563297,0.8212459201768137,0.8125,0.79564,1,0.73,0.8267898383371824,0.7682403433476395,0.895,"[1077240, 1074365, 1242480, 1083529, 1085056, 1082957, 1076438, 1186861, 1187623, 1078776, 835765, 1072677, 1075598, 1084867, 1243509, 1076553, 1085852, 1187322, 1186114, 1083845, 1085199, 1244101, 1242274, 1078609, 1154259, 1077541, 1211016, 1084854, 1083452, 1079974, 1072683, 1186162, 1078498, 1077965, 1080853, 1087588, 1084762, 1077583, 1243308, 1185510, 1077548, 1186960, 1080839, 836294, 1243507, 1083934, 1076515, 1086289, 1084692, 1073407, 1243826, 1087488, 1077757, 1187789]","[868773, 865094, 1158189, 868861, 1215010, 865067, 865508, 1160337, 868287, 865173, 885154, 885234, 868896, 868891, 868768, 868344, 868188, 868716, 1158228, 1158244, 868881]","{'i': 0.05370899246004355, 'TTR': 0.04162484163508278, 'but': 0.03275747049481012, 'RB': 0.02602259795152788, 'just': 0.024637224315977722, 'sentiment': 0.022319348478393623, 'VBD': 0.021173697033744304, 'you': 0.020872303527826087, 'NNS': 0.018965982698764993, 'at': 0.018655498000197966}"
0.8475,0.8460363833694055,0.8612359988565191,0.8475,0.83102,1,0.75,0.8610478359908884,0.7907949790794979,0.945,"[1080372, 1086694, 1076502, 1084356, 836187, 1187219, 1078110, 1078427, 1188178, 1080039, 1079638, 1079600, 1074274, 1079301, 1186539, 1073518, 1080023, 1186685, 1075116, 1185696, 1154278, 1243710, 1082540, 1084477, 1082468, 1086634, 1085944, 1086250, 1079820, 1087369, 1087413, 1085283, 1072912, 1075208, 1082376, 1076675, 1085391, 1085594, 1188088, 1086767, 1082424, 1080648, 1242373, 1074692, 1076457, 1078892, 1078491, 1185889, 1185835, 1082620]","[868363, 868382, 865721, 868226, 868761, 868561, 865173, 868626, 868623, 868298, 868405]","{'i': 0.05667441962563173, 'TTR': 0.04515399146065166, 'but': 0.03568252000143855, 'just': 0.027938860064411458, 'VBD': 0.026022201781070727, 'sentiment': 0.024515077588855832, 'RB': 0.02338764031745633, 'you': 0.02069285687661596, 'there': 0.01987035539797839, 'mean_sen_len': 0.01908322707498536}"
0.8325,0.8319443660602869,0.8369562463580857,0.8325,0.82228,1,0.775,0.8416075650118203,0.7982062780269058,0.89,"[1086525, 1072822, 1077912, 1086859, 1084373, 1079817, 1188004, 1072625, 1078442, 1076209, 1080953, 1243361, 1243491, 1077288, 1073751, 1081352, 1082157, 1083152, 1087682, 1075716, 1077095, 1243675, 1073699, 1080219, 1084398, 1244234, 1075272, 1073426, 1086880, 1086133, 1086438, 1087255, 1081361, 1078381, 1186121, 1078776, 1245203, 1078437, 1077699, 1243197, 1187704, 1083921, 1081775, 1243958, 1082928]","[868458, 868934, 868686, 868817, 1215062, 885124, 865745, 1215086, 868884, 868447, 1214994, 868861, 868633, 885271, 1158214, 868406, 865750, 885294, 865257, 868477, 868224, 865311]","{'i': 0.04992065927713009, 'TTR': 0.04565768854183558, 'just': 0.028956793924388612, 'sentiment': 0.027667083021001505, 'VBD': 0.027501985684375684, 'but': 0.026782443768723366, 'RB': 0.02461668438585683, 'mean_sen_len': 0.023241867304565976, 'you': 0.022034640158032887, 'there': 0.021288262229934338}"
0.8625,0.8621199681622471,0.8665411158017139,0.8625,0.85488,1,0.81,0.8693586698337292,0.8280542986425339,0.915,"[1080271, 1086014, 1087268, 1071897, 1244376, 1073740, 1083006, 1073839, 1243062, 1244276, 835789, 1086113, 1074194, 1084793, 1087157, 1071881, 1087422, 1186880, 1185502, 1245020, 1188316, 1087263, 1076047, 836044, 1079600, 1244828, 1244134, 1074349, 1185588, 1074952, 1079314, 1080216, 1080521, 1079877, 1075116, 1074273, 1244826, 1079808]","[1157825, 1157874, 868593, 868336, 868621, 868500, 868438, 868761, 885271, 868188, 868756, 868917, 868182, 868920, 868638, 868315, 868556]","{'TTR': 0.04169004260605677, 'i': 0.041591674855320296, 'but': 0.03487932898036615, 'just': 0.029440699153885606, 'RB': 0.02383283487282658, 'sentiment': 0.02297683656669049, 'mean_sen_len': 0.022523467090944292, 'VB': 0.021018236500304068, 'and': 0.01989462164732255, 'you': 0.019245732957215773}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.83721,1,0.81,0.847457627118644,0.8215962441314554,0.875,"[1186430, 1072012, 1185563, 1083000, 1081006, 1082939, 1244157, 1244520, 1072798, 1076266, 836231, 1078452, 1081464, 1084357, 1076793, 1185492, 1084467, 1085783, 1080818, 1187361, 1079709, 1083928, 1187106, 1087375, 1074833, 1078484, 1187807, 1081831, 1242987, 1073248, 1244663, 1243349, 1185806, 1071846, 1072780, 1085447, 1080990, 1078422]","[865257, 1158176, 1215026, 868311, 885298, 868457, 865051, 868506, 1215036, 868395, 868912, 868513, 1217123, 868515, 1158244, 868367, 865094, 868458, 868665, 868205, 868552, 868885, 868924, 868426, 868336]","{'i': 0.04819387208311983, 'TTR': 0.0434713100769525, 'VBD': 0.03767872671989332, 'just': 0.02957407355809681, 'but': 0.027231868962743638, 'RB': 0.02338742805783229, 'mean_sen_len': 0.023076975413418212, 'not': 0.021659798996994488, 'you': 0.021272607312981865, 'VB': 0.0207785288528959}"
0.84,0.8397435897435898,0.8421900161030595,0.84,0.83333,1,0.8,0.8461538461538461,0.8148148148148148,0.88,"[1073196, 1077910, 1080676, 1081579, 1244276, 1074204, 1084360, 1085240, 1087643, 1075531, 1082795, 1077613, 1186497, 1085725, 1187253, 1187055, 1187056, 1244279, 836000, 1078507, 1087565, 1085756, 1188238, 1211087, 1077498, 1087007, 1187454, 1072909, 1084874, 1077481, 1076529, 1079794, 1080781, 1186992, 1243423, 1084147, 1081387, 1080702, 1244025, 1086291]","[868191, 1158238, 868361, 1214992, 868268, 1215027, 868556, 868830, 1158245, 865759, 865771, 868273, 865493, 868199, 865470, 865398, 865663, 868555, 868306, 868276, 885589, 1217182, 868171, 865257]","{'TTR': 0.047446261088696415, 'i': 0.04182474828540125, 'just': 0.02787380199096307, 'mean_sen_len': 0.027861082788451483, 'but': 0.023664597586066392, 'there': 0.021008351689833206, 'VBD': 0.020995937267469976, 'RB': 0.02099335572875115, 'you': 0.020244369452842338, 'PRP': 0.019985372602437445}"
0.85,0.8486339211382731,0.8631082062454611,0.85,0.83425,1,0.755,0.863013698630137,0.7941176470588235,0.945,"[1076482, 1081428, 1075220, 1080409, 1074629, 1082413, 1072491, 1082175, 1083225, 1073200, 1187055, 1081400, 1074498, 1242454, 1087218, 1243291, 1243454, 1080236, 1072675, 1079336, 1187353, 1080393, 1242669, 1081577, 1080372, 1075460, 1076510, 1185753, 1084802, 1211013, 1186552, 1080776, 1244221, 1078747, 1073308, 1187442, 1186784, 1078587, 1242769, 1086614, 1243942, 1086109, 1188387, 1077965, 1187874, 1243100, 1079285, 1187306, 1086946]","[1158252, 1157794, 868447, 1158200, 868477, 1158245, 868768, 868420, 868178, 868358, 1215026]","{'i': 0.0549529549957338, 'TTR': 0.045278849783152136, 'but': 0.03445485088356996, 'VBD': 0.03168764499763543, 'just': 0.024307140438762184, 'mean_sen_len': 0.022845005353069932, 'sentiment': 0.021906135822016143, 'you': 0.018782116915905683, 'there': 0.018194902246096604, 'do': 0.018053610415264817}"
0.7975,0.796573136352506,0.8030225866415421,0.7975,0.78284,1,0.73,0.810304449648712,0.762114537444934,0.865,"[1077240, 1086003, 1082555, 1083663, 1187444, 1086697, 1244157, 1078761, 1243928, 1086337, 1087285, 1242902, 1185780, 1187613, 1076829, 1242948, 1185638, 1078684, 1073828, 835826, 1075366, 1072708, 1073582, 1244061, 1243024, 1082679, 1244001, 1074071, 1185760, 1075119, 1074110, 1072639, 1186467, 1185925, 1086040, 1187338, 1082282, 1075177, 1082890, 1074244, 1243147, 1074936, 1243977, 1079739, 1243120, 1186651, 1244273, 1082171, 1188355, 1072428, 1073802, 1076335, 1080909, 1186976]","[868772, 1158244, 1160357, 868555, 868358, 1158245, 868254, 868839, 868336, 868396, 885240, 868654, 1215036, 1158249, 868878, 868479, 1158206, 865410, 868344, 868280, 865784, 868373, 1215043, 868519, 868724, 868693, 868847]","{'i': 0.05172945129653487, 'TTR': 0.04671207199195808, 'just': 0.028764414372273447, 'but': 0.02478264540120972, 'VBD': 0.023861608158452723, 'RB': 0.022706300692065414, 'VB': 0.022452955670585504, 'you': 0.021423550033168162, 'NNS': 0.01884275202421203, 'mean_sen_len': 0.018610349920724634}"
0.835,0.8334973132521003,0.8475464259777985,0.835,0.81768,1,0.74,0.8493150684931506,0.7815126050420168,0.93,"[1084288, 1242723, 1187311, 1087373, 1081531, 1080089, 1085448, 1078837, 1077037, 1087148, 1087481, 1185498, 1078354, 1087369, 1186773, 1086221, 1085664, 1072348, 1086091, 1073077, 1244873, 1077362, 1087124, 1072907, 1076764, 1187757, 1075715, 1186541, 1072791, 1082001, 1242619, 1245151, 1072338, 1242532, 1081549, 1078874, 1077734, 1077352, 1083540, 1082547, 1086788, 1078518, 1078260, 1076238, 1073855, 1244451, 1072463, 1072407, 1080800, 1185603, 1087379, 1080557]","[868449, 868671, 1158214, 868273, 1214998, 868656, 885152, 868515, 1217189, 885298, 868561, 865508, 868188, 868847]","{'i': 0.046133404263016826, 'TTR': 0.04430686661158771, 'just': 0.03368642332783767, 'RB': 0.02648052359163656, 'sentiment': 0.02620088459825346, 'VBD': 0.026102234657799733, 'but': 0.024699694990995585, 'and': 0.02467915332025821, 'mean_sen_len': 0.022363723046296663, 'NNS': 0.017630189386526773}"
