accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7825,0.7773213291613078,0.8114749579646627,0.7825,0.81128,1,0.935,0.7433628318584071,0.9064748201438849,0.63,"[1259738, 1102157, 1203077, 1103700, 1102437, 1202489, 1102722, 1201275, 1258939, 1103221, 1258891, 1102619, 1102890]","[986088, 1173717, 993048, 986472, 985953, 1229762, 993426, 1229729, 985942, 1229747, 986089, 986093, 986180, 986380, 986183, 986029, 993372, 986500, 992925, 986193, 1173676, 986376, 986379, 986197, 1229759, 993252, 992661, 993382, 986141, 986451, 996717, 986249, 1229769, 993079, 986412, 1174174, 993044, 1172842, 986131, 992679, 986285, 985988, 1230566, 986420, 1230553, 985998, 997237, 992838, 986266, 1172847, 986443, 986277, 1173638, 1231029, 1229763, 1229721, 986201, 992709, 986092, 992992, 992970, 986302, 997037, 986362, 986231, 996878, 986195, 996637, 993278, 986174, 986226, 986267, 986024, 986409]","{'TTR': 0.12104845506868292, 'is': 0.03290110610773173, 'sentiment': 0.028811915481114708, 'VBZ': 0.026752599669474977, 'mean_sen_len': 0.026424499000568633, 'and': 0.024542676621051432, 'IN': 0.024191116452756956, 'NNS': 0.023689798136385873, 'the': 0.022362724109264636, 'to': 0.02221313903200853}"
0.7775,0.7728882112394817,0.8020325977524422,0.7775,0.80525,1,0.92,0.7405247813411079,0.8881118881118881,0.635,"[1201067, 1200893, 1258112, 1201340, 1202570, 1203127, 1259101, 1258466, 1202224, 1102009, 1201123, 1258693, 1201392, 1103692, 1202405, 1200485]","[985949, 996569, 986285, 985953, 985939, 993247, 986125, 986034, 986401, 996878, 992735, 993372, 993256, 986461, 1229731, 986412, 986068, 1230549, 992996, 986464, 985973, 986041, 1172852, 1229768, 986102, 986364, 986142, 993379, 986359, 1230591, 986017, 993058, 986089, 1229723, 1172830, 986361, 986244, 993319, 986263, 986265, 986201, 993279, 993351, 1172856, 986287, 986042, 1229734, 996848, 992933, 1230569, 1173733, 986439, 986122, 993420, 996716, 992672, 997211, 1229753, 986025, 986398, 986406, 986362, 986271, 993014, 1172813, 986407, 1229706, 985941, 1229725, 986422, 993250, 1173725, 993285]","{'TTR': 0.12084972995498715, 'VBZ': 0.03233910386908547, 'is': 0.029707490493654287, 'sentiment': 0.02629081832293212, 'the': 0.025777809888840514, 'mean_sen_len': 0.025504516214944123, 'and': 0.024486206718926217, 'to': 0.022512632914387976, 'NNS': 0.022026838324153152, 'in': 0.021933541683816095}"
0.79,0.7869318181818181,0.8077249575551783,0.79,0.8125,1,0.91,0.7613636363636364,0.881578947368421,0.67,"[1258992, 1259871, 1203236, 1203259, 1259688, 1102602, 1201943, 839595, 1104117, 1102647, 1259678, 1102206, 1103947, 1102066, 1258871, 1201026, 839423, 1259924]","[986471, 986294, 986369, 992897, 993174, 993262, 986283, 985962, 986064, 1172831, 986407, 993412, 986460, 1230569, 993234, 986131, 986287, 986020, 1172857, 1173672, 986227, 1172804, 986454, 986433, 986390, 986116, 986003, 1172833, 986421, 1174139, 1173674, 1229707, 1231038, 986086, 986198, 986277, 996815, 986069, 993257, 993319, 986041, 985999, 993140, 1172855, 996909, 986344, 992847, 992727, 986056, 986392, 986075, 993251, 985951, 986383, 1172866, 986265, 992702, 986266, 986295, 986063, 1172849, 986233, 1229739, 996848, 986185, 985989]","{'TTR': 0.13815576968863297, 'sentiment': 0.03035111946459565, 'DT': 0.025920444282167686, 'mean_sen_len': 0.023044972584082515, 'and': 0.022743911818562966, 'is': 0.022635764280434324, 'IN': 0.022387244106142994, 'NN': 0.022210356715356247, 'NNS': 0.022125724250802517, 'lex_density': 0.02209956672711042}"
0.8175,0.8166646784411475,0.8233938529703851,0.8175,0.82904,1,0.885,0.8042895442359249,0.8670520231213873,0.75,"[1102033, 1200306, 1258651, 1102472, 1102303, 1258252, 1257760, 1257616, 1259702, 1201668, 1102287, 1202212, 1103378, 1200997, 1203403, 1202742, 839775, 1102489, 1102803, 1102437, 1203160, 1200453, 1203326]","[986242, 996602, 985982, 986282, 992988, 986279, 986391, 992727, 993045, 986163, 993038, 986135, 992970, 986302, 985987, 992828, 986017, 986427, 986493, 993085, 993014, 1172855, 1173637, 997247, 986397, 996975, 992683, 986353, 986029, 986502, 986280, 1172815, 986166, 992765, 1173722, 1231052, 986184, 986364, 986082, 986091, 986344, 986027, 985944, 993090, 986501, 992938, 993240, 986472, 986426, 985989]","{'TTR': 0.11453788122887877, 'sentiment': 0.03339971195038467, 'is': 0.028933282663728032, 'VBZ': 0.028789167612414224, 'and': 0.026449867829628115, 'mean_sen_len': 0.024155584368099458, 'NNS': 0.023474593622375455, 'VBG': 0.023323347067353555, 'NN': 0.02261858721984455, 'DT': 0.0219613945657993}"
0.7825,0.7799571295786939,0.7961914497654058,0.7825,0.80361,1,0.89,0.7563025210084033,0.8598726114649682,0.675,"[1102794, 1259516, 1257927, 1201613, 1200686, 1259290, 1258422, 1203142, 839805, 1257895, 1201337, 1200544, 1102718, 1103413, 1258729, 1201856, 1200899, 1258138, 1104140, 839898, 1102721, 1102626]","[986443, 986078, 1231034, 986372, 986149, 1230636, 986305, 993271, 993372, 1229766, 1231035, 997005, 996845, 992719, 993221, 997204, 1173645, 985993, 986265, 986490, 993090, 993345, 993126, 986390, 993278, 985948, 986320, 986286, 986287, 993085, 1229764, 1172811, 993217, 986325, 997130, 1172816, 992748, 1230566, 996892, 993361, 986297, 1230627, 986041, 986006, 986236, 1229731, 986402, 986056, 993249, 1172834, 993353, 993256, 1174174, 1172810, 986369, 1172801, 1229767, 993093, 1172846, 992673, 986015, 997305, 993127, 1172802, 985952]","{'TTR': 0.10851511572117428, 'is': 0.036634383165387585, 'sentiment': 0.02850435158768602, 'VBZ': 0.02821022548030082, 'mean_sen_len': 0.026036381674566962, 'IN': 0.024252636627466156, 'a': 0.02394289171354902, 'DT': 0.023614978497100227, 'lex_density': 0.022965441826526024, 'NNS': 0.022607189139780343}"
0.81,0.8080808080808081,0.8229166666666665,0.81,0.82727,1,0.91,0.7888888888888889,0.8875,0.71,"[1200663, 1259523, 839299, 1202204, 1258212, 1259633, 1259303, 1201277, 1259885, 1259208, 1257794, 1200944, 1103293, 1102086, 1258249, 1257716, 1102127, 1202189]","[996640, 1230611, 992985, 993225, 993366, 986040, 993365, 986202, 985964, 1173661, 1173645, 986012, 1229731, 996848, 1172819, 1172840, 1172800, 986188, 986401, 992934, 986349, 992849, 986111, 986121, 986468, 986370, 986116, 1229767, 1229740, 1230549, 986264, 986245, 986037, 1173638, 986148, 986236, 986129, 986390, 986087, 1173655, 986267, 986432, 996569, 986266, 986084, 1173724, 992727, 1172842, 986153, 993151, 986105, 993075, 996559, 985996, 986125, 986173, 986364, 986353]","{'TTR': 0.1264909613396661, 'NNS': 0.031829786419381015, 'sentiment': 0.028593400326479484, 'a': 0.0258159639818395, 'mean_sen_len': 0.025602197391213416, 'to': 0.02497173752698425, 'VBG': 0.023863005224637718, 'and': 0.02356474114635352, 'IN': 0.023536175852175857, 'NN': 0.023331443898842993}"
0.8175,0.8163972358981131,0.8253157099310946,0.8175,0.83063,1,0.895,0.8021680216802168,0.8757396449704142,0.74,"[1258919, 1103074, 1200316, 1103858, 1200707, 1202692, 1103673, 1257696, 1260224, 839578, 1200776, 840059, 1200613, 1260081, 1259523, 1203019, 1259144, 1102482, 1258212, 1259167, 1202648]","[993213, 992985, 986505, 992908, 996559, 1229736, 996540, 1173666, 986184, 1230550, 1172842, 986343, 986336, 986260, 986253, 1229764, 993303, 986449, 993296, 1229719, 996640, 1173692, 1174128, 992820, 986469, 993155, 993101, 1230601, 993135, 992779, 986047, 992975, 986086, 993125, 996936, 986245, 986465, 985960, 1229752, 986470, 986122, 986504, 993235, 986348, 992890, 993083, 993126, 986250, 992711, 986438, 986000, 993383]","{'TTR': 0.12414568517624007, 'sentiment': 0.03150153911723386, 'and': 0.028809966552576494, 'mean_sen_len': 0.025071277519002275, 'NNS': 0.024142620912428737, 'IN': 0.024055745725154554, 'is': 0.02399273580902577, 'VBZ': 0.023952793318846907, 'the': 0.020848583953090766, 'VBG': 0.020659458843636527}"
0.795,0.792929292929293,0.8072916666666665,0.795,0.81364,1,0.895,0.7722222222222223,0.86875,0.695,"[1259118, 1200967, 1103168, 1103188, 840020, 1103100, 1258592, 1259525, 1259532, 1201992, 839874, 1102705, 1201835, 1202750, 1257144, 1260300, 1104243, 839853, 1103132, 1257582, 1259988]","[986286, 986439, 986040, 1173702, 993396, 1229741, 986174, 1172840, 1230555, 992766, 1229756, 986284, 986252, 1172848, 986459, 986386, 993295, 986387, 1229724, 986281, 986013, 992908, 1230547, 986064, 992807, 986038, 997237, 1231038, 986225, 996671, 986052, 996938, 986097, 1172835, 1172798, 986017, 992756, 986460, 996766, 1172830, 986170, 986272, 986280, 993021, 986463, 986056, 986481, 986119, 993365, 1231029, 986311, 1229753, 986325, 993079, 986153, 986095, 1172844, 993154, 993071, 986233, 986123]","{'TTR': 0.10978228960401239, 'is': 0.03636687632935709, 'sentiment': 0.03271340618681997, 'VBZ': 0.02748684285567911, 'mean_sen_len': 0.02683604280247269, 'NNS': 0.02534506991997604, 'and': 0.02459549678690152, 'IN': 0.02337096421914025, 'DT': 0.023168700075013926, 'lex_density': 0.02263369933222649}"
0.8,0.7973195510628056,0.81675641431739,0.8,0.82063,1,0.915,0.7740112994350282,0.8896103896103896,0.685,"[1103859, 1201123, 1258477, 1102471, 1103131, 1257419, 1200818, 1259806, 1200411, 1202089, 1259699, 1102044, 1201384, 1104148, 1258739, 1258267, 1258974]","[986030, 1229708, 1231096, 993374, 1230601, 992709, 993353, 992896, 992895, 993038, 1172811, 986009, 1173652, 1229760, 986337, 986173, 996857, 992832, 1174128, 986024, 986335, 986318, 996845, 1172846, 1231115, 993106, 986406, 986422, 986496, 986450, 986039, 986498, 1230613, 992975, 986052, 986322, 986253, 1229728, 986072, 997056, 993020, 986159, 1229742, 986296, 993254, 993366, 1173658, 992669, 1172866, 1172840, 986436, 986384, 993151, 986006, 1230556, 1173694, 986216, 993253, 996611, 1172861, 993302, 986146, 986040]","{'TTR': 0.13049472764933254, 'sentiment': 0.03689691077614452, 'and': 0.026037083230874062, 'NNS': 0.024793954125983085, 'mean_sen_len': 0.024717729550677414, 'is': 0.023044446424446908, 'NN': 0.022813305434164932, 'lex_density': 0.022073598926620943, 'to': 0.021995815576809977, 'VBZ': 0.021265725001879735}"
0.8225,0.8190794712533844,0.8488843813387424,0.8225,0.84396,1,0.96,0.7942028985507247,0.9448275862068966,0.685,"[1103293, 1103841, 1103858, 1259622, 1103804, 1104243, 1103638, 1259526]","[986069, 986228, 993212, 986310, 986464, 986455, 986019, 986095, 992669, 986014, 986213, 985962, 992851, 986076, 986046, 986005, 1172843, 993434, 997225, 992980, 996577, 993169, 1229747, 986170, 993155, 992878, 986009, 986428, 1230639, 986079, 993019, 993217, 986376, 986477, 1230548, 1172835, 1172845, 992668, 986445, 986450, 992946, 993141, 985979, 993323, 986444, 986210, 996611, 986411, 993272, 993345, 993265, 992896, 1173733, 986110, 986197, 1229753, 993213, 1173637, 986291, 986447, 993253, 986334, 1230553]","{'TTR': 0.11403489875907567, 'sentiment': 0.03401843279280801, 'and': 0.0315928742464616, 'mean_sen_len': 0.029077086258252824, 'VBZ': 0.02343391168972681, 'NNS': 0.02298591997113548, 'the': 0.022907143032724932, 'is': 0.022228014937109564, 'in': 0.021961593814795254, 'IN': 0.02126761668279955}"
0.7975,0.7964299851092304,0.803889271942593,0.7975,0.81119,1,0.87,0.7816711590296496,0.847953216374269,0.725,"[1102244, 839848, 840011, 1202990, 1258046, 1259773, 839537, 1200658, 1259415, 1102920, 1201940, 1200617, 1104047, 1202277, 1103831, 1203100, 1154724, 1103853, 1154763, 839590, 1258184, 1257874, 1257204, 1154769, 1258346, 1202771]","[993253, 986282, 1172835, 993254, 986452, 1172841, 1173697, 1172821, 1230601, 997204, 986053, 1173665, 1172818, 986387, 986285, 986040, 986353, 993102, 993278, 986024, 985965, 993272, 993420, 1231035, 986151, 986231, 986348, 997001, 1230623, 1172845, 986124, 1229755, 993374, 986198, 986472, 986365, 986050, 986438, 986350, 1229727, 986445, 996611, 997056, 1173733, 1229728, 996947, 992731, 993414, 992766, 985962, 1229724, 986258, 1229767, 986411, 986473]","{'TTR': 0.1221549133965225, 'is': 0.03652541403438748, 'sentiment': 0.02862778961298656, 'mean_sen_len': 0.02802956437523556, 'VBZ': 0.02673026903103621, 'and': 0.025699364503763106, 'VBG': 0.024886848957962258, 'NNS': 0.023859362930763527, 'DT': 0.023012632071039336, 'the': 0.02102489186794589}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.85781,1,0.92,0.8355795148247979,0.9064327485380117,0.775,"[1257845, 1102155, 1257672, 1259181, 1201877, 1202914, 1259526, 1258368, 1258129, 1102702, 1102890, 839282, 1203365, 1201488, 1211544, 1260193]","[993325, 986078, 986000, 986025, 1229765, 986312, 996559, 986184, 986291, 986064, 986301, 997001, 992933, 986442, 986405, 1172831, 986076, 986050, 1230639, 986065, 993271, 986322, 986144, 1173655, 986221, 997128, 986211, 986480, 986040, 986028, 992965, 986492, 986075, 986082, 993300, 992938, 986053, 986080, 986483, 986450, 986204, 1174210, 986400, 993072, 1230550]","{'TTR': 0.11895906268865859, 'sentiment': 0.0360100957541066, 'and': 0.029352341763887325, 'mean_sen_len': 0.027855757372844278, 'NNS': 0.02780153391950827, 'is': 0.025691645173179872, 'the': 0.022327732373602718, 'lex_density': 0.021961184906918754, 'DT': 0.021260044545326325, 'with': 0.021250182824732598}"
0.81,0.8082696334418124,0.8216101255316941,0.81,0.82648,1,0.905,0.7900552486187845,0.8827160493827161,0.715,"[1201657, 1200843, 839632, 1202239, 1258935, 1103598, 1103784, 1200613, 1258712, 1257564, 1257932, 1259580, 1202648, 1202953, 1201404, 1202571, 1258891, 1259282, 1201378]","[985979, 985987, 993053, 992702, 993414, 997225, 992991, 985957, 1230611, 992912, 993212, 986460, 1229745, 986416, 986065, 993072, 992798, 992760, 986005, 993038, 986297, 997024, 986072, 992673, 992785, 986046, 1172866, 986362, 985975, 993368, 1173725, 1229759, 986037, 986116, 992698, 985953, 993303, 986433, 986273, 993140, 992772, 1174148, 986334, 986370, 986129, 986352, 992908, 993188, 986082, 986374, 986092, 986349, 986245, 986279, 1173676, 1174174, 1172845]","{'TTR': 0.1311899261959776, 'VBZ': 0.02857153858771154, 'sentiment': 0.027202173170791096, 'is': 0.026853513532112384, 'VBG': 0.025998210618411864, 'to': 0.02528826191467005, 'the': 0.024759227820652364, 'mean_sen_len': 0.024227981733179468, 'a': 0.0241878922972699, 'lex_density': 0.022540043234995265}"
0.8,0.7987117552334944,0.8078817733990147,0.8,0.81481,1,0.88,0.782608695652174,0.8571428571428571,0.72,"[1201926, 1103017, 1203014, 839295, 1259688, 1201947, 839777, 1259469, 1102859, 839684, 1258951, 1259508, 1258013, 1102688, 1258042, 1104139, 1202045, 1102962, 1260193, 1257722, 1259101, 1104279, 1259562, 1102563]","[1173694, 1172867, 986463, 993388, 986312, 985945, 993155, 986237, 996947, 986186, 993295, 992897, 986000, 986270, 986068, 986211, 1229727, 986291, 986479, 986422, 986240, 1229769, 986434, 986071, 993090, 986328, 1174130, 992871, 992943, 986292, 985957, 1173657, 1231055, 992828, 1229709, 993071, 997308, 986234, 996611, 986057, 1173658, 993403, 993061, 986333, 986409, 986501, 986041, 992840, 986355, 986247, 986176, 992987, 1173652, 1230550, 1229768, 986301]","{'TTR': 0.11219570235969067, 'sentiment': 0.034288610451775156, 'is': 0.03216704546215165, 'NNS': 0.028613344903771473, 'VBZ': 0.026681828979967456, 'VBG': 0.02652760037556337, 'in': 0.0233974187723511, 'mean_sen_len': 0.02315807227720596, 'NN': 0.02252600003175834, 'lex_density': 0.02251886092961021}"
0.79,0.7869318181818181,0.8077249575551783,0.79,0.8125,1,0.91,0.7613636363636364,0.881578947368421,0.67,"[1201476, 1258346, 1258212, 1260159, 1103804, 1258980, 1201159, 1258992, 1201822, 1257279, 1103881, 1102669, 1258129, 1103878, 1200585, 1102864, 1259323, 1257318]","[1173677, 986070, 986183, 986027, 997151, 993126, 985945, 986500, 985955, 993303, 986408, 992749, 996892, 1230591, 986069, 986100, 986320, 1229736, 993103, 993235, 986003, 986241, 996719, 986332, 1230561, 996845, 986495, 1230583, 986244, 1172860, 985989, 996667, 986267, 986351, 986484, 993249, 993401, 986131, 986114, 993257, 992773, 986483, 985943, 997225, 986213, 986490, 992828, 986026, 992970, 1172811, 986254, 986365, 996611, 986045, 985977, 996975, 985965, 993283, 985983, 986053, 993272, 985993, 993254, 1230627, 1229724, 1173725]","{'TTR': 0.1387899789050311, 'is': 0.035563733436266724, 'sentiment': 0.029469889443686594, 'and': 0.027658128827436526, 'mean_sen_len': 0.026251369695109175, 'NNS': 0.02372356822510034, 'VBG': 0.02248324420113383, 'VBZ': 0.02202225193949198, 'PRP': 0.021744579634903595, 'DT': 0.021616866523715264}"
0.8075,0.8048050902776458,0.8254743192823688,0.8075,0.82774,1,0.925,0.7818696883852692,0.9019607843137255,0.69,"[1202638, 1259154, 1203365, 1258150, 1259181, 1258208, 1202750, 839474, 1103688, 1202626, 1257992, 1201290, 1259101, 839702, 1201430]","[1172822, 986048, 986428, 986432, 1172846, 985941, 996550, 986286, 986336, 992934, 986214, 992834, 1173655, 1172854, 986194, 996938, 1229746, 993140, 996975, 986215, 986263, 986056, 993085, 1229734, 993383, 993401, 1172851, 986222, 986141, 993180, 986088, 1174128, 996559, 986457, 993006, 1229753, 986388, 986258, 985949, 986479, 986439, 992931, 986157, 986292, 1230613, 986505, 993185, 986130, 993329, 996640, 1229731, 985982, 993366, 986166, 993419, 993408, 992700, 986017, 1173674, 992746, 993285, 993284]","{'TTR': 0.12348900982460546, 'sentiment': 0.03311496759354762, 'is': 0.027900110188056666, 'the': 0.024090999846563644, 'DT': 0.024023288180383084, 'mean_sen_len': 0.02356229281258547, 'IN': 0.023495222422177026, 'lex_density': 0.02288257594099008, 'NN': 0.02254109897601333, 'VBZ': 0.021679470935259886}"
0.7975,0.7949042570026903,0.8133640552995393,0.7975,0.81798,1,0.91,0.7718309859154929,0.8838709677419355,0.685,"[1258739, 1258297, 839676, 1260030, 1203395, 1103854, 1259433, 1260044, 1203087, 1201392, 1203142, 1258208, 839940, 1260300, 1200972, 1202245, 1102253, 1201920]","[986480, 992802, 997225, 993188, 986014, 1231034, 986293, 986037, 986485, 986170, 986076, 986144, 986077, 986131, 1172822, 992887, 993285, 993071, 986459, 986225, 993251, 993217, 993429, 986276, 1230583, 985986, 1230550, 1229769, 996787, 1172856, 992931, 993213, 993154, 996903, 993412, 992711, 992978, 993295, 993005, 986176, 986299, 986226, 986413, 996705, 997056, 986460, 1230632, 986237, 996971, 986221, 1229718, 986214, 986102, 986201, 993135, 986260, 985959, 986504, 1172838, 992723, 986409, 993126, 986398]","{'TTR': 0.12542471949598347, 'sentiment': 0.03337696807828157, 'is': 0.0293996903881919, 'the': 0.029020152815430182, 'mean_sen_len': 0.025623861631772247, 'DT': 0.023872973770674696, 'to': 0.0238219160221511, 'IN': 0.023712669678331137, 'NNS': 0.023197168020081115, 'VBZ': 0.022973262506004274}"
0.7725,0.7684345795878899,0.7930816595412868,0.7725,0.79912,1,0.905,0.7377521613832853,0.8707482993197279,0.64,"[1103692, 1258208, 1260092, 1211482, 1102237, 1257706, 839438, 1203466, 1202320, 1203087, 839936, 1103582, 1201691, 1202380, 1103353, 1200510, 1103594, 1102663, 1257147]","[997211, 985977, 1231115, 986175, 985981, 1172819, 993279, 993101, 1172844, 985945, 986238, 986245, 986147, 986128, 985998, 1229720, 1173661, 986434, 986104, 986397, 986160, 1172833, 985997, 993125, 992804, 992978, 986159, 986319, 1229723, 986351, 1229707, 986385, 1229766, 986281, 993086, 992728, 1230613, 986461, 986429, 993271, 986182, 986264, 986226, 986194, 1230609, 992679, 1172825, 986229, 986286, 986333, 985954, 985951, 986476, 993146, 996577, 1172812, 1173674, 993388, 986302, 986283, 1172860, 986469, 992735, 986398, 1173645, 986085, 986202, 986350, 986137, 997016, 986198, 986363]","{'TTR': 0.11880461075360622, 'is': 0.029687332367411695, 'sentiment': 0.027818209102301164, 'DT': 0.025513989259145376, 'NNS': 0.025225429780092647, 'the': 0.025149828694559256, 'mean_sen_len': 0.024897008970413213, 'to': 0.024856183055217206, 'IN': 0.023349293261663726, 'VBZ': 0.02220887135127867}"
