accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1249804, 1248148, 1191153, 1093425, 1249194, 1248560, 1192218, 1092269, 1091523, 1249420, 1092704, 1090231, 1250391, 1192583, 1092425, 1249580, 1090699, 1248920, 1248300, 1191846, 1249980]","[933291, 932809, 932624, 932714, 932582, 932926, 1166209, 932914, 932912]","{'TTR': 0.11487315415992133, 'with': 0.046497453312209155, 'have': 0.04187920291634743, 'for': 0.03260902877971668, 'on': 0.03034472728071252, 'VBP': 0.03027334081564109, 'an': 0.02880785323824685, 'be': 0.027435158679568267, 'it': 0.025913909907479528, 'that': 0.025498340824943146}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1250418, 1092437, 1092605, 1092951, 1093229, 1192118, 1192249, 1249408, 837247, 1248802, 837702, 1091238, 1191964, 1092076, 837415, 1248990, 1192907, 1091578]","[932929, 1166152, 933060]","{'TTR': 0.09706456937321777, 'with': 0.04696069542085942, 'for': 0.035590409552398915, 'VBP': 0.03459284521734409, 'at': 0.029631861467320462, 'PRP$': 0.029260279704945647, 'is': 0.027217971720658162, 'have': 0.027140055842314336, 'PRP': 0.025529010178097885, 'an': 0.025231866514542158}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94629,1,0.925,0.9486552567237164,0.9282296650717703,0.97,"[1090564, 1191116, 1191465, 1250874, 1191855, 1249954, 1192273, 1249446, 1191184, 1193355, 1250322, 1248801, 1090822, 1249580, 1193960]","[933043, 1223066, 932926, 1223083, 1166167, 933202]","{'TTR': 0.10347984698819734, 'have': 0.039654205010099836, 'with': 0.03890581788662261, 'for': 0.03838303756121974, 'this': 0.030774585618334696, 'PRP$': 0.030757359894881788, 'that': 0.03015824196282191, 'an': 0.027396197143531364, 'said': 0.023588510453438672, 'be': 0.023215855217182075}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1250133, 1092076, 1192765, 1193203, 1090998, 1093687, 1092269, 1193477, 1250266, 1093491, 1190991, 837485, 1190909, 1092221, 1091578, 1091263, 1248915, 1250223, 1249928, 837367, 1191151, 1249735, 1092493, 1090519]","[932854, 1166152, 932566, 932624, 933032, 1166167, 932926, 932830, 933291, 1166184, 933229]","{'TTR': 0.10263075712576228, 'with': 0.05036477931419599, 'have': 0.04459449535248531, 'PRP$': 0.03857162358268168, 'for': 0.035329770665451406, 'said': 0.027215850495086763, 'be': 0.025835706747528515, 'it': 0.02414242107623686, 'we': 0.0240456035864939, 'this': 0.023118432155844963}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94602,1,0.92,0.948905109489051,0.9241706161137441,0.975,"[1090699, 1249068, 1247952, 1249181, 1248156, 1091237, 1193591, 1191418, 1194057, 1090806, 1091146, 1250266, 1090106, 1092861, 1249631, 1090370]","[932929, 933172, 1166156, 932763, 1223083]","{'TTR': 0.11738760086769613, 'have': 0.05998227934736088, 'VBP': 0.034712156186803345, 'with': 0.02881476788078807, 'that': 0.02726910765311046, 'for': 0.026508974798702845, 'PRP$': 0.025709274874561032, 'we': 0.025317248230117845, 'said': 0.025220631331153112, 'as': 0.020828335311100198}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1091791, 1092428, 1090730, 1192229, 1091558, 1192483, 837635, 1193770, 1192233, 1193522, 1090370, 1211221, 1190940, 1093827, 1247898, 1249926, 1249840, 1090542, 1192879, 1250315, 1191694]","[932790, 1223083, 1166156, 1166209, 932952, 1166152, 932926, 933202, 932624, 932714, 933060]","{'TTR': 0.10999389324997189, 'for': 0.040549848794572775, 'have': 0.03745543503218894, 'with': 0.03239234734021743, 'we': 0.02936076331813948, 'said': 0.028942322893159775, 'PRP$': 0.02848163375926475, 'be': 0.027751748787228785, 'an': 0.027715690883193263, 'at': 0.02558495654948085}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[837388, 1248740, 837633, 1192209, 1248340, 837199, 1093677, 1249391, 1248982, 1193756, 1191624, 1249205]","[1166156, 1223066, 932582, 932722, 932624, 933043, 932566, 933113]","{'TTR': 0.11545645473328904, 'with': 0.041853736932167096, 'on': 0.03476633209904925, 'PRP$': 0.03462222304256757, 'have': 0.028166568640010364, 'for': 0.026452192548398246, 'be': 0.025345949926216745, 'VBP': 0.025169872782227556, 'that': 0.02409876789748607, 'we': 0.022249477371837485}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1250566, 1093587, 1091941, 1192516, 1154464, 1247832, 837169, 1090015, 1248755, 1190990, 1092840, 1091627, 1093051, 1192874, 1191352, 1093712, 1091335]","[932929, 932914, 932926, 933066, 933005]","{'TTR': 0.1113932253595798, 'have': 0.051754659941471964, 'with': 0.036768722829574926, 'for': 0.03643915709681058, 'is': 0.03621211326382787, 'PRP$': 0.036140133128285325, 'VBP': 0.029752803703316344, 'we': 0.02688401756313224, 'said': 0.024690461057345164, 'as': 0.023680079897265952}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[837294, 1248615, 1092628, 1193477, 1249903, 1090818, 1091000, 1248459, 1250082, 1092262, 1191688, 1249804]","[932674, 932714, 933291, 1223066, 933139, 1166207, 933172, 932538]","{'TTR': 0.10603515197856529, 'with': 0.045080934966208575, 'have': 0.03731499813098501, 'VBP': 0.037229277541232016, 'for': 0.03608230487861921, 'on': 0.03176775682626471, 'we': 0.028621082347303324, 'said': 0.02591347138758777, 'be': 0.025747562268825883, 'PRP$': 0.023687672253650205}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.91864,1,0.875,0.9260143198090692,0.8858447488584474,0.97,"[1193787, 837128, 1211200, 1250800, 1191588, 1091886, 1192583, 1090553, 1194001, 1093673, 1191256, 1192483, 1248560, 1193736, 1092236, 1191437, 1249752, 1193188, 1091796, 1193941, 1191662, 1250132, 1090968, 1249840, 1249813]","[1166209, 1166156, 1223083, 933043, 932714, 932582]","{'TTR': 0.1047372019310071, 'have': 0.051281856309398084, 'with': 0.04486701356449073, 'for': 0.04391636705327466, 'PRP$': 0.035634149733637585, 'an': 0.027169093747877432, 'VBG': 0.026763908482323826, 'it': 0.02495962665703063, 'on': 0.02061029356487936, 'is': 0.0202635859428327}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1090116, 1192513, 1250553, 1090397, 1092361, 1092469, 1193447, 1091389, 1092076, 1249158, 1249512, 1192681, 1249063, 1191402, 1193770, 1093258]","[932790, 933043, 1166152, 1223083, 1222997, 933060, 932929, 933291, 932763, 932738]","{'TTR': 0.11447580732309037, 'is': 0.03846518953323614, 'have': 0.03710455538410127, 'for': 0.033017963750000934, 'PRP$': 0.03292635554129033, 'VBP': 0.030238253451632908, 'be': 0.026757430053436785, 'said': 0.02578923676580908, 'we': 0.025771551729577603, 'by': 0.02424894170188923}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1191874, 1091812, 1250560, 1192303, 1092679, 1249735, 837496, 1250932, 1092969, 837485, 1250865, 1193970, 1192400, 1191604, 1192790, 1193736, 1090370, 1250563, 1191624, 837127]","[932714, 933113, 932981, 1223036, 932508, 932807, 933172, 932929]","{'TTR': 0.13135354513390307, 'with': 0.05422049803418202, 'PRP$': 0.03837398049357329, 'have': 0.03282562658164389, 'VBP': 0.031218583939351154, 'we': 0.030550827126786247, 'that': 0.025773703136337235, 'it': 0.024695822048054154, 'for': 0.024417763847410134, 'be': 0.023543169222494255}"
0.9475,0.9474602668267877,0.9488577948293587,0.9475,0.94602,1,0.92,0.948905109489051,0.9241706161137441,0.975,"[1250139, 1191110, 1248027, 1090435, 1250631, 1193667, 1191540, 1193091, 1091807, 1092076, 1250843, 1250133, 1092545, 1092908, 1192262, 1090968]","[933113, 1166233, 933043, 932624, 1223083]","{'TTR': 0.10099562404583105, 'VBP': 0.03848884874063224, 'with': 0.03556427141851952, 'PRP$': 0.034112180591604126, 'have': 0.0313071924177418, 'said': 0.02794606238096588, 'for': 0.02706517325783799, 'and': 0.02681065883988468, 'we': 0.026738426683854524, 'on': 0.02563463770694139}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92147,1,0.88,0.9282296650717703,0.8899082568807339,0.97,"[1090642, 1192044, 1250560, 1192019, 1250268, 1250442, 1250715, 1093545, 1092775, 1191691, 1250035, 1247907, 1090822, 1090368, 1092628, 1249236, 1193349, 1091234, 1193968, 1250649, 1250245, 1249420, 1091837, 1091793]","[1166167, 933202, 932763, 933043, 1166152, 933208]","{'TTR': 0.09999913565007096, 'have': 0.04376745446430998, 'PRP$': 0.03944611689541873, 'with': 0.039362762360713656, 'VBP': 0.03681048199496532, 'that': 0.035529836418995424, 'for': 0.03253395444830127, 'it': 0.03184476369448565, 'on': 0.026492450141970277, 'and': 0.024126295633650655}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[1248061, 1091434, 1092931, 1249400, 1247885, 1250019, 1249200, 1092060, 1090767, 1093317, 1248156, 1211271, 1092631, 837117, 1250082, 1249762, 1191353]","[932952, 1166207, 1223083, 932929, 932674, 932763, 932582, 933113]","{'TTR': 0.11248867483800495, 'VBP': 0.03902022965976081, 'have': 0.03431948927251187, 'PRP$': 0.0318323742548233, 'for': 0.029852639610812682, 'with': 0.02866609278515377, 'that': 0.028173428792030265, 'said': 0.025595870140778992, 'from': 0.025071604886295826, 'it': 0.02439080547238393}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[1191245, 1192019, 1090541, 1192329, 1092490, 1191968, 1093317, 1093774, 1092373, 1093785, 1249293, 1091514, 1092889, 837224, 1191522, 1091502, 1193229, 1191184, 1249634, 1248969]","[932624, 932763, 1223036, 932926, 932714, 932929, 932914]","{'TTR': 0.10832622744784833, 'with': 0.05332263539093976, 'have': 0.04557440109442062, 'for': 0.03276541164317491, 'this': 0.03236261653899819, 'we': 0.029656093339114318, 'is': 0.02702074274893065, 'PRP$': 0.02679499025963152, 'not': 0.02385513381216515, 'that': 0.02289301755407305}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1092332, 1249194, 1090799, 1248022, 837715, 1247944, 837542, 1090303, 1192678, 1192494, 1093388, 1248106, 1093718, 1193994]","[932508, 932714, 1166233, 932738, 933208, 932763]","{'TTR': 0.10902006176785896, 'have': 0.04144747848015942, 'with': 0.037019996994962306, 'PRP$': 0.03459912437278659, 'VBP': 0.032334602893592655, 'said': 0.029321017014344378, 'for': 0.0268597808953971, 'is': 0.026277787027856374, 'we': 0.02500239983403517, 'VBG': 0.0230934017038963}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1248444, 1190971, 1211261, 1193477, 1250933, 837629, 1093151, 1248349, 1093251, 1193489, 1092183, 1191890, 1090180, 1250255, 1091977, 1090506]","[1223036, 1166209, 932914, 932912, 933066, 933202]","{'TTR': 0.09739430745173268, 'for': 0.04582951239257767, 'with': 0.03856539502076611, 'VBP': 0.03129000448988244, 'have': 0.030603262954415723, 'be': 0.02952362292231655, 'at': 0.025362449152268353, 'we': 0.02534441083652754, 'an': 0.022695833948629465, 'on': 0.02261104773653683}"
0.94,0.9399759903961583,0.9407051282051282,0.94,0.93878,1,0.92,0.9411764705882353,0.9230769230769231,0.96,"[1091294, 1190999, 1250335, 1093274, 1193591, 1191074, 1090899, 1090717, 1090231, 1093205, 1092600, 1090720, 1250391, 837453, 1092003, 1092911]","[1166233, 932738, 932763, 932582, 933060, 933043, 933113, 932981]","{'TTR': 0.10449742741010978, 'with': 0.048568126868509545, 'have': 0.03524124518993138, 'PRP$': 0.03453493188419824, 'is': 0.0338725321636314, 'we': 0.030618767252756512, 'VBP': 0.027469054960667875, 'said': 0.02680217235852393, 'on': 0.026265517901575764, 'be': 0.024106546628171625}"
0.92,0.9199018798027584,0.9220681338558938,0.92,0.9171,1,0.885,0.9227053140096618,0.8925233644859814,0.955,"[1092227, 1091690, 1192494, 1092428, 1093770, 1249955, 1248250, 1091909, 1092975, 1092135, 1192014, 1090730, 1091567, 1249166, 1092174, 1192958, 1250280, 1248446, 1093376, 1192874, 1249303, 1090452, 1092004]","[932582, 1166207, 932566, 933140, 1166152, 932624, 932763, 932714, 932981]","{'TTR': 0.10674931599884223, 'have': 0.04988479600396083, 'with': 0.04251980217303277, 'PRP$': 0.03501260689161315, 'said': 0.028935928368920175, 'for': 0.026700321582266266, 'we': 0.026617050927103633, 'is': 0.026372142721185664, 'VBP': 0.024774790482800478, 'that': 0.02393666240798512}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1190988, 1249456, 1191604, 837600, 1091812, 1192442, 1093317, 1191662, 1248061, 1191884, 1191688, 1249227, 1092583, 1248958, 1193312, 1092114, 1091599, 1249337, 1154455, 1093677, 1090791]","[932763, 932624, 932714, 932738, 932929, 1166209, 933005, 932903, 1166233, 932914, 933060, 1222997]","{'TTR': 0.10916545274737104, 'have': 0.055666470850540904, 'with': 0.03540677024332726, 'on': 0.032174693236300386, 'VBP': 0.02886033272742217, 'be': 0.027867704643334743, 'we': 0.027426595201979542, 'is': 0.024756942035749716, 'PRP$': 0.023153536385771323, 'said': 0.02311529504193671}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93299,1,0.905,0.9368932038834952,0.910377358490566,0.965,"[1090395, 1193574, 1191604, 1190999, 837246, 1091231, 1250559, 1192229, 1091213, 1191492, 837330, 1090334, 1192854, 1249888, 1092183, 1091812, 1193489, 1193458, 1090247]","[1223083, 1166156, 933229, 1223036, 1166209, 932914, 932722]","{'TTR': 0.10832411703844196, 'for': 0.04092365634018015, 'with': 0.039712609439860984, 'have': 0.03887282663726936, 'that': 0.030418789701610813, 'be': 0.030141713655416652, 'at': 0.027866455163735347, 'VBP': 0.027048753364307, 'is': 0.026400318874503212, 'on': 0.026287067486556296}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1092091, 1250133, 1247933, 837113, 1092866, 1249480, 1090718, 1249066, 1093696, 1250563, 1093376, 1248308, 1250498, 837137, 1192836, 1091469, 1250301, 1091978, 1091791, 1193188]","[932790, 1166207, 1223083, 1166233, 932926, 933172, 1222997, 932722]","{'TTR': 0.11022538932279696, 'with': 0.056733247253500166, 'have': 0.03998882734913966, 'for': 0.03197602021025634, 'that': 0.031873592229675646, 'VBP': 0.030461649508498945, 'said': 0.02647642603169388, 'is': 0.024179991486920543, 'we': 0.02297980292209491, 'PRP$': 0.02192617937603257}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1193641, 1192854, 1093522, 1193410, 1093844, 1091921, 1193316, 1191662, 1091977, 1092866, 837423, 1191688, 1192839, 1248847, 1092549, 1191668, 1191884, 837095, 1211275, 1193447, 1191153, 1092100]","[932912, 932714, 932952, 932981, 933202, 1166152, 932854, 1166233, 933005, 933113]","{'TTR': 0.12144707686247166, 'have': 0.039416227752030755, 'for': 0.038279622400680155, 'VBP': 0.03364566438226803, 'is': 0.033508002646955165, 'with': 0.032571555495510024, 'on': 0.027532457894118262, 'that': 0.026876810517027838, 'not': 0.022987498174148083, 'PRP$': 0.02257523151732295}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.90289,1,0.86,0.9116945107398569,0.8721461187214612,0.955,"[1249341, 1191767, 1250550, 1248963, 1250297, 1191675, 1250706, 1191874, 1093722, 1090685, 1090040, 1248541, 1249954, 1248340, 1250391, 1091259, 1091329, 1247827, 1191184, 1093252, 1090247, 1249239, 1091431, 1091873, 1248802, 1090015, 1249068, 1091981]","[1166209, 932566, 1223066, 933066, 1166233, 933005, 933202, 932912, 932714]","{'TTR': 0.10791536191260821, 'with': 0.050429608468660674, 'said': 0.03503198887361194, 'for': 0.030733958882558785, 'have': 0.028706862377173254, 'VBP': 0.028650868355942556, 'we': 0.025314082972449227, 'but': 0.02498687314032493, 'that': 0.023846785517182053, 'this': 0.023230873085594562}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[837172, 1093105, 1193159, 1192967, 1193952, 1249581, 1249420, 1250031, 1249391, 1092517, 1191874, 1093398, 1091512]","[932582, 1166152, 932538, 932914, 932763, 1166209, 933208]","{'TTR': 0.10780262604418504, 'with': 0.04122794508016581, 'have': 0.03933062278001267, 'for': 0.035555071779121795, 'be': 0.031328260248395044, 'is': 0.03041575544781943, 'PRP$': 0.028133267088561065, 'said': 0.026398313761882532, 'on': 0.025696379105362186, 'we': 0.025614092665108806}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[1191418, 1191116, 1193072, 1248017, 1190973, 1249806, 1090253, 1250355, 1093281, 1250928, 1248308, 1192481, 837637, 1192273, 1249343, 1247914, 1192402, 1191134, 1093790, 1091546, 1248385, 1093463]","[932790, 1223083, 932714, 932582, 933113]","{'TTR': 0.12072091443449605, 'this': 0.03939637803107975, 'it': 0.03612651607672168, 'have': 0.034409506477191106, 'with': 0.032874731397517176, 'from': 0.027576838547454165, 'on': 0.026326759923852073, 'VBP': 0.02531700030338695, 'but': 0.024014414201312232, 'at': 0.02388121172986706}"
0.9225,0.9224180540696111,0.9242926363887424,0.9225,0.9199,1,0.89,0.9249394673123487,0.8967136150234741,0.955,"[1093774, 1248740, 1248284, 1192907, 1250207, 1092487, 1090564, 1193199, 1192508, 1093425, 1249827, 1092631, 1191545, 1091981, 1093054, 1090082, 1192473, 837055, 1248228, 1090529, 1191143, 837578]","[1166156, 932914, 1223066, 933172, 932912, 932926, 1222997, 933066, 932508]","{'TTR': 0.12022430616440681, 'for': 0.0396476256706829, 'on': 0.0339248245323157, 'have': 0.03376744192510298, 'with': 0.03367170600692677, 'said': 0.03099983552159637, 'PRP$': 0.0305397512345679, 'it': 0.028072573316924473, 'and': 0.027094070408578457, 'is': 0.024967809119294068}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[837657, 1250631, 1193477, 1250157, 1092583, 1192847, 1092135, 1193627, 837600, 1092849, 1090313, 1191447, 1193137, 1092515, 1192273, 1249768, 1092183, 1250068, 1248003, 1192414]","[932624, 932809, 932854, 932952, 1166233, 932912, 933113, 933172, 932636, 932763]","{'TTR': 0.10960502034053364, 'with': 0.04616977196540229, 'have': 0.04056684076199305, 'for': 0.03411557034590187, 'PRP$': 0.03398128324821856, 'an': 0.032198359326685765, 'VBP': 0.030184331272584485, 'it': 0.02991738162736899, 'said': 0.028504647426071294, 'on': 0.02774660645669356}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1192483, 1249512, 1193090, 1090246, 1250005, 1093827, 837666, 1248148, 837677, 1092060, 1193169, 837485, 1249420, 1091873, 1092931]","[1166152, 1222997, 932624, 932582, 1166167]","{'TTR': 0.10612090819490308, 'PRP$': 0.044440484939419024, 'with': 0.03959511019955496, 'have': 0.0337736778201736, 'this': 0.03328355239455807, 'for': 0.032833851032113504, 'an': 0.02784913322804095, 'VBP': 0.02738891155069843, 'at': 0.024321206251208156, 'that': 0.023733616258867676}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1249408, 1191178, 1193092, 837485, 1191654, 1250487, 1193502, 1091954, 1248982, 1250028, 1193654, 1191608, 1250033, 1091183, 1192414, 1192363, 837091, 1248225, 1248772, 1192402, 1191111, 1091932]","[1166156, 932903, 932809, 1166207, 932912, 1223036, 932624, 1166167, 932738, 933066, 933032]","{'TTR': 0.12019598145944885, 'VBP': 0.039493256320993285, 'have': 0.03821650012494161, 'with': 0.037802458419686456, 'for': 0.03696266980527361, 'we': 0.033538517299806656, 'an': 0.026554652063271993, 'that': 0.024536248735098368, 'it': 0.02452974563308638, 'said': 0.023419235458341982}"
