accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[837695, 1250333, 1249456, 1191699, 1092076, 1191662, 1250355, 1250706, 837330, 1193459, 1193974, 1249752, 1192790, 1092602, 1250082, 1193375, 1193330]","[911415, 911213, 911316, 1163522, 1163506, 1163481, 911662, 911473, 911540, 911420, 911157, 911299, 911302, 911737, 1163505, 911668, 911312, 911615, 911584, 1163541]","{'TTR': 0.08588929590580241, 'has': 0.045709156966066485, 'mean_sen_len': 0.037935262031957045, 'for': 0.031604308082222005, 'said': 0.03121122693087202, 'be': 0.02998888587350709, 'with': 0.028569463985020933, 'but': 0.02853062066687413, 'that': 0.025876708476777668, 'it': 0.02578244690481449}"
0.91,0.9099797454427246,0.9103693323991593,0.91,0.91133,1,0.925,0.9086294416243654,0.9226804123711341,0.895,"[1249580, 1089997, 1191050, 1211200, 837413, 1248772, 1192629, 1092478, 1249860, 836955, 1091731, 1192389, 1250784, 1193375, 1192249]","[911203, 1220382, 1220398, 1163541, 911619, 911448, 1163509, 911751, 1163502, 1220408, 1220326, 911193, 911763, 1163549, 911727, 911353, 911857, 1220336, 911415, 1163481, 1163497]","{'TTR': 0.0882304888802025, 'has': 0.04778119165380884, 'mean_sen_len': 0.04078950838690876, 'be': 0.0392773633880519, 'a': 0.03165321613902714, 'but': 0.029894160488952347, 'that': 0.029592790034059777, 'with': 0.028571203485659016, 'said': 0.026057611352468788, 'and': 0.024019828457961204}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1092735, 837228, 1154490, 1090069, 837650, 1092310, 1191861, 1248225, 1191922, 1249283, 1092737, 1191633, 1250245, 1093105, 1249551, 1193770]","[911352, 911302, 1163497, 1220418, 911872, 1220398, 911615, 911365, 911299, 911421, 1163481, 911662, 911601, 911157, 911182, 911416, 911839, 1163482]","{'TTR': 0.09171542799391587, 'has': 0.05434025978590484, 'mean_sen_len': 0.03760958853229683, 'we': 0.03364304166565421, 'this': 0.03220213042768698, 'but': 0.02800536073955097, 'that': 0.02792481453277494, 'said': 0.026790048335710404, 'and': 0.02613750237453774, 'be': 0.025490609277639256}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1090443, 1250913, 1091977, 1211200, 1192358, 1191164, 1092712, 1192639, 1090515, 1249840, 1092227, 1250301, 1248634, 1248972, 1090682, 1249345, 1091861, 1191044]","[911353, 911540, 911312, 911157, 911415, 911461, 911574, 1163497, 911727, 911813, 1220340, 1163541, 911316]","{'TTR': 0.0861698946519673, 'be': 0.04206845141083693, 'has': 0.040879098528427985, 'mean_sen_len': 0.039527450410569986, 'but': 0.031085983910513922, 'said': 0.025703509064360253, 'as': 0.02501964426597097, 'with': 0.024366138655455075, 'it': 0.023512328002324324, 'we': 0.023328919262763474}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1192806, 1091744, 1090788, 1250013, 1249457, 1250297, 1250031, 1248997, 1191968, 1091796, 1093191, 1093684, 837680, 1191767, 1192874, 1192639, 1193608, 1248957, 1248939, 1090717, 1249990]","[911362, 911839, 911162, 1163511, 1163556, 911897, 911642, 911876, 911420, 911316, 911416]","{'TTR': 0.0933345301201135, 'has': 0.0582111864688739, 'but': 0.03325819883912864, 'said': 0.03297859865482361, 'for': 0.030916975322795498, 'we': 0.029832252243924495, 'mean_sen_len': 0.02876899975062535, 'PRP$': 0.02685711369462849, 'with': 0.026400245649152807, 'and': 0.024347600428712753}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1091333, 1193797, 837496, 1091257, 1247907, 1090818, 1193968, 1191143, 837494, 1091060, 1249104, 1249773, 1192389, 1154453, 1247999, 1093251, 1192409, 1248225, 1249341, 1193878, 1193312, 1248278, 1250157]","[911481, 1220418, 911763, 1163481, 911642, 1220340, 911421, 911312, 1220410, 911157, 1163541, 911302, 911416, 1163533, 911590]","{'TTR': 0.07945281825038886, 'has': 0.04210133438774343, 'we': 0.03502308494483426, 'be': 0.03428495767357835, 'a': 0.028651183303232585, 'mean_sen_len': 0.028325781762309855, 'is': 0.028082729570408492, 'but': 0.027410527048067332, 'said': 0.025893630751502104, 'that': 0.024063206852340455}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1191360, 1250650, 1191050, 1092545, 1249433, 1093214, 1249813, 1193890, 1249591, 837715, 1091237, 1092560, 1092332, 1090981, 1249283, 1250706, 1192690, 1090635, 1248003, 1193969, 1248253, 1248784, 1191662, 1247832, 1092361]","[911421, 911619, 1163541, 1220418, 911352, 911843, 1220340, 911473, 911302, 911182, 1220398, 911316, 1220411, 911590, 1163506, 911415, 911420]","{'TTR': 0.07843185644621073, 'has': 0.042777810569890364, 'be': 0.0392802405359419, 'mean_sen_len': 0.038136546951841, 'a': 0.03213101209456194, 'we': 0.027720944666618296, 'this': 0.026922804523309467, 'and': 0.026828065364089618, 'with': 0.02648391317261121, 'but': 0.02517068720532256}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1249634, 1191282, 1091933, 1192812, 1092894, 1250670, 1092236, 1193502, 1249480, 1091930, 1191400, 1250005, 1090718, 1249066, 1092437, 1090312, 1192681]","[911283, 1220379, 1163502, 911540, 1220382, 911362, 911192, 911584, 911353, 911528, 1220326]","{'TTR': 0.09225876996618995, 'has': 0.05051868520423028, 'be': 0.03435017052098514, 'mean_sen_len': 0.03126812519473784, 'it': 0.029500853421623875, 'but': 0.027376282504130205, 'this': 0.027012998977950124, 'as': 0.02662268527660906, 'a': 0.025300693258246597, 'is': 0.02412979006717028}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[1192449, 1250106, 1250157, 1192303, 1248541, 1247908, 1250402, 1092177, 1249420, 1092076, 1093696, 1093551, 1191134, 1249280, 1091034, 1090656, 1250650, 1091941, 1193564]","[911352, 1220340, 911540, 911420, 911441, 911299, 1163556, 911434, 1163522, 911473, 911510, 1163482, 1220379, 911574]","{'TTR': 0.07850364363623961, 'has': 0.049498381931777205, 'and': 0.03544962544157212, 'mean_sen_len': 0.034386141336386525, 'that': 0.03369437996328905, 'but': 0.030486610916931813, 'be': 0.02717751382081413, 'RB': 0.0249108958160456, 'we': 0.02323150158462171, 'on': 0.023076175892114015}"
0.9225,0.9224878887326144,0.9227642276422765,0.9225,0.92152,1,0.91,0.9234567901234568,0.9121951219512195,0.935,"[1092004, 1249512, 1090273, 1091812, 1091202, 1249581, 1248868, 1090350, 1193574, 1193522, 1092428, 837080, 1091914, 1192369, 1248192, 1193399, 1250604, 1192812]","[1220382, 911601, 1163482, 911448, 911276, 911668, 911615, 911461, 911854, 1220397, 1163549, 1220398, 911813]","{'TTR': 0.078035793517527, 'has': 0.053120562426827195, 'said': 0.03558445641307484, 'mean_sen_len': 0.03196019249711594, 'that': 0.026849477712976192, 'we': 0.026664553796170595, 'PRP$': 0.025129875449363778, 'with': 0.02486402675432588, 'be': 0.02448848614014012, 'but': 0.022293835112756965}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1247918, 1093262, 1091020, 1092688, 1093435, 1193410, 837117, 1091826, 1092937, 1193459, 837344, 1154403, 837677, 1091593, 837657]","[911481, 911283, 911668, 1163530, 1163509, 1163482, 911528, 1220346, 911387, 911203, 1220336, 911737, 911574]","{'TTR': 0.07311591419313963, 'has': 0.04832937096386741, 'be': 0.04081021167254331, 'mean_sen_len': 0.03683623622514606, 'but': 0.03327482899991232, 'that': 0.026359897910360912, 'said': 0.025909319465212566, 'we': 0.025805784484630574, 'RB': 0.02521516153301048, 'a': 0.023906368575965807}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[837382, 1192363, 1191905, 1250413, 1193762, 1090718, 1090805, 1091550, 1090180, 1192602, 1191192, 1191111, 1250613, 1193091, 1091000, 1192395, 1193591, 1248869, 1092650]","[911415, 911175, 911193, 911194, 1163504, 1163511, 911434, 1220382, 911668, 911737, 911420, 1220336, 1163497, 1220410, 1163482, 1220326, 911283, 911343, 911353]","{'TTR': 0.07144676409283383, 'has': 0.053499031515572844, 'but': 0.04445257695598369, 'mean_sen_len': 0.04010317264348805, 'we': 0.02928800108234082, 'this': 0.02732217583796681, 'for': 0.026231828820331867, 'with': 0.023408529743777343, 'from': 0.022484264290174187, 'and': 0.022285177388698733}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1091998, 1193579, 1091861, 1091886, 1250923, 1192749, 1092478, 837467, 1192420, 837384, 1093105, 837682, 1250822, 1192424, 837435, 1192806]","[911854, 911175, 911353, 1220399, 1163506, 911590, 911619, 911662, 911813, 1163509, 1220382, 911751, 1163556, 911182, 911213, 911302, 911387, 911843]","{'TTR': 0.09129154492556166, 'has': 0.050313816594343, 'mean_sen_len': 0.03621559800368376, 'be': 0.03113047422649048, 'said': 0.02952261503006219, 'with': 0.02915453020190311, 'for': 0.02523449028672804, 'we': 0.024468643432371713, 'and': 0.02339744662561641, 'PRP$': 0.023295624245610155}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1250437, 1250412, 1193667, 1091020, 1091258, 1250037, 1191184, 1247938, 1248869, 1092469, 1091460, 1249159, 1091202, 1193516, 1093441, 1249343, 1249303, 1249283, 1193107]","[1220397, 1220326, 1163509, 911813, 911316, 1220408, 911170, 911203, 911157, 911299, 1220385]","{'TTR': 0.07943380735726549, 'has': 0.042694809456937974, 'be': 0.04124240960051686, 'mean_sen_len': 0.03232262390808284, 'said': 0.03208312348017775, 'PRP$': 0.031178479442822135, 'and': 0.02906336084799036, 'we': 0.028431448636968306, 'but': 0.026471669613280846, 'with': 0.024825416086542228}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.93939,1,0.93,0.9405940594059405,0.9313725490196079,0.95,"[1090976, 1248446, 1249400, 1249813, 1090542, 1211181, 1248940, 1093075, 1194002, 1090998, 1092560, 1250465, 1092849, 1191220]","[911792, 911662, 911642, 911763, 911897, 911574, 911348, 911590, 911203, 911441]","{'TTR': 0.07186910558660915, 'has': 0.04426925738205737, 'mean_sen_len': 0.03621144980062418, 'we': 0.034852971938316164, 'is': 0.030532681343512766, 'a': 0.029259545680950988, 'it': 0.026196870704228187, 'with': 0.02600566160792971, 'be': 0.025453200887985333, 'but': 0.025285842300421794}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.914,1,0.93,0.910941475826972,0.927461139896373,0.895,"[1248218, 1192889, 1191116, 1191633, 1194040, 1193422, 1090231, 1090682, 1093485, 1250412, 1091691, 1250071, 1192649, 1090564]","[1220397, 1163533, 1163541, 911133, 1163506, 911669, 1163481, 911376, 911473, 911500, 911806, 911510, 911353, 911420, 1163502, 911152, 911193, 1163530, 911203, 911813, 911461]","{'TTR': 0.07309605608159588, 'has': 0.05568584889632201, 'mean_sen_len': 0.03657454176137913, 'said': 0.036534908748569496, 'this': 0.03203339691554519, 'but': 0.030460407882623275, 'PRP$': 0.027194705206653447, 'we': 0.025909909749258685, 'with': 0.02516151274996499, 'a': 0.023885219934796628}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[1250553, 1193461, 1249205, 1092076, 1193040, 1249841, 1249239, 1093677, 1093601, 1249166, 1191855, 1191369, 1249580, 1091045, 1193969, 1191767, 1191846, 1192303, 1192504, 1091914]","[911411, 911584, 911170, 911461, 911481, 1163522, 911619, 911805, 1220418, 1163506, 1163533, 911175, 1163502, 1220408, 911528]","{'TTR': 0.08600734361401206, 'has': 0.044561849396413875, 'mean_sen_len': 0.03529059236759668, 'but': 0.03290194053179543, 'is': 0.032693954435317425, 'for': 0.030348926356103166, 'we': 0.0285119170115023, 'be': 0.02739655241786171, 'it': 0.0237595100375982, 'PRP$': 0.022979238916003987}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1191143, 1091744, 1093274, 1193960, 837420, 1092960, 1093505, 1249205, 1194056, 1092203, 1192303, 1249876, 1093638, 1250742, 1193399, 1250223, 1090032, 1192029, 1248250, 1093251]","[1220340, 1220336, 911751, 911497, 1220410, 911162, 911194, 911858, 1163502, 911159, 911203, 911170, 1220326]","{'TTR': 0.08171081028364974, 'has': 0.044287988301859496, 'said': 0.03780225135861615, 'mean_sen_len': 0.03471687731438795, 'be': 0.033262028303804494, 'but': 0.030294956744056304, 'a': 0.027517204548192998, 'we': 0.026753929757578555, 'it': 0.02519125940605803, 'that': 0.024281962926749143}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.8995,1,0.895,0.900497512437811,0.8960396039603961,0.905,"[1249321, 1091281, 1092549, 1193516, 837195, 1247827, 1192409, 1093116, 1250933, 1092125, 837496, 837494, 1193190, 1191074, 1090681, 1092861, 1247914, 1154455, 1091431, 1090899, 1250315]","[911854, 1163481, 911302, 911133, 911574, 911497, 911601, 1163530, 911872, 1220408, 911510, 1163549, 911727, 911500, 911668, 911813, 911421, 1163533, 1220399]","{'TTR': 0.07268485018948795, 'has': 0.04572552540216857, 'mean_sen_len': 0.03538231408662106, 'said': 0.03433014323883113, 'with': 0.029982934028279513, 'that': 0.024530370419497894, 'a': 0.024449923635040352, 'but': 0.024434840628251776, 'it': 0.02395640061711336, 'be': 0.023455573885761836}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1192101, 1193137, 1190909, 1250869, 1090041, 1191011, 1092775, 1091428, 1091593, 1249634, 1248081, 1090235, 1190999, 1090253, 837560, 1092233]","[911387, 911133, 911194, 911352, 911839, 1220346, 911170, 911421, 911175, 911140, 1163509, 911642, 1220382, 911182, 1220410, 911843, 911434, 1220408, 911312]","{'TTR': 0.08027282690726496, 'be': 0.039330891029301866, 'has': 0.03832562986714414, 'mean_sen_len': 0.03813018947041684, 'a': 0.036931909524888916, 'said': 0.029628968946348117, 'we': 0.02690033087695639, 'but': 0.025823959586527955, 'and': 0.025637069475220108, 'with': 0.02116630173379568}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1193325, 1194002, 1090807, 1092631, 1193574, 1193135, 1093221, 1090106, 837714, 1093191, 1090570, 1248284, 1247832, 1248746, 1090817, 1092042, 1092092, 1193875]","[911481, 1163511, 1220398, 911763, 911420, 911806, 1220336, 1163509, 911590, 911283, 911843, 1163497, 1163549, 1163481, 911500, 911668]","{'TTR': 0.07602505448045113, 'has': 0.06366095452001466, 'mean_sen_len': 0.031803643418876044, 'said': 0.03171117946391096, 'RB': 0.029643082245052996, 'for': 0.02802631841030515, 'and': 0.027836623294966823, 'be': 0.02680984538038597, 'an': 0.024922921027962907, 'but': 0.02434702245620878}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[1193889, 1248598, 1091861, 1193502, 1249768, 1248055, 1090320, 1192847, 1092567, 1250037, 1250207, 1249300, 1250214, 1093147, 1192860, 1093382, 1093221, 1093205, 1093274, 1092286, 1249303, 1092578]","[911872, 911528, 1163482, 911302, 1220412, 911895, 911362, 1220382, 1220398, 1220399, 911415, 911662, 911299, 911751, 1163541, 1220340, 911540, 1163549]","{'TTR': 0.0765383639592741, 'has': 0.05473091753695265, 'mean_sen_len': 0.036269850968205446, 'PRP$': 0.031170563978999047, 'with': 0.02747152793985976, 'but': 0.027452880322744334, 'and': 0.02742582440554735, 'for': 0.027309843878459313, 'be': 0.026814098324167795, 'said': 0.022909423035612116}"
0.8925,0.892445550559971,0.8932964252611538,0.8925,0.89003,1,0.87,0.8948655256723717,0.8755980861244019,0.915,"[1191074, 1092325, 1090998, 1092028, 1093493, 1248284, 1090635, 1090817, 1093509, 1192629, 1250584, 1248955, 1092650, 1091663, 1249838, 1250391, 1193091, 837657, 1250844, 1093711, 1093248, 1192093, 1250933, 1092384, 1093388, 1193516]","[911601, 911528, 1163502, 1220408, 911182, 1163497, 911727, 911387, 1163511, 911283, 911415, 911889, 911170, 911316, 911213, 911642, 911473]","{'TTR': 0.07275369924593572, 'has': 0.04685245369446541, 'be': 0.03679808628110645, 'but': 0.03278868832730095, 'mean_sen_len': 0.030567950953065567, 'with': 0.029176703217953768, 'said': 0.027942037282765914, 'and': 0.02790713313212269, 'that': 0.02753246172286666, 'this': 0.024894559565934483}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1192441, 1191668, 1192369, 1192229, 1091930, 1192855, 1091294, 1250196, 837095, 1193889, 1191271]","[1163549, 1163506, 911283, 1163556, 911441, 1220379, 1220399, 911415, 911685, 911528, 911159, 1220397]","{'TTR': 0.0857456895653336, 'has': 0.058327051915006464, 'but': 0.03552848591938482, 'mean_sen_len': 0.032151117352107135, 'said': 0.02969804184644123, 'be': 0.02867559500298949, 'we': 0.025024368589086375, 'RB': 0.024736993199813262, 'with': 0.023965506510399224, 'a': 0.020649764031146857}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[1248982, 1090397, 1248787, 1091793, 1090040, 837424, 837128, 836989, 1249420, 1090653, 837382, 1091333, 1249323, 1190973, 1247904]","[911170, 911619, 1163497, 911175, 911343, 1163556, 1163504, 911434, 911763, 911162, 1163530, 911737, 1163533, 911276, 911872, 911316, 911182]","{'TTR': 0.08973144495822204, 'has': 0.045760447052126195, 'mean_sen_len': 0.03872281088717902, 'said': 0.030818238937754577, 'we': 0.03018435683998752, 'but': 0.02783170293101805, 'is': 0.026652428129044607, 'it': 0.025378335310034163, 'be': 0.024662194616416912, 'and': 0.023967855876491043}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1250078, 1250800, 1093493, 1250092, 837294, 1093161, 1247907, 1248055, 1091981, 1092775, 1091813, 1250784, 1090566, 1193137, 1091281, 1192788, 1191184, 1250838, 1193818, 1090000, 1091205]","[911500, 1163506, 911194, 911642, 911213, 911590, 1163497, 1220410, 911662, 911528, 1163509, 911217, 911203, 911601, 1163556, 911441]","{'TTR': 0.0738551950505497, 'has': 0.05290927410876412, 'mean_sen_len': 0.0395012617936414, 'we': 0.03672598475316478, 'but': 0.03179663569727751, 'be': 0.030118374612225014, 'said': 0.028881630337634315, 'that': 0.027207827426090223, 'with': 0.0264426142372782, 'it': 0.022922857153703947}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1250117, 1093844, 837629, 1193458, 1090899, 1093518, 1250822, 1193796, 1191152, 1192363, 1091886, 1090435, 1093800, 1192062, 1091771, 1192101, 1250649, 1193447, 1192847, 1249629, 1247999]","[1163481, 911500, 1163541, 1220336, 911421, 911481, 1163506, 911668, 1220326, 911362, 911895]","{'TTR': 0.07637885933203858, 'has': 0.04981943741063046, 'with': 0.033839139656492906, 'we': 0.033110224164483525, 'said': 0.03045202229572014, 'is': 0.02966919699017475, 'this': 0.029185037746883354, 'RB': 0.029014998149806934, 'mean_sen_len': 0.02848584940410012, 'but': 0.026058113894986232}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1092908, 1090681, 837121, 1092971, 1250368, 1249838, 1191919, 1090542, 1090952, 1193855, 1154479, 1250403, 837637, 1192441, 1091937, 1192602, 1092569, 1090116, 1092937, 1248740, 1191400, 1190999, 837467, 1093229, 1090523]","[911897, 911133, 911415, 1163497, 911302, 911601, 1220410, 911500, 1220397, 911619, 911669, 911497]","{'TTR': 0.07906002650104062, 'has': 0.03962143477315565, 'but': 0.036119451008777025, 'be': 0.03512355509980949, 'mean_sen_len': 0.029682335179157665, 'we': 0.028488620237098763, 'PRP$': 0.028226281169544346, 'RB': 0.027460534113105287, 'this': 0.0236632602103289, 'not': 0.023359415633708233}"
