accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.76,0.7599459878472656,0.7602342107897107,0.76,0.75635,1,0.745,0.7635467980295566,0.7524271844660194,0.775,"[1249309, 1191742, 1193818, 1091710, 1249350, 1191015, 1191633, 1091974, 1247992, 1193328, 1092840, 1191545, 1250437, 1249235, 1248447, 1192908, 1193317, 1191219, 1192294, 1091421, 1192991, 1090874, 1249099, 837246, 1248167, 1192565, 1249825, 1192673, 837519, 1192965, 1191298, 1091748, 1192389, 1249950, 1248194, 1093811, 1250125, 837423, 1250324, 1192543, 1190950, 1092583, 1191011, 1092737, 1248623, 1091558, 1192018, 1193201, 1091546, 1249127, 1092114]","[915695, 917422, 1221129, 912274, 912289, 912255, 912485, 912667, 911945, 912085, 1220492, 912176, 917685, 912243, 912550, 912639, 1163579, 912577, 912099, 1163600, 917702, 917663, 912278, 912617, 912156, 1164309, 912367, 912021, 912241, 912181, 912223, 912364, 912406, 1163618, 912611, 912343, 917704, 912335, 912008, 912556, 912490, 912574, 912450, 1163596, 918117]","{'TTR': 0.03445338517974751, 'has': 0.030742910910517007, 'lex_density': 0.023139049345642468, 'VBD': 0.021661420378295985, 'a': 0.02031591688410093, 'VBZ': 0.019285238024167466, 'that': 0.018665854396099343, 'sentiment': 0.018016618696126523, 'NN': 0.017550591253333473, 'VB': 0.01583894109830076}"
0.775,0.7749099639855942,0.7754407051282053,0.775,0.77941,1,0.795,0.7704081632653061,0.7864583333333334,0.755,"[1250828, 1191064, 1248689, 1092623, 1191799, 1191025, 1192444, 1193359, 1211238, 1248838, 1249105, 1091943, 1092193, 1193040, 1247977, 1250377, 1193746, 1193399, 1190984, 1090114, 1248045, 1091330, 1249950, 1091155, 837314, 1193282, 1250899, 1091837, 1091458, 1090806, 1250333, 1090422, 1190966, 1154415, 1193477, 1091748, 1250002, 1250670, 1090145, 1247754, 1092526]","[917452, 912647, 911988, 1163605, 912566, 917454, 917939, 912092, 912292, 917528, 912695, 1220458, 912306, 912180, 915463, 1220423, 912003, 912118, 1163639, 912301, 912448, 911931, 912148, 912366, 911953, 1163658, 912653, 915742, 912248, 912278, 912277, 912521, 912186, 912607, 912296, 912475, 912597, 911984, 912008, 912255, 912669, 1220849, 1221123, 1163591, 912421, 1163579, 912343, 912515, 1163577]","{'TTR': 0.024091001352145248, 'has': 0.02368803122309977, 'that': 0.021861705744753122, 'to': 0.02003194368692658, 'VBD': 0.02001968429910138, 'lex_density': 0.019303877853641883, 'VBZ': 0.01802315600778491, 'but': 0.017865790824789687, 'NN': 0.016339339883508174, 'been': 0.016149292024140116}"
0.755,0.7547793013712341,0.7559213167402649,0.755,0.74742,1,0.725,0.7621359223300971,0.7405660377358491,0.785,"[1092090, 1249363, 1249288, 1249456, 1249915, 1248408, 837502, 1092198, 1250254, 1248951, 1192920, 1192267, 1092060, 1249680, 1194057, 1092399, 1192840, 1092195, 1093506, 1191911, 1249393, 1193556, 837628, 1249273, 1248383, 1192140, 1193144, 1248211, 1090149, 1191455, 837056, 1193771, 1093648, 1093835, 1192535, 1249020, 1090877, 836936, 1248794, 1249339, 1090422, 1154415, 1092148, 837165, 1248494, 1248230, 1093411, 1249234, 1091677, 1249220, 1248022, 1093827, 1249323, 1091700, 1247832]","[1164338, 912443, 912167, 912345, 915644, 915729, 917540, 1163608, 915465, 912445, 1163577, 912466, 912576, 912631, 912112, 1163661, 912021, 912008, 912200, 912427, 911921, 912410, 912007, 912377, 912654, 915044, 1220481, 912595, 917982, 911958, 912490, 912662, 915709, 912571, 912552, 912634, 912408, 912398, 912618, 1220828, 1163606, 1220502, 1220483]","{'TTR': 0.0376416467427188, 'has': 0.03025793348163495, 'VBZ': 0.021708447610512847, 'lex_density': 0.021596257772219712, 'that': 0.02051804774244246, 'sentiment': 0.0187173583429006, 'who': 0.018160126364970754, 'DT': 0.017626938121137078, 'to': 0.015715761822934736, 'been': 0.015596356267429138}"
0.79,0.789573887121421,0.7923681822764391,0.79,0.7801,1,0.745,0.7990430622009569,0.7660550458715596,0.835,"[1093522, 1092315, 1092092, 1249127, 1249466, 1192246, 1091431, 1093231, 1090710, 1091256, 1250038, 1192958, 1191412, 1211206, 1249581, 1193462, 1192072, 1250904, 1249662, 1193037, 1249197, 1193686, 1093596, 1192179, 1093283, 1250358, 837299, 1249702, 1250106, 1250743, 1090280, 1091355, 1090681, 1193130, 1091630, 1250214, 1193357, 837345, 1193822, 1250307, 837557, 1192820, 1092789, 1211221, 1192146, 1192367, 1250268, 1248835, 1191245, 1248920, 1092678]","[912077, 912272, 912043, 912161, 912328, 912527, 912385, 912696, 912445, 915584, 912458, 1220498, 912436, 912252, 917457, 1163987, 912509, 915436, 915260, 1163632, 911977, 912178, 1220511, 912374, 912057, 911943, 1220830, 912405, 912669, 1163626, 1220831, 1220474, 912323]","{'TTR': 0.03435748088849503, 'lex_density': 0.028366831414539835, 'has': 0.027447101898904633, 'VBZ': 0.019280772855509352, 'that': 0.01888803790023489, 'DT': 0.01888690755860892, 'male_pronouns': 0.018173744015474946, 'a': 0.017966668337991744, 'to': 0.017783832963205508, 'NN': 0.017500635151943018}"
0.725,0.7234443746071654,0.7301790281329923,0.725,0.7027,1,0.65,0.7441860465116279,0.6956521739130435,0.8,"[1091446, 1093590, 1193964, 1247907, 1193835, 1192994, 1092845, 1193952, 1093744, 1091609, 1249400, 837343, 1091911, 1093054, 1191916, 1211260, 1247852, 1250075, 1091502, 1193329, 1250245, 837531, 1191692, 1090666, 1250767, 1193370, 1250366, 1091412, 1090758, 1090073, 1191733, 1191811, 1092650, 1090020, 1248277, 1193724, 1249564, 1193100, 1193749, 1191473, 1249021, 1091978, 1091387, 1092530, 1193836, 837557, 837334, 1092152, 1250214, 1192147, 1192322, 1249946, 1249177, 1191079, 1091120, 1091462, 1191606, 1093551, 1250334, 1092084, 1191377, 1191570, 1090995, 1092020, 1249440, 1247781, 1249701, 837007, 1091619, 1193101]","[912397, 917691, 912209, 912090, 912582, 912294, 1164326, 1220428, 1164016, 912212, 912215, 915552, 1163579, 912359, 912291, 918115, 1164309, 912300, 911945, 912148, 912529, 912055, 912320, 912515, 917535, 912576, 912092, 1221154, 912657, 911949, 1220501, 912208, 1163582, 912127, 912301, 912464, 915590, 912521, 915706, 912304]","{'TTR': 0.042041730917170825, 'a': 0.0252671933594107, 'lex_density': 0.025257993383028598, 'has': 0.02156255722421629, 'said': 0.021170985625481073, 'that': 0.019194351592826515, 'who': 0.016595171192481755, 'VBZ': 0.014871825996789214, 'been': 0.01483489326023934, 'to': 0.014587339750779584}"
0.7575,0.7568297620315997,0.7603705857074243,0.7575,0.74406,1,0.705,0.7695961995249406,0.7330316742081447,0.81,"[1249747, 1250341, 1249470, 1093844, 1250588, 1193947, 1092600, 1090226, 1193272, 1192713, 1090071, 1192483, 1250484, 1092254, 1190916, 1249164, 1190987, 1249210, 1248278, 1192936, 1092866, 1092226, 1091161, 1093427, 1092160, 1093317, 1192948, 1192981, 1248137, 1250018, 1192331, 1249830, 1092076, 837493, 1248965, 1248299, 1093722, 837697, 1193724, 1249027, 1093735, 1249573, 1092720, 1092922, 837261, 1250678, 1093463, 1193950, 1191829, 1248193, 1193300, 1090828, 1249510, 1192134, 1247904, 1248598, 1249796, 1093230, 1249350]","[1164026, 915312, 917455, 1220499, 911931, 912534, 1164328, 915261, 912321, 912230, 1220493, 1163976, 912432, 1220439, 915677, 1220879, 912595, 912625, 912566, 912242, 915757, 912134, 915792, 912099, 1220473, 915584, 1163571, 912127, 1163974, 918198, 912492, 912272, 912107, 912502, 1220488, 911918, 917852, 912162]","{'has': 0.03303206972558115, 'TTR': 0.02972932601209698, 'lex_density': 0.02184590365273658, 'VBZ': 0.021621678196120788, 'VBD': 0.020248637372635353, 'said': 0.020112364998955117, 'sentiment': 0.017387450718238648, 'at': 0.016969346136060836, 'but': 0.01683585386527083, 'that': 0.016630510834081798}"
0.77,0.77,0.77,0.77,0.77,1,0.77,0.77,0.77,0.77,"[1091014, 1247992, 1191361, 1250433, 1093553, 1250238, 1091205, 1093148, 1191615, 837657, 1191244, 1250471, 1092559, 1091455, 1154411, 1093257, 1248163, 837141, 1192111, 1092643, 1192618, 1091914, 1090659, 1090254, 1092303, 1192438, 1250224, 1093217, 1248136, 1248575, 1193764, 837423, 1249173, 1193623, 1093704, 1090425, 1090214, 1191881, 1092549, 1090467, 1248008, 1250068, 1193398, 1091881, 1093020, 1248042]","[918086, 1164309, 1163605, 912196, 912689, 915787, 912235, 912666, 915729, 915094, 912346, 1220897, 918004, 912674, 1163582, 912051, 911917, 912174, 911929, 915381, 912521, 1163629, 912243, 1163573, 912092, 1220518, 912634, 912076, 917436, 917977, 917923, 1163658, 915283, 918117, 912261, 912627, 911952, 1220437, 912484, 1163632, 912608, 912550, 915340, 915060, 912053, 912345]","{'has': 0.0427701314851418, 'TTR': 0.039435959630208635, 'lex_density': 0.02533929034334959, 'VBZ': 0.02435495961279448, 'VBD': 0.021140842637187966, 'that': 0.017168040687273796, 'a': 0.01692353453890392, 'who': 0.01664423159298518, 'been': 0.015941523965290205, 'is': 0.015822955741266957}"
0.735,0.7346749768466371,0.736157170133655,0.735,0.72539,1,0.7,0.7439613526570048,0.719626168224299,0.77,"[1193927, 1091326, 1191879, 1191217, 1090187, 1091492, 1191503, 1092235, 1091538, 1090152, 1248871, 1090366, 1092406, 1092998, 1250722, 1247842, 1092229, 1249221, 1250918, 837169, 1249907, 1249840, 1092711, 1090496, 1247980, 1091373, 1090586, 1249870, 1250497, 1090235, 1090561, 1249097, 1192353, 1093824, 1192686, 1093337, 1089990, 1093648, 1193624, 1092552, 1091990, 1191798, 837177, 1192424, 837165, 1247860, 1250236, 1090268, 1091080, 1091996, 1193597, 1191761, 1249121, 1247791, 1191969, 1193532, 1091315, 1248215, 1248376, 1092774]","[912306, 917617, 915697, 912383, 917890, 912069, 1220459, 912696, 912473, 912377, 912433, 1220508, 1163593, 912178, 917831, 912599, 1220502, 917689, 912338, 912317, 912083, 912389, 912351, 912197, 912183, 912248, 915370, 912171, 912573, 912192, 1163661, 912217, 1164013, 912636, 912277, 912626, 1220498, 912195, 915669, 912224, 912622, 912219, 912232, 912278, 1163597, 912164]","{'has': 0.03484448586604195, 'TTR': 0.03413511276031064, 'to': 0.02534172460248392, 'VBD': 0.022583881414695278, 'lex_density': 0.02004525923557414, 'VBZ': 0.01862427828014737, 'sentiment': 0.01800340523245468, 'VBN': 0.016752841512322175, 'a': 0.01667598104527691, 'been': 0.016516597237488186}"
0.7925,0.7924987031168945,0.7925073126828169,0.7925,0.79198,1,0.79,0.7930174563591023,0.7910447761194029,0.795,"[1092125, 1093455, 1249784, 1193532, 1248810, 837577, 1092410, 1247977, 1193293, 1249901, 1193435, 1192218, 1191392, 1091861, 1091120, 1092640, 1091023, 1090209, 1190961, 1091405, 1193869, 1092592, 1093505, 1249864, 1192936, 1090656, 837375, 1247834, 1193190, 1250602, 1090453, 1248670, 1092719, 1191899, 1192717, 1192820, 1093611, 1193177, 1249356, 1248284, 1248540, 1193193]","[912175, 912084, 912572, 911968, 912534, 1163587, 912224, 1221123, 912174, 1220499, 915669, 918055, 912226, 912323, 1220896, 912526, 912310, 1163596, 917890, 912132, 911922, 912189, 917411, 912665, 912576, 912631, 912398, 912418, 918026, 912329, 915527, 915584, 1163666, 912492, 912153, 912694, 912268, 1164026, 912270, 911930, 912518]","{'TTR': 0.038728386742475446, 'has': 0.02663745621324566, 'lex_density': 0.022203882558109313, 'that': 0.02081858637374847, 'VBZ': 0.020706998114206267, 'a': 0.018141795715661636, 'NN': 0.01781274591772245, 'sentiment': 0.0173251915407096, 'at': 0.01665402652134935, 'to': 0.016233854902730292}"
0.7475,0.746662402568492,0.7508170555597781,0.7475,0.7321,1,0.69,0.7612293144208038,0.7219730941704036,0.805,"[1247918, 1090533, 1092233, 1191970, 1191192, 1091081, 1093821, 1249020, 1091675, 1093822, 1192109, 1192889, 1248311, 1193445, 1092596, 1192481, 1191874, 1192535, 1247806, 1249215, 1092353, 1191187, 837639, 1193355, 1250051, 1192197, 1191244, 1250392, 1211229, 1090990, 1193122, 1092222, 1247823, 1090655, 1193331, 1248100, 1247827, 1191260, 1194004, 1192470, 1193347, 1250037, 1091765, 1193622, 1193450, 1192327, 1091546, 1092762, 1211255, 1247798, 1248563, 1248675, 837071, 1249097, 1193150, 1092364, 837364, 1092717, 1192249, 1250133, 1249221, 1090012]","[912688, 912597, 915456, 912364, 912176, 912508, 912077, 912488, 1163624, 912382, 915693, 912576, 912288, 1220501, 1220488, 912694, 1220504, 1220849, 915496, 915584, 915092, 912295, 1220467, 911963, 912206, 912159, 1220435, 1163634, 912291, 1220483, 1163593, 912618, 1221123, 912552, 912615, 915302, 911949, 912538, 1163974]","{'TTR': 0.03677542648738706, 'has': 0.03339271997617455, 'lex_density': 0.02141772806450234, 'a': 0.018317164426451153, 'at': 0.017743637544002034, 'to': 0.016135033942085313, 'sentiment': 0.0159570109342536, 'VBD': 0.015885839982978475, 'NN': 0.015670441142352377, 'VBZ': 0.01565927639661948}"
0.75,0.7498999599839936,0.750400641025641,0.75,0.7449,1,0.73,0.7549019607843137,0.7403846153846154,0.77,"[1193446, 1093736, 1248831, 1191990, 1250177, 1192962, 1191134, 837065, 1248284, 1191232, 1191608, 1191662, 1193531, 1193509, 1248008, 1091114, 1093043, 1191890, 1247860, 1090039, 1249762, 1191537, 1249853, 1248761, 1250178, 1093679, 1093483, 1211246, 1191343, 1250918, 1092822, 1193758, 1091696, 1248279, 1191223, 1092565, 1089990, 1190963, 1090649, 1248029, 1092918, 1092098, 1192555, 1092228, 1090998, 1192483, 1091135, 1249283, 1193077, 1093251, 1191959, 1091862, 1248879, 1090064]","[912106, 912562, 915244, 915027, 915697, 1220492, 911925, 915693, 912687, 911929, 912595, 915584, 1163584, 1163655, 915706, 1220518, 1164012, 912599, 1164048, 912418, 915437, 917436, 1220482, 1163613, 1164030, 1220467, 912515, 1163662, 912436, 1220425, 912241, 912040, 917622, 912356, 1163573, 1220849, 912011, 912053, 912374, 912137, 912236, 912565, 1164013, 1164041, 911909, 912574]","{'TTR': 0.036754047555664034, 'has': 0.02506958012432156, 'lex_density': 0.023854322422182564, 'a': 0.023699289867584076, 'that': 0.019794722550252903, 'VBZ': 0.019484167882676595, 'sentiment': 0.01808858773165688, 'had': 0.015734628223213115, 'DT': 0.015329841395919235, 'mean_sen_len': 0.015123718229475135}"
0.715,0.7149928748218705,0.7150215021502149,0.715,0.71357,1,0.71,0.7164179104477612,0.7128712871287128,0.72,"[837141, 1249472, 1091986, 1249571, 1191639, 1191397, 1248607, 1091402, 1093736, 1092070, 1193520, 1191892, 1250067, 1250322, 1090847, 1090140, 1250214, 1192302, 1093217, 1191360, 1191856, 1191492, 1193804, 1211202, 1191038, 1093277, 1247924, 1192176, 1248586, 1090049, 837409, 1154391, 1249589, 1092092, 1248324, 837710, 1092878, 1192363, 1092065, 1090015, 1193432, 1248416, 1191770, 1193311, 1090802, 1248251, 1249747, 1250387, 1248861, 1248838, 1090320, 1250413, 1192240, 1090524, 1248342, 1093437, 1249005, 1248336]","[912169, 1220452, 912398, 912453, 912221, 912566, 918064, 915255, 912081, 912080, 912158, 1220484, 912003, 912404, 912468, 912192, 911919, 912565, 912433, 1163584, 912636, 915397, 912197, 912174, 912666, 1220487, 1221123, 912126, 1163647, 912193, 912347, 912067, 911975, 1164359, 912267, 912339, 1164298, 915465, 917794, 912608, 915067, 912345, 1220502, 911936, 912583, 912612, 917939, 912031, 915644, 918198, 912439, 917726, 1164326, 912272, 1164320, 1164006]","{'TTR': 0.03528322988894556, 'has': 0.030678450141907444, 'lex_density': 0.027173596208549484, 'VBZ': 0.021430948188169135, 'that': 0.020265788134794262, 'NN': 0.019470997706818167, 'VBD': 0.018514526871299966, 'a': 0.01815869793155132, 'been': 0.017871160610825186, 'sentiment': 0.01756813508578637}"
0.7475,0.7471444218432172,0.7489000628535513,0.7475,0.75663,1,0.785,0.7376623376623377,0.7675675675675676,0.71,"[837519, 1191581, 1091241, 1192570, 837172, 1248787, 837664, 1192109, 1192008, 1093208, 1248301, 1193417, 1192517, 1191245, 1193039, 1091428, 1250153, 1249220, 1249779, 1090108, 1091567, 1091841, 1192965, 1093651, 1090405, 1093625, 1250653, 1248891, 1091964, 1192889, 1190992, 1247972, 1250428, 1090528, 1193588, 1192327, 1190892, 1092295, 1190977, 1091523, 1191825, 1192730, 1193203]","[1163618, 1163662, 915233, 1220477, 1220476, 912058, 912153, 1220456, 912304, 912127, 911948, 912081, 912459, 912641, 912525, 911940, 915701, 917726, 915179, 1220491, 911950, 917931, 912371, 912164, 917917, 912319, 912275, 915050, 1220498, 915145, 911929, 917685, 912093, 912573, 912363, 915465, 1220428, 911958, 912684, 915726, 912328, 915590, 912405, 912205, 1164271, 915677, 911941, 912436, 1163654, 917690, 1220480, 917994, 911921, 1220515, 912211, 912626, 912593, 912005]","{'has': 0.041282078638046, 'TTR': 0.03381531069510935, 'lex_density': 0.02221655992177786, 'to': 0.021676009231096728, 'VBZ': 0.01998466952455316, 'a': 0.019718151118215888, 'sentiment': 0.018209506995610428, 'VBD': 0.01779406646195841, 'NN': 0.017682370384912504, 'from': 0.01749272891538978}"
0.7725,0.7719855423799948,0.7749817099321374,0.7725,0.76115,1,0.725,0.7828162291169452,0.7488584474885844,0.82,"[837722, 1090264, 1250530, 1192717, 1250800, 1248013, 1192671, 1248444, 1193652, 1192031, 1090860, 1091701, 1191036, 1250653, 1249237, 1250514, 1193272, 1192574, 1250471, 1092988, 1090917, 1249177, 1191503, 1191388, 1091094, 1193383, 1250569, 1249280, 1092064, 837319, 1093271, 1249994, 1249597, 1192213, 1249576, 1093838, 1249363, 1248857, 1090356, 837557, 1093596, 1248555, 1092566, 1192986, 1191017, 1193779, 1090391, 1194035, 1191570, 1250667, 1191079, 1090802, 1249571, 1248711, 1193891]","[1163642, 912107, 912562, 912450, 912089, 1220432, 1220886, 912176, 917998, 912416, 911940, 912493, 912008, 1164029, 1163666, 912610, 912461, 912418, 915482, 1163639, 912475, 915455, 1164013, 917961, 911916, 912692, 912519, 912515, 1163650, 1220877, 915636, 1163594, 917611, 1164338, 1164313, 917622]","{'TTR': 0.040020011624053754, 'lex_density': 0.025713308907951867, 'has': 0.024705948209105634, 'who': 0.018460862669342836, 'IN': 0.017091852508168814, 'to': 0.016852222408851803, 'sentiment': 0.016730100308146575, 'been': 0.01668148697932342, 'a': 0.016166183565953042, 'VBD': 0.016131363270695923}"
0.77,0.7694235588972432,0.7727272727272728,0.77,0.75789,1,0.72,0.780952380952381,0.7454545454545455,0.82,"[1092975, 1092437, 1091168, 1249722, 1249470, 1093824, 1249805, 1250258, 836935, 1193873, 1090652, 1093029, 1192652, 1248014, 1192737, 1091144, 1192594, 1093752, 1092719, 1248802, 1248064, 1248533, 1092782, 1191665, 1190940, 1248810, 1192539, 1092240, 1248284, 1191984, 1092897, 1092057, 1090529, 1191228, 837105, 1093062, 1250767, 1248951, 1192989, 1090478, 1090331, 1090561, 1247755, 1091135, 837021, 1250261, 1092084, 1093718, 1193140, 1193441, 1092360, 1093168, 1093342, 837207, 1250857, 1091134]","[912316, 912204, 1164273, 912427, 912394, 912244, 912492, 911932, 912527, 917590, 912433, 912270, 1220466, 912659, 912246, 912696, 912472, 915029, 1220879, 915116, 912335, 912680, 1221193, 1163594, 912617, 1220420, 1163632, 912046, 1220491, 912174, 912483, 912456, 912436, 912134, 912513, 912531]","{'TTR': 0.04325565886023128, 'lex_density': 0.03024617978932342, 'a': 0.023330977193768813, 'has': 0.021120453501518387, 'that': 0.020613136336668315, 'been': 0.019507732150260505, 'to': 0.018963804959489943, 'DT': 0.018235003864916402, 'NN': 0.017370065598945127, 'at': 0.015408744217384035}"
0.7925,0.7924987031168945,0.7925073126828169,0.7925,0.79302,1,0.795,0.7919799498746867,0.7939698492462312,0.79,"[1090717, 1090666, 1190940, 837628, 1092399, 1192981, 1091758, 1191654, 1249446, 1191396, 837468, 1093053, 1089991, 1193960, 1249790, 1249235, 1191164, 1093691, 1248383, 1250340, 1091296, 1192869, 1248368, 1193796, 1090936, 1091714, 1091619, 1090331, 1248944, 837236, 1193330, 1250188, 1250747, 1191333, 1249180, 1091791, 837635, 1091724, 1250573, 1192655, 1248765]","[915340, 912252, 912041, 912392, 912089, 912167, 912355, 915706, 1163579, 915607, 912490, 912077, 912335, 912338, 912696, 917726, 915403, 911949, 912468, 912055, 912474, 917817, 912248, 915555, 912426, 912550, 915283, 912459, 1163656, 1163573, 912180, 915567, 1220504, 911911, 912483, 1164338, 1163987, 912382, 917517, 915677, 1220429, 911940]","{'TTR': 0.03428093691866435, 'has': 0.02717207633673209, 'lex_density': 0.021993327311826825, 'VBZ': 0.021349705771035118, 'VBD': 0.01888289703544223, 'been': 0.018119752752036998, 'said': 0.017820359571211846, 'that': 0.017263728865676033, 'NN': 0.016938202334798133, 'mean_sen_len': 0.016446212444922306}"
