accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784700],"[790632, 790953, 791107, 791385, 789102, 790621, 791866, 790076, 790633, 790277, 790414, 789569, 790433, 791732, 790955, 790662, 790321, 789922, 789484, 791338, 790175, 789453, 789814, 789555, 790188, 791817, 789216, 791316, 789230, 790631, 789244, 791533, 790459, 789948, 789545, 789871, 791426, 791021, 790430, 790595, 790119, 790665, 790830, 791633, 790421, 791725, 790138, 789206, 789931, 791705, 791313, 791641, 789858, 789438, 791024, 789566, 791878, 791210, 789730, 790266, 790952, 791339, 791161, 791218, 790983, 789050, 791231, 791212, 789432, 791318, 790536, 790385, 788936, 789236, 790197, 790855, 790522, 789831, 791714, 790167, 789870, 788950, 791877, 789457, 790464, 790866, 790450, 791688, 789086, 790811, 791297, 791407, 790627, 788899, 790780, 789947, 789726, 790572, 789587, 789254, 790617, 789752, 789659, 790680, 791173, 791696, 791005, 790374, 789576, 791255, 789878, 789674, 791272, 789932, 789161, 789771, 790409, 790933, 791568, 789516, 791574, 791701, 789100, 791798, 789974, 789460, 790213, 790268, 790153, 788914, 791795, 790993, 789923, 790876, 789936, 791599, 790145, 790293, 790295, 789828, 790280, 789654, 790006, 790539, 790022, 789976, 790343, 789506, 790151, 791274, 789097, 790523, 789743, 790462, 790401, 789857, 790641, 791350, 789631, 791847, 789797, 790985, 790066, 791163, 790710, 790554, 789200, 790220, 790549, 789451, 790762, 789157, 790043, 791575, 791862, 790670, 788920, 790403, 791503, 789407, 790654, 791653, 790314, 789697, 788909, 789328, 790236, 791435, 791707, 790781, 790179, 790465, 790461]","{'PRP': 0.07149298061683085, 'of': 0.0659528724002103, 'VB': 0.05924859183361349, 'NN': 0.05854312804373487, 'sentiment': 0.05755308051286514, 'have': 0.039724248361496184, 'IN': 0.0356676148331593, 'to': 0.03490303338208542, 'DT': 0.034684649710606176, 'NNS': 0.03180731479293728}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[784226],"[789641, 790027, 790562, 789574, 790055, 789781, 788918, 791606, 789423, 789708, 790158, 789778, 789048, 790219, 791453, 788946, 789390, 789272, 790309, 789568, 790253, 789914, 790772, 790650, 790917, 790968, 790233, 790949, 790348, 791558, 789496, 790452, 790321, 789368, 790724, 791261, 789825, 791241, 791475, 789269, 788898, 790300, 789163, 788903, 789156, 789993, 789867, 790686, 789566, 789425, 790916, 790361, 791015, 790523, 789735, 789415, 791777, 789273, 791788, 790487, 789059, 789855, 791375, 789012, 789859, 790514, 789382, 789836, 791253, 789349, 790581, 791551, 790664, 791296, 791511, 790467, 790273, 789274, 791349, 790935, 791360, 790654, 789167, 790087, 789972, 790018, 790754, 789429, 791005, 790039, 790537, 791315, 789076, 791024, 788942, 791711, 791227, 791159, 789870, 790494, 789226, 790787, 790820, 789628, 789737, 791836, 791362, 791101, 790919, 790909, 789770, 791468, 790802, 788908, 791485, 791244, 789264, 789951, 791732, 790174, 788971, 789061, 790585, 791595, 791119, 790788, 790435, 790353, 791790, 789284, 790144, 790136, 790031, 791104, 789384, 789513, 791083, 789436, 790079, 790283, 790468, 789465, 789046, 790153, 790677, 789079, 790897, 790855, 790164, 791448, 791754, 789890, 789095, 789794, 790511, 791701, 789605, 791075, 790385, 791035, 791577, 791107, 789201, 789616, 788968, 789950, 790059, 789348, 791449, 791442, 790404, 791877, 791740, 788979, 791213, 791446, 789866, 789360, 789522, 790090, 790081, 788977, 791047, 791183, 788970, 790839, 790741, 790604, 791251, 789903, 791400]","{'of': 0.0750708834499899, 'PRP': 0.07481768123901629, 'sentiment': 0.06362628978662468, 'NN': 0.05383502567247902, 'VB': 0.04983965037734966, 'DT': 0.04334069676036636, 'IN': 0.038093560182660934, 'to': 0.036733132353529645, 'NNS': 0.035591596959396336, 'RB': 0.029292892357636317}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[783806, 784881]","[790650, 789340, 788963, 790027, 789768, 790766, 789412, 791409, 791616, 791775, 790981, 791596, 789185, 790241, 791137, 790369, 789598, 790245, 791282, 789744, 789865, 790055, 790936, 791829, 791125, 789295, 790948, 789890, 790299, 791046, 790499, 789503, 789058, 790091, 791611, 789157, 790880, 788960, 790150, 789091, 791833, 791165, 789840, 791685, 791586, 788952, 789562, 789239, 791240, 791039, 791106, 790804, 791847, 789448, 789583, 791187, 789843, 789279, 789876, 791412, 790938, 790048, 789863, 791500, 789931, 790122, 789599, 791683, 791559, 790674, 789909, 789088, 791124, 790983, 791481, 790363, 790740, 790225, 791206, 791654, 789634, 790144, 789426, 790381, 790739, 791030, 790575, 790525, 790275, 790788, 791050, 791807, 789472, 791194, 790618, 789474, 789123, 789105, 790724, 791494, 790191, 791441, 791367, 790929, 789628, 790158, 791771, 789860, 791589, 791425, 789950, 790846, 790552, 789019, 789693, 789149, 790839, 789592, 791724, 789824, 789639, 791732, 789072, 790710, 791607, 789704, 789509, 790305, 789478, 790819, 791141, 791597, 791799, 791752, 790821, 790803, 791568, 791372, 790427, 789652, 789668, 791790, 789406, 789617, 790946, 789362, 789602, 789252, 789308, 791339, 790529, 790786, 789854, 791393, 790549, 791575, 790238, 790444, 791801, 789522, 789283, 788976, 791304, 789018, 789392, 790075, 791238, 789216, 789819, 789550, 791004, 790097, 791532, 789934, 789359, 790849, 789936, 789394, 791850, 790420, 791448, 790470, 791434, 788903, 791531, 791823, 789821, 791585, 791098, 791435, 788893, 790021, 789272, 789234, 790318, 788930, 790765, 789987, 790901, 789322]","{'PRP': 0.09953094414923411, 'sentiment': 0.058516911891985206, 'of': 0.057429994875006246, 'NN': 0.05329722866430999, 'VB': 0.047265277493619424, 'DT': 0.04365729295768394, 'IN': 0.0375348987219853, 'mean_sen_len': 0.034681128313711056, 'the': 0.03363066340355218, 'to': 0.03259467025163316}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[784931, 782999, 784366]","[791130, 789588, 791243, 789263, 791867, 790104, 788968, 790150, 791030, 791384, 791280, 790557, 789790, 791336, 790246, 789029, 790522, 791344, 789174, 788946, 791387, 789097, 790195, 790684, 789612, 791637, 789806, 788915, 790822, 788963, 791450, 790268, 791276, 789583, 790265, 790955, 789414, 791123, 790175, 791624, 789592, 789045, 788913, 790328, 789228, 791212, 791433, 789245, 791473, 791603, 790949, 790163, 790952, 791851, 790987, 789031, 789154, 790693, 789113, 789580, 790204, 790234, 791723, 790310, 791699, 790006, 791831, 790338, 791623, 791605, 789600, 791290, 789094, 791507, 790036, 789472, 788981, 790293, 791729, 790215, 789317, 790963, 789223, 791840, 791047, 790633, 790841, 791262, 789069, 790309, 789184, 791420, 790486, 790481, 790396, 790875, 790359, 790876, 790763, 790634, 791071, 791650, 789096, 790455, 789739, 789906, 791547, 790842, 790213, 790258, 791365, 789642, 791807, 789718, 790834, 789291, 791197, 790655, 790172, 790877, 791042, 790621, 791537, 791684, 791328, 789977, 791107, 790912, 789147, 791647, 790900, 789948, 790332, 790953, 791421, 790784, 790272, 790081, 790099, 789719, 789385, 789106, 789828, 791683, 789945, 790713, 790859, 790495, 791407, 791113, 791077, 789916, 790425, 789929, 790588, 789913, 789356, 790241, 789285, 790068, 789059, 791396, 791569, 788942, 791224, 790627, 791634, 791278, 788953, 790628, 790347, 790556, 790924, 790350, 790009, 791818, 790844, 791745, 789211, 790933, 789603, 791714, 791821, 789019, 791395, 791244, 789874, 791562, 789262, 791476, 791083, 790219, 789340, 789823, 789297, 790220, 789145]","{'PRP': 0.07995097627646437, 'NN': 0.07227971603684379, 'sentiment': 0.06006397319858169, 'of': 0.05664031695359758, 'VB': 0.047427819430300416, 'IN': 0.03891616418865974, 'mean_sen_len': 0.03633101915573052, 'to': 0.03132747468951063, 'DT': 0.031069407034885657, 'RB': 0.028254053993290177}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784145],"[791500, 789518, 791469, 790046, 791013, 791791, 789742, 789998, 791573, 791184, 789056, 791213, 791886, 789417, 790613, 791723, 790453, 791606, 790266, 790121, 790539, 790299, 789662, 791510, 789363, 790436, 790726, 789260, 789815, 789740, 789220, 790391, 789582, 790743, 790387, 791741, 790722, 791860, 790824, 790320, 791529, 791674, 790783, 791117, 790035, 789625, 789827, 789307, 790109, 789163, 789599, 789947, 791003, 790950, 789958, 788900, 791079, 788958, 790282, 790565, 789091, 788901, 790875, 789677, 788970, 790843, 791695, 789386, 791869, 790910, 791144, 789315, 790597, 789129, 789334, 790374, 790555, 790877, 790104, 788908, 791728, 789164, 790345, 789594, 790020, 789883, 790930, 789421, 789147, 790534, 791346, 790544, 790115, 788922, 791477, 791316, 790900, 789627, 791750, 791726, 790255, 791029, 790010, 789673, 790675, 788961, 789531, 791379, 790295, 789881, 788923, 791239, 788983, 791867, 790714, 789440, 791449, 789837, 791050, 789917, 789088, 790592, 790873, 789863, 791588, 791015, 789982, 791195, 789287, 789746, 790045, 791276, 791639, 790260, 791334, 789221, 789634, 791611, 789025, 790335, 790356, 791037, 790311, 788968, 791329, 789467, 791846, 790956, 789669, 790184, 790229, 789027, 791034, 790233, 790302, 789504, 790286, 791708, 788995, 789178, 789316, 791269, 790329, 790648, 790056, 789562, 790191, 789462, 789269, 790325, 790022, 789077, 789776, 789822, 790533, 789691, 789517, 790236, 791813, 791746, 790848, 789626, 791558, 789824, 791433, 789870, 791049, 789391, 789847, 790552, 791354, 789641, 789420, 790643, 789405, 790725]","{'of': 0.07481692389850687, 'NN': 0.06295073245270814, 'sentiment': 0.059040179107144056, 'PRP': 0.0588236988907345, 'VB': 0.04668076263475566, 'to': 0.04383915095185412, 'DT': 0.042834922184436595, 'IN': 0.04222920142992906, 'the': 0.037333753126170294, 'mean_sen_len': 0.02998369100091449}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790092, 790453, 791493, 788978, 789900, 790659, 790821, 789465, 791137, 791575, 790531, 791813, 789350, 790574, 790655, 789763, 790709, 789898, 791858, 789741, 789564, 791629, 790817, 789961, 789169, 790445, 789776, 788976, 790637, 789909, 789599, 790170, 790320, 791174, 791070, 789876, 790444, 790013, 790509, 790791, 790087, 789633, 789912, 791824, 791548, 790872, 789524, 790192, 788911, 790929, 790220, 791544, 791370, 791462, 789033, 790502, 790300, 791477, 790146, 790842, 789691, 790327, 791149, 790988, 790533, 791303, 790470, 789101, 790868, 788928, 790877, 790239, 789132, 790669, 790704, 791232, 790599, 789494, 790723, 790874, 790271, 788918, 789969, 791200, 790259, 790717, 791691, 790296, 789713, 789879, 791505, 790946, 790923, 790771, 790902, 791057, 791153, 791026, 789365, 790578, 791476, 789980, 789213, 790615, 790352, 790138, 789561, 791019, 789994, 791806, 790797, 790570, 791197, 789916, 791570, 790934, 790420, 791418, 791128, 791453, 790314, 789070, 791468, 790721, 789972, 791268, 789078, 789280, 790790, 789893, 790195, 789450, 788983, 789565, 790606, 789491, 791880, 791166, 790460, 789941, 791428, 789249, 791640, 791194, 791638, 789597, 789407, 789519, 791249, 789794, 789238, 791041, 790686, 789163, 788920, 789229, 789808, 788904, 789946, 789185, 790724, 790594, 791796, 790651, 791567, 791298, 790085, 791219, 790303, 791700, 791423, 789932, 789505, 791107, 789704, 791460, 789107, 789608, 790199, 790562, 791620, 790997, 791067, 791302, 789790, 790818, 790672, 790283, 790738, 789008, 791003, 791192, 789875, 789468, 789385, 791365, 790744]","{'PRP': 0.068059525768342, 'of': 0.06684284474208936, 'sentiment': 0.06595563502002114, 'VB': 0.06360439275288844, 'NN': 0.04924262335919781, 'DT': 0.037480553085635734, 'have': 0.03627441275243572, 'to': 0.03153947541497877, 'which': 0.028552788167014245, 'i': 0.026473318969956947}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[789950, 790586, 789621, 791553, 790215, 791822, 788893, 789558, 790525, 789607, 789231, 789035, 789170, 789599, 789370, 791440, 791791, 790100, 791523, 791057, 791632, 790688, 790067, 791028, 791410, 790233, 790738, 790715, 788906, 790057, 790270, 791575, 789596, 791449, 790735, 789860, 791764, 790239, 789429, 791015, 789321, 789924, 790189, 791110, 791181, 790389, 791491, 791294, 789533, 791701, 790794, 791774, 790416, 790592, 789434, 789107, 790575, 789911, 790084, 790338, 790346, 791460, 789491, 791130, 789105, 789063, 790700, 790501, 789473, 790305, 789340, 789980, 790635, 790029, 791857, 789832, 791541, 790513, 790755, 790493, 789979, 789983, 789020, 791850, 791678, 789963, 789195, 790368, 791292, 791814, 789435, 791207, 790960, 791166, 790475, 790515, 788898, 789099, 789362, 789071, 791846, 790436, 791465, 789972, 791069, 790075, 791308, 789026, 789589, 790852, 790204, 791620, 790264, 788910, 791579, 791331, 789665, 791452, 790315, 791594, 791192, 789970, 790539, 789303, 789307, 789942, 789096, 789079, 791061, 789814, 789528, 790838, 789904, 790467, 790770, 790240, 789501, 790125, 790583, 790266, 790357, 789427, 790662, 789351, 791797, 791646, 789161, 790251, 789383, 790897, 790628, 789198, 791429, 791467, 790986, 789982, 789134, 790307, 791168, 791330, 790210, 791688, 789840, 791237, 789626, 791733, 791395, 791296, 791100, 789729, 791493, 791744, 789571, 789701, 791349, 790947, 790138, 790634, 790492, 789016, 791837, 789567, 791662, 791280, 789775, 790631, 790004, 788904, 790681, 789871, 789271, 789283, 791544, 789712, 789926, 791784, 789593, 789457, 788943]","{'PRP': 0.08175678740568998, 'of': 0.07118220386982169, 'VB': 0.06064976646103961, 'sentiment': 0.05574443032550555, 'NN': 0.051855069868785165, 'have': 0.04190675348880632, 'IN': 0.04166497730495476, 'DT': 0.03904095797422075, 'mean_sen_len': 0.03208998089701315, 'i': 0.03066279930316547}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[783639, 784477, 783369]","[789955, 789823, 790215, 791157, 791547, 791866, 791024, 790729, 790546, 789824, 790030, 790429, 789755, 789162, 790026, 790988, 789180, 790289, 789620, 790266, 790726, 790531, 790280, 790300, 790812, 790468, 789149, 791853, 790336, 789397, 790428, 791653, 791742, 790733, 789855, 790586, 791258, 791506, 789729, 790173, 789959, 791083, 790457, 791235, 791122, 791833, 790701, 789681, 790107, 789087, 790543, 791292, 791851, 791469, 790324, 790711, 791238, 789061, 791297, 789879, 789633, 789090, 790493, 789120, 789266, 789485, 791577, 790138, 789519, 789871, 791374, 789136, 790579, 791428, 789743, 789941, 789261, 791784, 789616, 790719, 790510, 789063, 789163, 789458, 790067, 791478, 790117, 791878, 791262, 789775, 789889, 791737, 790961, 790732, 790041, 789531, 790214, 789340, 791808, 789662, 790853, 791680, 790046, 791400, 789552, 789353, 791823, 789837, 791835, 789754, 791612, 791171, 789080, 791786, 790296, 790673, 790121, 789309, 791796, 790181, 791111, 791331, 790425, 791061, 790208, 790583, 789744, 789825, 790659, 791264, 790087, 789604, 790760, 789566, 789960, 789949, 790885, 789358, 789454, 788935, 791043, 789191, 791678, 789628, 790667, 790984, 790488, 789395, 788948, 790224, 789377, 789762, 790199, 788958, 790126, 789365, 788899, 790272, 790426, 789064, 791466, 790144, 790343, 791831, 789187, 790191, 789215, 789526, 790376, 791860, 791665, 789799, 790753, 790875, 791045, 790724, 789470, 790974, 790082, 788959, 790303, 791752, 790870, 791224, 789594, 790479, 789833, 790116, 791339, 788943, 791787, 790759, 789630, 791333]","{'PRP': 0.07758261848046309, 'of': 0.06648859578387206, 'NN': 0.055365784051253135, 'sentiment': 0.05415071440133514, 'DT': 0.0505045210216513, 'IN': 0.045185644798765336, 'VB': 0.04364656554621575, 'RB': 0.03586613959678617, 'i': 0.033030105602121995, 'the': 0.03198065926458511}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784791],"[791163, 791240, 789998, 790971, 790234, 791484, 790721, 788929, 791736, 790429, 791092, 790879, 790348, 789292, 791402, 790081, 789799, 789700, 789284, 790223, 789458, 791608, 791264, 789791, 789176, 789601, 789117, 790709, 791784, 790116, 789276, 791176, 791209, 790367, 789064, 790620, 789137, 789287, 789619, 789035, 790744, 789775, 789003, 789840, 790487, 790379, 791152, 791207, 789683, 791336, 791029, 790855, 790448, 788991, 789879, 789025, 791243, 789660, 790749, 789483, 790427, 791145, 790125, 790425, 790663, 791349, 791725, 788964, 790172, 790970, 789283, 791370, 790626, 789511, 790756, 791573, 789827, 790363, 790496, 791074, 790542, 790651, 790280, 790108, 789696, 791623, 790868, 788987, 789600, 789124, 790510, 790178, 789044, 789321, 790302, 790998, 791631, 790182, 789055, 790164, 790763, 790437, 790391, 791754, 791655, 791326, 789747, 789605, 791033, 790376, 791112, 790404, 791475, 791219, 791065, 791217, 789695, 790575, 791734, 790025, 789892, 790301, 790084, 789945, 790672, 790431, 791748, 791648, 791647, 791838, 790353, 789543, 791497, 791104, 791285, 789699, 790561, 790441, 791249, 791490, 789275, 791654, 791111, 790740, 791406, 791826, 790166, 789476, 791189, 791030, 791453, 789721, 791234, 790833, 791843, 789818, 790403, 790382, 790369, 789935, 789448, 789226, 791854, 789100, 789734, 789984, 790484, 789672, 788895, 790426, 791882, 790332, 790359, 790920, 790725, 791571, 791235, 790240, 791414, 789978, 790976, 789555, 790183, 790686, 788907, 789638, 791244, 790573, 791119, 790993, 791455, 790680, 790219, 790902, 791645, 791549, 790607, 789360]","{'of': 0.06954033340722328, 'PRP': 0.06813753731137225, 'VB': 0.06262846654733414, 'NN': 0.0557953546492213, 'sentiment': 0.053881251591713614, 'to': 0.052495003092074846, 'IN': 0.044184661514741715, 'DT': 0.033023137061012175, 'mean_sen_len': 0.03068981044079176, 'i': 0.030610226546511847}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790697, 790848, 790333, 791650, 790928, 789062, 790122, 790135, 789724, 790948, 790655, 789895, 791176, 789574, 789903, 790819, 789008, 789582, 789606, 789162, 790075, 791828, 790706, 791026, 789715, 789678, 790870, 789029, 789643, 791679, 789717, 791544, 790771, 790109, 788948, 789025, 791551, 789800, 790279, 791020, 790221, 791661, 790434, 789325, 790982, 789905, 791528, 789736, 789619, 789714, 790281, 790616, 791128, 789605, 790543, 790798, 790913, 791529, 790824, 790665, 789683, 790730, 789572, 791569, 790118, 791493, 791603, 790207, 790705, 789603, 789549, 789907, 791694, 790756, 791430, 791502, 789805, 790270, 791535, 789288, 789682, 790384, 789124, 790066, 789543, 790887, 790358, 789810, 790354, 791156, 790953, 790414, 791549, 789504, 789021, 790564, 790589, 789829, 790425, 789043, 789217, 790287, 791205, 791243, 789456, 789318, 789896, 789961, 789729, 788918, 789036, 790271, 791246, 789275, 789170, 790845, 791795, 790856, 791653, 791408, 790923, 790641, 791675, 790986, 790969, 790516, 789165, 789458, 790816, 789589, 791147, 790160, 791608, 789770, 790766, 790864, 791787, 790977, 789337, 788959, 791289, 789204, 791543, 788945, 789125, 789232, 790764, 790242, 789220, 790831, 789426, 791630, 789484, 790141, 790828, 791550, 789329, 791191, 789939, 790214, 789031, 791576, 791465, 791398, 790586, 789910, 790216, 790728, 790795, 789115, 791415, 790515, 791308, 791392, 789266, 790267, 789530, 790363, 789636, 791531, 791749, 791416, 791520, 789858, 791818, 788927, 790897, 790570, 789511, 789163, 789544, 791849, 791570, 790067, 791042, 790455, 788922]","{'PRP': 0.07414974473334754, 'of': 0.07012296713908726, 'sentiment': 0.06048449608746714, 'VB': 0.05021944256674815, 'NN': 0.04661969729598072, 'IN': 0.043315459463796585, 'mean_sen_len': 0.04124485640743018, 'RB': 0.040307316667816465, 'DT': 0.04004223365952447, 'to': 0.03175903035908055}"
