accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6275,0.5885995126698925,0.7050580997949418,0.6275,0.71511,1,0.935,0.4620938628158845,0.8311688311688312,0.32,"[752747, 750270, 752457, 750009, 750994, 750542, 750807, 750384, 750911, 751442, 750779, 752499, 751187]","[757421, 757148, 755833, 756098, 757132, 756184, 755286, 756234, 755909, 756185, 756423, 757178, 757405, 755680, 757051, 756148, 756563, 757134, 756037, 755338, 757530, 756029, 756589, 756162, 756023, 756119, 755498, 755937, 756607, 755240, 756628, 755428, 756057, 757109, 756333, 755246, 755788, 757499, 755846, 756862, 756287, 755360, 756666, 756709, 755505, 755399, 756289, 756479, 755839, 757135, 755544, 756864, 755555, 756401, 757146, 757256, 756152, 755844, 756984, 756537, 757474, 756504, 757044, 757015, 757219, 755304, 755484, 755251, 755843, 756221, 755250, 756732, 756810, 755528, 755987, 755423, 755480, 755974, 755807, 755898, 755796, 757082, 756292, 756016, 757506, 757073, 757071, 756704, 755549, 757186, 757523, 755908, 755939, 757188, 755494, 756999, 756612, 755341, 756412, 755617, 755499, 756415, 755700, 756090, 755782, 757307, 755404, 756988, 756743, 757416, 756957, 756683, 755641, 755381, 755588, 756053, 755761, 755893, 757312, 755229, 755403, 757211, 755563, 756028, 755986, 757147, 757446, 755420, 757527, 756776, 757275, 755314, 755213, 757449, 755660, 756220]","{'sentiment': 0.06932800493972299, 'PRP': 0.06364985352508415, 'of': 0.06250636291200785, 'NN': 0.05261598114972174, 'VB': 0.04949725677099971, 'to': 0.04499393491478722, 'IN': 0.03997483022405739, 'DT': 0.03746324818458672, 'which': 0.028785089229926942, 'i': 0.02859818241439542}"
0.63,0.5934065934065934,0.703125,0.63,0.71538,1,0.93,0.4714285714285714,0.825,0.33,"[751613, 752479, 750729, 752488, 751744, 751583, 750839, 750209, 751511, 751803, 751118, 750093, 751159, 750807]","[756907, 756576, 756266, 756623, 756260, 756773, 755949, 756394, 757449, 756867, 755689, 757191, 755354, 755453, 756458, 756994, 756932, 755493, 755664, 756723, 756146, 756868, 757466, 756908, 755349, 757323, 755700, 756743, 755411, 755596, 755566, 755624, 755581, 755653, 756977, 755565, 756420, 755873, 756276, 755300, 756228, 756605, 757178, 757045, 755478, 757534, 756531, 755598, 756639, 755216, 755657, 755422, 755377, 756366, 756171, 755902, 755909, 757303, 756572, 755989, 755547, 755523, 756776, 756204, 756408, 755220, 756542, 757172, 756110, 756689, 757297, 757326, 755939, 757132, 756196, 756901, 755869, 757260, 756079, 757274, 756304, 757207, 756594, 755380, 755237, 757105, 755708, 756081, 757221, 755625, 756618, 756918, 755750, 755229, 756083, 756568, 756170, 757039, 756206, 756481, 756620, 755808, 755474, 757135, 756270, 755223, 755737, 756986, 755252, 756791, 756974, 756007, 756687, 756741, 757503, 756504, 756323, 755658, 756849, 755591, 756147, 756641, 757156, 756592, 756201, 757537, 755992, 756521, 755589, 756116, 757543, 757134, 755506, 755492]","{'PRP': 0.08476477470304739, 'of': 0.07193533186084934, 'VB': 0.06806995914833831, 'sentiment': 0.05479245176194494, 'NN': 0.05474555754250097, 'IN': 0.03707580257905132, 'DT': 0.03314632256968096, 'NNS': 0.03284870006972122, 'RB': 0.03153779481390539, 'to': 0.031143551925769633}"
0.6225,0.5830773584775422,0.6970166056853364,0.6225,0.71128,1,0.93,0.4548736462093863,0.8181818181818182,0.315,"[751583, 750384, 751026, 752715, 751803, 752135, 752776, 752595, 751763, 750419, 751442, 752064, 751351, 751927]","[755798, 755513, 755584, 756997, 756856, 755708, 755843, 755287, 756198, 757468, 755351, 755581, 756828, 756700, 755934, 755344, 755410, 756026, 756297, 756624, 756161, 756097, 756100, 757535, 756608, 756458, 756028, 755648, 757152, 756108, 756477, 757336, 757249, 755768, 757124, 756735, 755333, 756605, 755992, 757246, 756321, 756012, 755251, 757511, 756476, 756929, 756523, 755528, 755912, 756569, 757014, 755656, 756679, 756654, 756234, 757175, 757477, 756486, 755600, 757250, 755377, 755910, 755987, 755452, 757294, 757113, 756265, 756468, 757379, 755678, 755949, 756875, 757532, 756471, 756642, 756801, 756101, 756487, 755461, 756721, 755311, 756185, 755309, 755625, 757151, 755577, 755921, 756140, 755348, 756636, 756544, 756988, 755289, 757223, 756884, 755267, 756243, 755363, 756670, 755542, 755933, 756732, 756236, 757361, 757157, 757527, 755426, 756905, 755661, 757257, 755566, 756110, 757041, 756474, 756831, 756045, 755265, 755964, 756755, 755893, 756295, 756350, 755252, 756835, 756999, 756306, 755750, 756141, 756163, 756245, 757397, 757045, 756224, 756056, 756040, 756113, 756582]","{'PRP': 0.06575090528926043, 'NN': 0.06231739590521102, 'sentiment': 0.05747702421747679, 'of': 0.056386921491299404, 'VB': 0.05396097933371007, 'IN': 0.044410180246603426, 'the': 0.03526775074147643, 'DT': 0.03313918250797476, 'to': 0.03159857505340664, 'have': 0.030977466130122405}"
0.605,0.5775288109307735,0.6419110690633869,0.605,0.68526,1,0.86,0.4697986577181208,0.7142857142857143,0.35,"[751444, 752310, 750710, 752596, 751062, 752847, 751583, 751472, 752063, 750824, 752348, 750163, 750247, 752643, 750401, 752641, 751404, 750279, 750668, 752259, 751623, 750336, 751935, 752260, 750264, 750921, 750618, 750740]","[755445, 756281, 757185, 755466, 755294, 756959, 757081, 756107, 757115, 756135, 757527, 757104, 755902, 755355, 756995, 756541, 757134, 757008, 755690, 756891, 757220, 755972, 756333, 755769, 757510, 755939, 756163, 756628, 756531, 757491, 756471, 756294, 756441, 756076, 755216, 756590, 755340, 756509, 755624, 755318, 757235, 755996, 757192, 756099, 755641, 756410, 755354, 757221, 757543, 756415, 757190, 757013, 756013, 757127, 755749, 756349, 756581, 755284, 756992, 755589, 755420, 756159, 756582, 756560, 756287, 757315, 756479, 757467, 756204, 755258, 756155, 755227, 757077, 757130, 756329, 756908, 755811, 755391, 755995, 755205, 756986, 756216, 757204, 757409, 755508, 755375, 756523, 755651, 756196, 756901, 756534, 756786, 755529, 756365, 756553, 757073, 755371, 757146, 755990, 757404, 757325, 755398, 756381, 756261, 757218, 755408, 756612, 756734, 757262, 755965, 756068, 756177, 756492, 755869, 757206, 756006, 756765, 756162, 756602, 756253, 757506, 757039, 755912, 756696, 756700, 756796, 757407, 755837, 757003, 755352]","{'PRP': 0.08018457475067274, 'of': 0.07547247679770323, 'sentiment': 0.06347714043113495, 'VB': 0.048597462948961154, 'NN': 0.04602721817087262, 'DT': 0.041489587427983664, 'IN': 0.037922699220251745, 'have': 0.03749603069192967, 'the': 0.03181375975843338, 'NNS': 0.029329245445339255}"
0.6125,0.5801705049465394,0.6625781278225369,0.6125,0.69667,1,0.89,0.46366782006920415,0.7528089887640449,0.335,"[750984, 750052, 750666, 750385, 750061, 750977, 752676, 751445, 752218, 752017, 752555, 750913, 750749, 750729, 750264, 750396, 750258, 751235, 752102, 750282, 752059, 752348]","[756772, 756096, 755327, 756050, 757395, 757260, 756907, 755868, 757373, 755807, 755822, 755685, 755690, 757123, 757245, 755978, 757414, 755814, 756380, 756200, 757431, 755497, 757224, 755244, 756421, 756900, 755739, 755903, 755493, 757039, 756910, 755228, 756100, 756174, 757310, 756388, 756741, 755592, 756068, 755861, 756915, 757403, 756494, 755940, 756510, 756605, 756108, 756531, 757468, 756690, 756501, 756212, 757372, 755412, 755465, 755617, 757063, 756376, 757435, 755407, 756671, 755692, 756890, 755558, 757532, 756712, 756006, 756992, 756365, 756891, 757259, 756334, 756285, 756258, 755899, 756027, 757287, 756333, 755442, 755220, 756418, 756445, 755791, 756817, 755945, 756240, 756680, 755909, 756389, 755548, 755609, 755391, 756606, 755880, 756848, 755845, 756620, 756732, 756839, 755260, 755372, 757144, 756865, 756583, 756558, 756679, 755855, 757300, 756112, 755695, 756176, 757045, 756477, 756884, 757503, 756773, 757449, 756862, 755900, 756735, 755304, 756346, 756344, 757030, 756350, 757489, 755540, 755580, 755881, 757074, 756161, 755784, 756281]","{'PRP': 0.06798385678294566, 'of': 0.06324286998237219, 'VB': 0.05883177881465852, 'sentiment': 0.052863688135663583, 'NN': 0.05087659703864521, 'DT': 0.04710119834175197, 'IN': 0.0379441408684645, 'which': 0.034073255429696546, 'to': 0.03325204296611195, 'the': 0.030743282597550083}"
0.5675,0.5100225871090625,0.6271725307333615,0.5675,0.67784,1,0.91,0.34220532319391633,0.7142857142857143,0.225,"[752508, 752394, 752602, 752059, 752487, 752097, 752690, 750789, 762232, 751745, 750641, 750401, 752775, 751274, 752015, 752682, 751953, 752488]","[756461, 756000, 755956, 755991, 756421, 756971, 756885, 755821, 757311, 756452, 755565, 756568, 756389, 757275, 757103, 755939, 756567, 756143, 755227, 757198, 756598, 755528, 756029, 755331, 755574, 756418, 755264, 756240, 756501, 756219, 756867, 756996, 756871, 756699, 756997, 757369, 755779, 757483, 756743, 755506, 756877, 755712, 756507, 755504, 757175, 756084, 757400, 756125, 756200, 756168, 756994, 756378, 757474, 755609, 755691, 756349, 755782, 756350, 755694, 756151, 756072, 757126, 757110, 755592, 756175, 757197, 756411, 757114, 756361, 756047, 756381, 757245, 756868, 757423, 755801, 755873, 755517, 756727, 755599, 755210, 756563, 757113, 756264, 755620, 755321, 755309, 755560, 756433, 757206, 755880, 755202, 755791, 755641, 756865, 757425, 755983, 757450, 756012, 755582, 756367, 756376, 757407, 755940, 757300, 755824, 756199, 757101, 756146, 755844, 755693, 755310, 757317, 755626, 755329, 756859, 756536, 756535, 757158, 755240, 756786, 756325, 757063, 755902, 756089, 756351, 755549, 756111, 756696, 756982, 755796, 755238, 756789, 757533, 756409, 756841, 756797, 756646, 756943, 755703, 756804, 756834, 757150, 756975, 756667, 756579, 757368, 756196, 755475, 755244, 756528, 757327, 756464, 756605, 756766, 756269]","{'of': 0.07410054408063095, 'PRP': 0.07003695149967266, 'VB': 0.05681282899438095, 'NN': 0.05163901830077461, 'sentiment': 0.044045690161651066, 'IN': 0.04276053233111026, 'NNS': 0.037025236301984045, 'mean_sen_len': 0.036577259348982545, 'have': 0.035885335129823975, 'RB': 0.03022047602388583}"
0.605,0.5775288109307735,0.6419110690633869,0.605,0.68526,1,0.86,0.4697986577181208,0.7142857142857143,0.35,"[750839, 750995, 750563, 752544, 750550, 750282, 750061, 751120, 750627, 750020, 752496, 750552, 750009, 752261, 750900, 752382, 752596, 750664, 752050, 752488, 751883, 750528, 751944, 752715, 752764, 752555, 750385, 750742]","[755857, 755551, 756337, 756997, 755346, 757251, 756318, 757184, 756365, 757396, 756321, 755909, 757197, 757357, 756668, 755642, 755708, 755484, 756545, 755433, 757063, 756191, 756747, 756787, 755988, 755453, 756115, 756638, 756601, 756765, 757150, 757405, 755241, 756929, 755260, 757431, 756615, 755762, 756261, 755515, 756961, 757201, 756221, 756836, 756990, 756940, 757311, 755477, 755385, 755325, 757066, 756009, 756911, 756909, 756149, 757226, 755738, 755874, 757465, 756613, 756567, 755341, 755282, 755352, 757077, 756213, 756084, 756817, 755937, 755271, 755372, 756374, 755495, 755990, 756471, 756610, 756859, 757227, 757498, 755934, 756298, 756120, 755542, 757239, 757101, 756376, 755462, 756994, 757292, 756419, 757103, 756461, 755964, 756441, 757331, 757531, 755653, 756029, 755625, 755566, 756999, 755340, 756181, 756476, 757472, 757168, 755342, 756651, 757404, 756391, 756863, 755893, 757117, 756905, 756959, 756110, 755953, 757060, 756577, 756256, 755824, 757444, 755959, 755581, 757443, 757340, 756536, 756178, 757161, 755861]","{'of': 0.06777400837610555, 'PRP': 0.06478459775642555, 'sentiment': 0.06206430251607149, 'VB': 0.05341780207594944, 'NN': 0.052139877693696296, 'DT': 0.03853465649068747, 'the': 0.0350748768337334, 'i': 0.032548298906185526, 'NNS': 0.03133792633591604, 'IN': 0.03129928450908316}"
0.635,0.596194269277575,0.7192982456140351,0.635,0.72137,1,0.945,0.47101449275362317,0.8552631578947368,0.325,"[750554, 752652, 752685, 750647, 751888, 750436, 752409, 752720, 750747, 752493, 752700]","[757219, 756485, 755858, 756921, 755939, 756443, 757363, 756251, 755584, 756481, 757513, 756626, 755819, 755216, 756360, 755628, 757471, 757088, 757246, 756552, 756281, 755758, 756284, 757199, 757365, 756699, 757490, 756323, 756721, 757366, 756543, 757133, 757262, 756676, 756478, 755322, 755926, 755468, 757462, 755376, 756063, 755792, 756378, 756621, 756847, 755927, 756696, 756897, 756002, 755717, 757523, 755524, 755346, 755453, 755716, 755552, 756602, 755383, 755378, 757170, 756307, 756336, 755202, 755490, 756962, 756935, 755910, 755486, 756824, 756885, 756792, 756123, 756916, 756045, 755545, 756350, 757242, 757116, 755760, 756034, 756209, 756388, 757475, 757039, 755401, 757540, 755219, 757142, 756070, 755928, 756838, 756473, 757269, 756224, 756914, 756313, 756416, 757520, 756761, 756001, 756189, 756850, 756686, 756408, 757091, 755426, 756583, 755782, 756004, 756937, 756486, 757264, 757417, 755494, 757416, 755847, 757081, 756595, 755949, 756963, 755241, 755924, 757235, 756951, 755983, 755434, 755271, 756124, 757489, 756516, 755624, 757090, 756270, 755942, 756098]","{'PRP': 0.0747740256813893, 'VB': 0.07048084128276912, 'NN': 0.06148651533063907, 'of': 0.0601163855968769, 'sentiment': 0.049512351699853546, 'to': 0.038804383416889535, 'DT': 0.0363379771135289, 'IN': 0.034895441377856946, 'NNS': 0.028457576935310827, 'have': 0.026446407032273026}"
0.6375,0.5982683982683983,0.7256410256410257,0.6375,0.72381,1,0.95,0.4727272727272727,0.8666666666666667,0.325,"[750988, 750587, 751763, 750009, 750747, 752259, 750797, 752184, 750664, 752488]","[756743, 757036, 757295, 757255, 756749, 755249, 756456, 755774, 755750, 755797, 755825, 755520, 755544, 756474, 756404, 756982, 756223, 755399, 755242, 755308, 755858, 756092, 757091, 757002, 756683, 757320, 755233, 755717, 756867, 756810, 756597, 756572, 757217, 755300, 756327, 755751, 756858, 755434, 756253, 755987, 756590, 756648, 756229, 756441, 755742, 756972, 757185, 755374, 756105, 757467, 755972, 755727, 757440, 755802, 755749, 755412, 756602, 756343, 756866, 757338, 756337, 755838, 757110, 755960, 755330, 756632, 755733, 756111, 756696, 757363, 755565, 756621, 756827, 756077, 755796, 755251, 757531, 756292, 756525, 757404, 756260, 755227, 756476, 756857, 756127, 755628, 757414, 756782, 755215, 755807, 755620, 755925, 755548, 757311, 756479, 755822, 755833, 756216, 755229, 756170, 755284, 756888, 756323, 756428, 757494, 756266, 757297, 757086, 757406, 755444, 755919, 756218, 756162, 757224, 756316, 756346, 756651, 755331, 755878, 756569, 757210, 756666, 756551, 755903, 755759, 757188, 756361, 755968, 755388, 756424, 756704, 757325, 755465, 756545, 756721]","{'PRP': 0.08000732778212857, 'of': 0.07142376914725318, 'NN': 0.05768533323418465, 'VB': 0.056749895506602754, 'to': 0.05546370996114252, 'IN': 0.04532477116261363, 'sentiment': 0.04338793476280381, 'DT': 0.040816151923874056, 'have': 0.0332948734295187, 'RB': 0.03225257408527176}"
0.6225,0.5910048144963063,0.677029516962318,0.6225,0.7045,1,0.9,0.47750865051903113,0.7752808988764045,0.345,"[750849, 750712, 751373, 752479, 750984, 751972, 752544, 751845, 751579, 752017, 751929, 751745, 751540, 751763, 751711, 752297, 751085, 752259, 750678, 751943]","[756226, 757114, 755397, 755910, 755555, 756699, 755917, 756289, 755597, 756948, 755523, 756115, 755370, 755461, 757244, 755380, 757458, 756944, 757368, 757462, 757400, 756223, 755262, 757248, 756227, 756196, 756492, 755440, 755388, 757534, 755822, 755768, 756900, 756512, 755873, 757094, 755991, 755802, 755683, 757122, 757355, 756304, 756348, 755923, 757167, 757449, 756458, 757398, 756272, 756320, 757311, 756378, 756997, 756898, 755896, 756600, 755844, 755485, 757315, 756485, 756440, 756742, 755429, 757191, 757229, 756914, 755385, 756002, 755474, 756835, 756357, 756408, 756415, 755377, 756716, 755968, 757169, 756436, 755231, 756901, 755927, 756546, 755801, 757477, 756662, 755832, 756064, 756428, 756168, 755665, 755224, 757063, 755544, 757414, 755638, 756029, 755898, 755966, 756478, 756578, 756302, 755717, 756631, 757405, 755330, 756340, 755990, 756295, 756530, 756125, 756894, 756161, 755381, 757002, 755304, 757080, 756252, 755226, 755376, 755656, 757334, 755651, 757178, 755661, 755428, 756116, 755409, 756215, 756970, 757403, 755494]","{'of': 0.08233961615535858, 'PRP': 0.07010169154593628, 'VB': 0.05490827837245749, 'NN': 0.054802436814438645, 'sentiment': 0.05282918889692087, 'IN': 0.0427109168001951, 'DT': 0.03605988700858559, 'RB': 0.03543721706122361, 'to': 0.034699443562551086, 'mean_sen_len': 0.03198520972349529}"
0.645,0.6233022071307301,0.6884095634095635,0.645,0.71371,1,0.885,0.5328947368421053,0.7788461538461539,0.405,"[750814, 751915, 751394, 752810, 752204, 751540, 752409, 752681, 752343, 752690, 751952, 750486, 752602, 750058, 750545, 751923, 751087, 751241, 750272, 751548, 751185, 751936, 751711]","[755702, 757423, 755853, 757278, 755468, 756019, 756224, 756980, 757172, 756047, 756761, 756600, 755642, 756699, 756909, 757263, 756232, 756676, 755391, 755412, 757013, 755831, 757271, 756662, 755708, 757152, 756626, 756740, 756481, 756488, 756608, 755738, 757437, 757306, 756613, 755242, 756252, 755506, 756819, 755262, 756848, 756397, 756601, 756959, 756203, 756271, 755367, 756437, 755699, 756645, 757245, 756962, 756915, 755923, 757537, 756120, 756064, 757353, 757327, 756230, 757340, 755540, 756496, 757358, 755763, 756039, 756079, 756727, 755353, 755984, 756392, 756535, 756730, 755544, 757391, 756293, 756276, 756264, 755505, 755550, 756673, 757283, 757331, 755664, 755592, 755612, 756869, 757182, 755288, 755751, 756046, 756937, 757183, 757057, 755682, 757125, 755257, 755638, 757076, 756373, 756277, 756117, 755519, 756642, 757191, 755909, 755356, 757425, 756478, 756145, 755873, 755426, 755830, 755541, 756154, 755945, 756708, 756921, 755525]","{'PRP': 0.07781556063302757, 'sentiment': 0.0642935106396135, 'of': 0.059736489966798416, 'VB': 0.04663292389476828, 'NN': 0.04612553418541917, 'DT': 0.04472140779455652, 'IN': 0.03744519525455252, 'NNS': 0.034829255876855404, 'to': 0.033359976219945506, 'mean_sen_len': 0.03221087867596226}"
0.605,0.5599376114081998,0.6778455284552846,0.605,0.70076,1,0.925,0.41911764705882354,0.7916666666666666,0.285,"[750789, 750653, 750552, 750823, 751425, 751184, 752508, 750332, 751394, 750528, 750181, 751972, 750384, 751918, 751088]","[755627, 755758, 757148, 755256, 755558, 757002, 757124, 756505, 755406, 755240, 756713, 757416, 757455, 756714, 756040, 756162, 756123, 755971, 756400, 757524, 755804, 756807, 756115, 755624, 756625, 755206, 756916, 757095, 756238, 756372, 755324, 757365, 757003, 757238, 755863, 756977, 755480, 755727, 756347, 755653, 757452, 757477, 755249, 756917, 755860, 757326, 755610, 755876, 757239, 756549, 756963, 755685, 756211, 755544, 755497, 757396, 756956, 757278, 756812, 755803, 755869, 757027, 756019, 756339, 757409, 756121, 756648, 756537, 755625, 757450, 755483, 756814, 756208, 755289, 755880, 756000, 755349, 756209, 757301, 757113, 756526, 756905, 755937, 757039, 756596, 755592, 757167, 755300, 757135, 755219, 756453, 755926, 757224, 756392, 755423, 757269, 755697, 756086, 757030, 756779, 755651, 755752, 757287, 756404, 755905, 756656, 756761, 757413, 755763, 756090, 756577, 755762, 756294, 755599, 756003, 757361, 755454, 756841, 756659, 757166, 757197, 756717, 755242, 756200, 755798, 757025, 755536, 755897, 756997, 755601, 756809, 755620, 755992, 756686, 755717, 757242, 756419, 756233, 755573, 756439, 757114, 756970, 755432]","{'PRP': 0.08205863057087151, 'of': 0.06370063521695286, 'VB': 0.059125991435814575, 'NN': 0.05348018069509626, 'sentiment': 0.052353247139155686, 'IN': 0.0420818370070414, 'DT': 0.03877490669944845, 'mean_sen_len': 0.03231281307135891, 'RB': 0.029880471099070605, 'to': 0.029850075265912105}"
