accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.5090275578080456,0.5443937087772703,0.535,0.3961,1,0.305,0.6219512195121951,0.523972602739726,0.765,"[767472, 765948, 778958, 767419, 764901, 778725, 767157, 765848, 767355, 767455, 767539, 765128, 779062, 764979, 766702, 779761, 778815, 778781, 766497, 779594, 766976, 765497, 765342, 764604, 779111, 766717, 779057, 765865, 778829, 779571, 765092, 779444, 766728, 764615, 765171, 765450, 779439, 778785, 766609, 778818, 779138, 766449, 766064, 765230, 765267, 766786, 765867, 766865, 767378, 778702, 766722, 767421, 767064, 765179, 779489, 765903, 767372, 765576, 767402, 765622, 767383, 767227, 766003, 765301, 765116, 766840, 765978, 764692, 766625, 765977, 767489, 779415, 765405, 779018, 779784, 764983, 766257, 765752, 765472, 766854, 778773, 766358, 766230, 765013, 766821, 765536, 764769, 765011, 765862, 778966, 766920, 767154, 767492, 765111, 779073, 767341, 765283, 766622, 767092, 767557, 765510, 767176, 766830, 765986, 765050, 766097, 764762, 765643, 778659, 765834, 778956, 779317, 766125, 767153, 779076, 766495, 778934, 766059, 779791, 778911, 765195, 779537, 779230, 779273, 779648, 778720, 765887, 779384, 766354, 764875, 779122, 779715, 779411, 765297, 765401, 765605, 766047, 779762, 765150]","[767792, 768215, 768651, 770117, 770544, 767740, 769752, 768740, 769854, 768508, 770155, 769109, 769574, 770548, 768482, 770108, 768030, 769229, 768436, 768647, 768052, 769046, 767669, 769982, 768317, 770160, 767916, 767881, 768936, 767917, 769094, 769020, 769914, 767586, 768839, 769309, 768984, 767747, 768300, 768378, 768353, 769262, 770527, 769782, 768756, 768662, 768509]","{'PRP': 0.08599683974943297, 'of': 0.06834473206800624, 'sentiment': 0.06778297673230617, 'NN': 0.05739013236421478, 'VB': 0.051083334569998286, 'to': 0.03704728826307414, 'IN': 0.036680407404715835, 'have': 0.036353307785112796, 'DT': 0.033784165109327455, 'mean_sen_len': 0.031090327933042283}"
0.545,0.5389019786678828,0.5475134621476085,0.545,0.48588,1,0.43,0.5919282511210763,0.5365853658536586,0.66,"[766034, 766472, 779081, 765899, 765342, 767345, 765862, 779711, 765977, 778645, 779290, 767189, 767030, 767075, 766309, 767319, 766398, 778777, 765400, 765477, 767108, 765549, 766163, 766939, 765149, 765072, 766430, 764731, 765555, 779589, 766088, 779111, 765574, 766970, 766442, 764879, 779801, 779025, 766830, 765630, 766588, 779285, 765455, 764597, 779069, 778791, 766238, 779870, 779550, 766176, 767472, 779630, 778921, 767264, 779645, 767323, 766531, 765413, 766651, 765643, 767516, 765439, 767120, 765562, 765620, 766108, 766706, 779458, 765456, 767122, 765320, 766577, 765404, 778948, 766974, 764753, 779302, 765743, 765617, 767237, 767130, 765507, 767195, 764791, 778946, 766466, 765138, 767428, 765120, 765552, 765045, 766510, 767291, 779002, 778783, 778651, 767347, 766955, 766612, 764871, 764759, 778803, 766677, 764957, 767059, 779146, 765376, 765543, 779091, 767292, 765224, 766991, 767013, 764615]","[769771, 768918, 769298, 767589, 768075, 769474, 768096, 770495, 769063, 770546, 767649, 767625, 768621, 768721, 769398, 770480, 770164, 768450, 768581, 768400, 769854, 769765, 768661, 770384, 767955, 769509, 768242, 769078, 767583, 768931, 768738, 768362, 769075, 768568, 767579, 768409, 767720, 768348, 770422, 768453, 767913, 770409, 768564, 767790, 769550, 769946, 769006, 770502, 768831, 768290, 769434, 767729, 770496, 768381, 768569, 767892, 770404, 769039, 768474, 768501, 769402, 768965, 770350, 768234, 769494, 769173, 767726, 770288]","{'PRP': 0.0684291334164404, 'NN': 0.06748022866788479, 'sentiment': 0.06507699783522504, 'of': 0.060536429135192735, 'VB': 0.05333572463051779, 'DT': 0.04085729970764824, 'to': 0.03853896545106576, 'IN': 0.03717503491820314, 'NNS': 0.029821057260912668, 'the': 0.02946628627975074}"
0.4925,0.4881202287068732,0.49223421604410966,0.4925,0.44077,0,0.4,0.5354691075514875,0.4936708860759494,0.585,"[765727, 765431, 764870, 766703, 765870, 766839, 764990, 767553, 765422, 767189, 765105, 765130, 767294, 764959, 765356, 767192, 779857, 779303, 778913, 765661, 765972, 764771, 766128, 779642, 767331, 766665, 764875, 766670, 766516, 766855, 765001, 766683, 764936, 767307, 767231, 766725, 779106, 764871, 778892, 766441, 766213, 764759, 765140, 779398, 778627, 779626, 767060, 767108, 767210, 767136, 766980, 766414, 778633, 767421, 767219, 767255, 766863, 765183, 764755, 778628, 766749, 766581, 765797, 765076, 779648, 765610, 764623, 765513, 765663, 766264, 765450, 767270, 765037, 767477, 765010, 767175, 766666, 778956, 766356, 767011, 765296, 779584, 778693, 767322, 766933, 764812, 767407, 779631, 765974, 766030, 764679, 766949, 766851, 779776, 766867, 779345, 764814, 765681, 765305, 766084, 766567, 778773, 764745, 766153, 764892, 765662, 766754, 766826, 779632, 766139, 766219, 765643, 765888, 778735, 764594, 779516, 767295, 765165, 767516, 764655]","[770480, 769584, 768881, 770282, 769260, 768136, 768310, 768196, 767878, 769730, 769994, 769937, 768319, 767933, 768735, 770273, 769536, 770246, 770330, 769595, 769195, 770547, 767807, 768990, 768242, 767747, 768799, 767990, 767649, 768983, 767657, 767947, 770352, 770280, 769625, 768301, 768951, 768313, 769970, 768015, 770527, 769807, 768405, 769174, 767913, 769149, 769114, 768764, 767566, 770269, 767874, 768261, 769573, 769821, 768848, 769142, 768052, 770406, 767865, 767903, 768442, 770354, 768438, 768876, 770003, 769850, 769304, 770117, 770394, 770333, 767755, 769587, 769938, 770449, 769580, 768647, 767659, 768711, 769088, 768236, 769659, 769597, 767727]","{'of': 0.07877618071514882, 'PRP': 0.06712822514360019, 'sentiment': 0.06355929377225888, 'VB': 0.05849532020577289, 'IN': 0.05137076259997048, 'DT': 0.045433054136393335, 'mean_sen_len': 0.04437162210030167, 'NN': 0.04173914666835354, 'to': 0.03296816822645855, 'NNS': 0.030837874057928913}"
0.5275,0.5253373181558476,0.5280104912021594,0.5275,0.4933,1,0.46,0.5573770491803278,0.5242290748898678,0.595,"[779508, 766553, 765163, 766049, 767189, 765959, 778972, 767506, 766698, 765871, 767110, 766092, 766784, 767286, 779791, 765209, 779629, 778645, 766991, 767333, 766660, 766438, 764696, 778620, 779700, 765796, 766824, 779394, 765907, 766786, 766974, 765749, 766676, 767051, 766886, 767446, 779263, 765065, 765436, 779027, 778730, 767436, 765348, 765207, 764692, 765206, 767242, 764931, 766806, 779535, 778799, 764769, 766746, 765420, 766748, 767557, 764763, 779871, 778773, 765352, 765404, 767307, 779282, 766008, 766646, 765943, 766808, 765129, 764602, 764944, 766714, 779442, 764869, 766917, 778651, 764742, 766491, 779808, 765197, 765550, 779512, 778697, 766376, 767449, 766345, 779693, 766500, 765639, 767170, 767283, 766242, 767026, 767459, 766300, 767040, 764858, 764939, 766757, 779489, 766128, 766476, 765427, 767053, 779764, 778975, 766901, 779108, 779218]","[767905, 768398, 769582, 767966, 768885, 767587, 768733, 769779, 767660, 769750, 770516, 767810, 769670, 769815, 769803, 770088, 770102, 767654, 770353, 769223, 768199, 769767, 768985, 769294, 767964, 769949, 769676, 769996, 767626, 770320, 770028, 769740, 768582, 770281, 768188, 768785, 769936, 768537, 768293, 769671, 770089, 768213, 769033, 769276, 770373, 770178, 767625, 770544, 769625, 770439, 770537, 768273, 770496, 769438, 769937, 768141, 769633, 769531, 769548, 768469, 769507, 768554, 769632, 767906, 767646, 770529, 770220, 768589, 770334, 769513, 769607, 769462, 768365, 768284, 767881, 768853, 769697, 768677, 767903, 770290, 769061]","{'PRP': 0.06791949774964397, 'of': 0.06352429263453441, 'sentiment': 0.06312691476879463, 'NN': 0.059332108140500536, 'VB': 0.05060266805991533, 'IN': 0.04154233632243726, 'DT': 0.039312403779658, 'RB': 0.03804114642144989, 'the': 0.03472479145324082, 'mean_sen_len': 0.03378474315151778}"
0.52,0.511089608107764,0.5215726458850177,0.52,0.44509,1,0.385,0.5770925110132159,0.515748031496063,0.655,"[766671, 766685, 766876, 766427, 766037, 767458, 766059, 778996, 766698, 764986, 767424, 767228, 779709, 766604, 765575, 779758, 779861, 766008, 764993, 779867, 766608, 766714, 779217, 779507, 767333, 779353, 765152, 779654, 765052, 765311, 767176, 766938, 765294, 766776, 765165, 767463, 765071, 765700, 767142, 764851, 765283, 766061, 779737, 765356, 778747, 766486, 765721, 765370, 764768, 779112, 779500, 767046, 766625, 779068, 764667, 765756, 765022, 779072, 765249, 766512, 766915, 779545, 765891, 767322, 765128, 765628, 765425, 779181, 766217, 778831, 767369, 766994, 765399, 764834, 764812, 779809, 778972, 766657, 779400, 779288, 766576, 764735, 778924, 766045, 767483, 766054, 764914, 764756, 765638, 765224, 766191, 767449, 765660, 766577, 779505, 778931, 766943, 767255, 778670, 767310, 765887, 767185, 765144, 766520, 766554, 767374, 779713, 779444, 765291, 765448, 766675, 779727, 766036, 778956, 766852, 767480, 766632, 764746, 764793, 779416, 764886, 767038, 766366]","[768242, 770334, 767878, 767822, 770519, 768413, 770083, 769323, 769733, 768882, 768338, 770367, 768438, 769652, 769284, 767667, 768144, 769637, 768533, 767721, 767815, 770177, 767839, 768205, 767659, 770360, 767600, 769010, 768392, 767582, 769343, 768253, 769275, 769694, 770290, 769595, 770251, 768344, 769395, 769580, 769231, 770470, 768214, 768409, 767591, 767853, 770339, 770003, 770325, 769883, 769817, 770091, 768619, 768611, 770342, 767879, 768218, 769967, 768733, 770464, 769556, 769582, 768705, 767964, 768008, 770516, 768755, 767740, 768662]","{'PRP': 0.07936946929378319, 'of': 0.06558631863521816, 'VB': 0.05194064938120951, 'NN': 0.04865989477855816, 'sentiment': 0.04799191055085288, 'NNS': 0.04303501563085915, 'IN': 0.04295516600725295, 'DT': 0.03596382098943345, 'mean_sen_len': 0.034897863264747475, 'to': 0.031247116283727616}"
0.5575,0.527366671339595,0.5771837981140306,0.5575,0.40803,1,0.305,0.6467065868263473,0.5382059800664452,0.81,"[767370, 779508, 767348, 778990, 764745, 779016, 779033, 765620, 779003, 765817, 765130, 779810, 766345, 765765, 767357, 765673, 766352, 766690, 765193, 779046, 765201, 766208, 764773, 779147, 765549, 765576, 767386, 765728, 764906, 766955, 766026, 765560, 779813, 778975, 779832, 767046, 765957, 779354, 766475, 766330, 764606, 767132, 765789, 764942, 779821, 767449, 765906, 766141, 779163, 779416, 765151, 767181, 778825, 765148, 765262, 766417, 779828, 779707, 767107, 766251, 779808, 779887, 765483, 779531, 767302, 766407, 764949, 767241, 778849, 779135, 767213, 764597, 765476, 778878, 764857, 767325, 765119, 765278, 764860, 766182, 767150, 766219, 766209, 764740, 765133, 766588, 764769, 765780, 767511, 766334, 765336, 779093, 778820, 778989, 766914, 765572, 765722, 766472, 764838, 766830, 779017, 765600, 765624, 766080, 764988, 764699, 765344, 764685, 778752, 779272, 779468, 767516, 765393, 779402, 765886, 764713, 766504, 764622, 765876, 766862, 765813, 767356, 766899, 767146, 765447, 765128, 779501, 778675, 767024, 764703, 767139, 766047, 778610, 779628, 766055, 766522, 764651, 764776, 767075]","[768292, 768445, 769089, 767814, 768243, 769740, 767880, 769623, 769258, 767586, 769852, 769217, 768274, 769587, 767793, 769014, 767927, 768768, 770546, 767779, 770051, 770318, 768498, 770178, 768221, 769718, 768353, 767767, 769148, 770301, 770251, 769107, 768556, 770022, 768141, 767839, 767747, 769635]","{'PRP': 0.07649021493547332, 'sentiment': 0.06687742457401115, 'of': 0.0649318729327545, 'VB': 0.05972679548155943, 'NN': 0.052421295547071124, 'i': 0.036997366541901715, 'NNS': 0.03664349320199294, 'the': 0.03104789886063725, 'have': 0.03062312640523465, 'DT': 0.030495354281388342}"
0.5625,0.5474264729651971,0.5721063713189697,0.5625,0.46483,1,0.38,0.6300211416490487,0.5457875457875457,0.745,"[765938, 767211, 765632, 767148, 765094, 764608, 765172, 779557, 765752, 765037, 764762, 765891, 766525, 765441, 779531, 779364, 765129, 778645, 778813, 779251, 779795, 765521, 766448, 765552, 766685, 765730, 767068, 764768, 779199, 767320, 779266, 766255, 765551, 765910, 765224, 765296, 778679, 766943, 766928, 779521, 765617, 766861, 764616, 766355, 766321, 767365, 778627, 778767, 766721, 766530, 764710, 765221, 766009, 766808, 766231, 779401, 764669, 764863, 779345, 779576, 766553, 766554, 766337, 767546, 779184, 778956, 766064, 765586, 767374, 779113, 766236, 766380, 778923, 765583, 765364, 765543, 779033, 767511, 778695, 765329, 767509, 765011, 766372, 779400, 766724, 779247, 767544, 764672, 766056, 766097, 765749, 779202, 766070, 779617, 766663, 767158, 767276, 766786, 778746, 765451, 778616, 765708, 778931, 765210, 764829, 779011, 767018, 764721, 766940, 766667, 765314, 765438, 778858, 765380, 764827, 765128, 764776, 767153, 764912, 779377, 766879, 767009, 766813, 766187]","[767806, 770301, 770404, 767935, 769633, 768665, 767938, 770117, 767905, 769980, 768215, 767865, 770000, 769926, 768626, 770459, 768785, 768800, 770420, 768259, 770354, 768428, 769366, 770356, 768623, 769466, 769380, 769507, 769662, 768478, 770429, 769455, 767639, 770527, 768669, 768243, 769040, 768853, 768214, 769683, 769148, 768285, 769931, 769823, 768182, 768278, 770519, 770348, 769802, 770555, 770353]","{'PRP': 0.07562178327837986, 'of': 0.06769348903235999, 'sentiment': 0.06660575613153306, 'VB': 0.05437982207384701, 'NN': 0.05061241337121425, 'DT': 0.046145558933787585, 'IN': 0.042196956598937616, 'RB': 0.03744143601924949, 'have': 0.03591250190326861, 'i': 0.03202329783631501}"
0.58,0.5769434161819142,0.5823808052723716,0.58,0.54098,1,0.495,0.6129032258064516,0.5683760683760684,0.665,"[779008, 767298, 767463, 765572, 765375, 765431, 765833, 764699, 767108, 778875, 765564, 778668, 779334, 764839, 766269, 766476, 764743, 767435, 765797, 766900, 765279, 764996, 764830, 779287, 765766, 767406, 779123, 765506, 767012, 766049, 766006, 764709, 766284, 779513, 764710, 764893, 766213, 764630, 767016, 779298, 767345, 766856, 765408, 767259, 765711, 765701, 765904, 764977, 767418, 767532, 765609, 779880, 765577, 779503, 767474, 766667, 767117, 764740, 765527, 765882, 766320, 766176, 766746, 765636, 767255, 779337, 765508, 766903, 779707, 779820, 778961, 766955, 766520, 764823, 778797, 779353, 767237, 767445, 764889, 778621, 779217, 778856, 779826, 766546, 766696, 766224, 766212, 764748, 765741, 766335, 765015, 765697, 766862, 765539, 765547, 767369, 765941, 764975, 765258, 767315, 766802]","[770255, 767649, 768317, 768721, 770427, 769399, 767566, 769219, 769964, 769186, 768298, 769941, 768442, 768940, 769218, 769151, 769258, 769988, 770008, 767778, 767759, 770094, 770527, 769468, 768644, 769793, 770489, 769080, 769130, 770517, 768909, 770178, 770061, 768605, 770474, 769809, 769070, 767587, 769061, 768834, 769513, 768333, 770303, 769996, 770089, 770367, 768409, 770353, 769253, 769024, 770200, 770318, 770264, 769926, 770428, 768813, 769244, 769417, 769810, 767916, 769892, 768135, 769110, 769659, 768509, 770014, 770081]","{'PRP': 0.07689127314364601, 'of': 0.06493641317807715, 'sentiment': 0.05760393622202598, 'NN': 0.04940248401388319, 'VB': 0.04753958781745702, 'IN': 0.04208693385632497, 'DT': 0.038223488459763595, 'have': 0.034499789459764195, 'to': 0.033689877994206925, 'RB': 0.03301915259731463}"
0.5075,0.4993614953081024,0.5080216048557449,0.5075,0.43553,1,0.38,0.5631929046563193,0.5059760956175299,0.635,"[778895, 779244, 779472, 766348, 766781, 778692, 766497, 764910, 778653, 779695, 779688, 765704, 766286, 778671, 779693, 779132, 766068, 779309, 765882, 767468, 765700, 765099, 766618, 766264, 765209, 779255, 765186, 764918, 765974, 779758, 779781, 779461, 767153, 766735, 766740, 766334, 766208, 779039, 779186, 765886, 767081, 764649, 766193, 778752, 765393, 767296, 779426, 764909, 765578, 766108, 765877, 764762, 767008, 764620, 779857, 766534, 765438, 767278, 764629, 765967, 765484, 765012, 765520, 767515, 765823, 766885, 766828, 766884, 779656, 766864, 779742, 778856, 764640, 765607, 778984, 766797, 778770, 779888, 765590, 766131, 766070, 767315, 779055, 765350, 766676, 764878, 767009, 765235, 764849, 766251, 765159, 778931, 766627, 765038, 766122, 764689, 765269, 765444, 766793, 779614, 765320, 766300, 764622, 765622, 767103, 765723, 765201, 766189, 779616, 779479, 766746, 766312, 764615, 766542, 764929, 778730, 765143, 778918, 767356, 766988, 766245, 766644, 766379, 766656]","[767656, 768481, 767720, 769497, 768620, 770437, 769052, 767936, 768558, 767865, 770519, 769523, 768282, 767810, 767663, 770350, 769021, 768852, 767640, 768169, 768432, 769380, 770169, 769959, 770449, 768496, 768646, 767778, 767707, 767809, 768136, 769127, 767871, 767621, 768031, 769258, 769529, 769515, 768556, 768813, 768086, 767864, 768983, 769108, 770041, 767943, 769954, 769354, 768007, 769501, 768383, 770493, 768170, 767805, 769645, 769508, 769736, 768478, 767567, 768331, 767579, 770488, 769291, 768787, 769550, 767603, 767928, 768862, 770459, 769419, 770180, 768020, 769130]","{'of': 0.07588520677278394, 'PRP': 0.07438329437411804, 'VB': 0.06098731389446344, 'sentiment': 0.05975554013882876, 'NN': 0.05562042196147857, 'IN': 0.04377989608685001, 'DT': 0.03747109956286287, 'mean_sen_len': 0.03344597827737294, 'to': 0.032288713028617876, 'NNS': 0.029704601699690896}"
0.505,0.4676131322094055,0.5069531358642747,0.505,0.32653,1,0.24,0.6086956521739131,0.5032679738562091,0.77,"[778666, 779378, 765586, 779843, 767489, 766192, 764628, 778710, 779565, 765749, 778963, 765907, 779478, 766425, 766571, 766638, 765331, 766399, 779354, 767197, 767490, 766661, 766229, 767199, 766704, 765277, 765484, 767245, 766043, 765327, 767554, 765569, 779338, 779169, 765317, 766526, 766457, 779628, 767228, 766470, 766002, 766837, 764819, 767360, 767250, 779824, 765007, 764601, 765279, 767027, 765250, 779202, 765191, 767010, 778650, 767396, 764904, 766803, 778966, 779553, 766805, 766849, 764696, 765383, 764788, 779785, 766699, 779453, 779858, 765751, 766466, 778689, 766910, 779457, 765703, 778971, 779566, 766842, 779510, 766970, 779466, 779705, 765222, 765598, 779737, 766941, 766752, 778777, 778759, 778635, 779608, 765899, 779731, 765082, 767461, 766683, 779615, 766697, 779543, 779670, 765304, 765962, 764577, 765631, 767110, 766786, 765122, 778642, 766419, 765673, 764584, 766746, 766168, 767474, 779101, 778607, 767128, 766601, 778679, 779479, 765314, 767454, 766851, 778984, 767552, 765272, 766025, 779528, 766709, 779626, 765779, 766912, 778641, 766008, 765677, 765455, 766908, 766086, 779550, 767462, 766743, 778995, 765776, 764816, 765167, 766305, 779080, 779143, 765055, 779319, 764852, 765542]","[770170, 769570, 768715, 769962, 768639, 767593, 769105, 767709, 769529, 770133, 768438, 769952, 769332, 769691, 768221, 768130, 767857, 769802, 769457, 769985, 768734, 770180, 770182, 770334, 770529, 769747, 769256, 769674, 770138, 770533, 768143, 770169, 770094, 769853, 768997, 768520, 770135, 769076, 769682, 769297, 769586, 769988, 769685, 767700, 768404, 769850]","{'PRP': 0.07279215578831982, 'NN': 0.06553789115747923, 'VB': 0.06033996941500713, 'sentiment': 0.054791308594921345, 'of': 0.05213708788235766, 'have': 0.05071813022318311, 'NNS': 0.03681943969977644, 'i': 0.0361293769396519, 'which': 0.03153335146154219, 'RB': 0.028449389913055203}"
