accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[794733, 794760, 792547, 793409, 793179, 793802, 794105, 792194, 792645, 793821, 793631, 794057, 792685, 793964, 791913, 794579, 792905, 794598, 793674, 792485, 792300, 792520, 793611, 792085, 793731, 794236, 794108, 793521, 793462, 794639, 792256, 793426, 792159, 792145, 794578, 792935, 793256, 794403, 792865, 792880, 793721, 792495, 792857, 794061, 792001, 794374, 793693, 792014, 792817, 793214, 792061, 794784, 792682, 792601, 794643, 792473, 793772, 794222, 794746, 792299, 792574, 792165, 793555, 792082, 793890, 794632, 793801, 792618, 793029, 793172, 792844, 793466, 793449, 794657, 792584, 792493, 792502, 792911, 792132, 792438, 794782, 793200, 792670, 794747, 792225, 791936, 792103, 793642, 794209, 794487, 792161, 792515, 793572, 792015, 792423, 792921, 791917, 791935, 792542, 792913, 792344, 792479, 792199, 793327, 794079, 792428, 792101, 793787, 794233, 792558, 793160, 792884, 794543, 792089, 791972, 794607, 794694, 794354, 792523, 794770, 794210, 794799, 794404, 794745, 792545, 794846, 794640, 794083, 792241, 791999, 793991, 794866, 792202, 792104, 793755, 793189, 794572, 794882, 792144, 791912, 794779, 793008, 792604, 794124, 793163, 791898, 793422, 792703, 792962, 793786, 794815, 792123, 793415, 794418, 793514, 793275, 792678, 794529, 793246, 792304, 792609, 794718, 794127, 793269, 794627, 794093, 793414, 793105, 793400, 793852, 792894, 792974, 792842, 793290, 791946, 793330, 792862, 792062, 792287, 792661, 794535, 792279, 792764, 793621, 793712, 792536, 794342, 792005, 794012, 794629, 792837, 792298, 794454, 791964, 792806, 794216, 794113, 792883, 794286]","{'PRP': 0.0760943053841096, 'sentiment': 0.07307187401201352, 'of': 0.06737863075541728, 'VB': 0.04659934480009076, 'NN': 0.042965104284375125, 'IN': 0.03958983224678906, 'DT': 0.0375244838739764, 'have': 0.034204485750603746, 'mean_sen_len': 0.031139548975426205, 'NNS': 0.030774628065950802}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784648],"[792703, 794754, 794092, 794236, 793814, 793456, 794760, 793326, 792606, 792134, 792066, 792292, 792509, 794019, 794292, 794449, 793398, 794102, 793846, 793184, 792489, 792021, 794198, 792870, 794559, 794826, 792486, 793644, 793212, 792278, 794459, 792527, 792859, 792040, 794317, 794443, 793570, 792754, 792637, 794675, 793195, 794677, 793951, 794316, 793154, 794620, 792625, 794394, 794407, 792740, 793879, 793332, 792087, 793454, 793719, 794746, 793193, 793295, 792887, 794567, 793496, 791934, 793945, 794774, 793391, 792984, 792554, 792453, 792412, 793602, 793111, 794306, 792006, 792516, 792593, 792976, 792705, 792967, 794174, 792178, 791928, 794329, 793235, 793943, 792325, 792185, 792997, 792682, 792772, 793421, 792563, 794654, 792408, 792078, 793564, 792456, 794233, 792180, 792745, 792974, 793961, 794125, 792753, 794184, 793755, 793471, 794622, 794361, 792418, 792283, 792600, 794203, 793002, 794600, 794228, 793405, 794206, 793872, 792586, 794279, 794056, 794173, 792265, 793031, 794220, 794649, 793278, 794766, 793160, 794887, 794851, 794274, 794489, 792277, 792261, 792968, 794816, 792429, 792220, 792748, 794719, 794212, 792943, 794880, 792922, 792784, 793887, 793310, 792762, 793782, 792622, 794241, 794278, 794027, 793920, 793763, 794497, 794662, 792231, 793277, 794529, 794740, 791924, 792947, 793125, 794668, 792617, 793424, 793217, 792376, 793478, 792759, 793532, 793805, 792736, 794153, 793266, 793883, 793511, 792851, 792138, 794221, 794145, 793878, 793178, 792990, 792674, 792500, 793621, 794103, 794122, 792407, 793632, 794808, 793988]","{'PRP': 0.07207891609875731, 'of': 0.058704132226575195, 'NN': 0.058438332817913136, 'to': 0.05843375498821438, 'VB': 0.055118041220036454, 'sentiment': 0.04668916084163038, 'DT': 0.041682597727815705, 'IN': 0.03844298434243129, 'NNS': 0.035599219714583456, 'RB': 0.03204013768276017}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[784577, 783574, 783929]","[793971, 791958, 793283, 792296, 791955, 793364, 792840, 793005, 792148, 792356, 792606, 793085, 792719, 792424, 794614, 792771, 793807, 792826, 794551, 793948, 793079, 792852, 794480, 794383, 792066, 794574, 792125, 793242, 792088, 793751, 793046, 793384, 793858, 792897, 794196, 793582, 793025, 793516, 792213, 794534, 794656, 792965, 791987, 793208, 792060, 793319, 792769, 793110, 793973, 791903, 792795, 794013, 793401, 793156, 792219, 794085, 794459, 793612, 793393, 792747, 794808, 793970, 793728, 793643, 792534, 793432, 792778, 792275, 793157, 792873, 792069, 792759, 794382, 794863, 792694, 793508, 792272, 794103, 793426, 794567, 793135, 794773, 793285, 794221, 792872, 793262, 794078, 794082, 794046, 792907, 794222, 792085, 794047, 792419, 794025, 792061, 792285, 793583, 793402, 792256, 794309, 793061, 792240, 793512, 792298, 792598, 793551, 794106, 792369, 792389, 794784, 791930, 793218, 792502, 792508, 793641, 794829, 792994, 793607, 794227, 794072, 793688, 794764, 793744, 793259, 792454, 793794, 794489, 791917, 792308, 793550, 793761, 794640, 792822, 792204, 794575, 793998, 792299, 794365, 792203, 792828, 793726, 792878, 793999, 794553, 794887, 793815, 792842, 793018, 793137, 793400, 792373, 794747, 793560, 792477, 792187, 793909, 794670, 794469, 794544, 794327, 791956, 794586, 794125, 792607, 794778, 792388, 793326, 792647, 792289, 793415, 792915, 791925, 792590, 793832, 792407, 792790, 793397, 793390, 792793, 792160, 794445, 792074, 794407, 793106, 794276, 792033, 794068, 794155, 792090, 792550, 792978, 793526, 794515, 794081, 794582, 792025, 794273]","{'of': 0.07386028108198615, 'sentiment': 0.06139207626245303, 'PRP': 0.05884450595069919, 'NN': 0.05172627712489485, 'VB': 0.050886843905592095, 'DT': 0.03980732387415119, 'IN': 0.03812965683149943, 'have': 0.03639394060865825, 'RB': 0.0316552134304432, 'NNS': 0.03131185238090074}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783274],"[793455, 792735, 793342, 792718, 793981, 794584, 794442, 793578, 792911, 793610, 792923, 793196, 793079, 792132, 792596, 794324, 793832, 792528, 792992, 793481, 793266, 793509, 793623, 793537, 792235, 793922, 793888, 794476, 794678, 794839, 794834, 791940, 792491, 794115, 794400, 792566, 794049, 794708, 792278, 794549, 794430, 793816, 794482, 794788, 792333, 794862, 793387, 792740, 793593, 792617, 793901, 792131, 794827, 792476, 792458, 792472, 793020, 792781, 792765, 794506, 793667, 794485, 792167, 794397, 793136, 793520, 793233, 794144, 794589, 793016, 794247, 792043, 794632, 792585, 792499, 793339, 792583, 793372, 792755, 794574, 794711, 793353, 794222, 792475, 794508, 792962, 793644, 794547, 792035, 792170, 794765, 794580, 793314, 793541, 794629, 792539, 794128, 792306, 794524, 794242, 794578, 793260, 792987, 794576, 793487, 793223, 792555, 792515, 794693, 793010, 794597, 792782, 792826, 794874, 793334, 793547, 793976, 794786, 792377, 792176, 793723, 794596, 793955, 794427, 792260, 793706, 794815, 792283, 791972, 792138, 794671, 793338, 794059, 792008, 792872, 792606, 792686, 792015, 794803, 794498, 794012, 794025, 793208, 792273, 793751, 792929, 793486, 794511, 792695, 792001, 794819, 794718, 792881, 794293, 793127, 794235, 794435, 794673, 793280, 792452, 794681, 792712, 792074, 793282, 794393, 793556, 793038, 792487, 794227, 793132, 793801, 792326, 793305, 792839, 793807, 792673, 792886, 792206, 794739, 792006, 793057, 792160, 794612, 792432, 792148, 794259, 792183, 794095, 794579, 792479, 794409, 793699, 794723, 792512, 793248, 791913, 792127, 794475]","{'PRP': 0.06862944510348891, 'of': 0.0668819661155703, 'sentiment': 0.05659621031721586, 'VB': 0.056508551756203756, 'NN': 0.04529015561137882, 'IN': 0.04374895327062991, 'DT': 0.03990059764847692, 'which': 0.03524972448725795, 'mean_sen_len': 0.03392373010515825, 'have': 0.03364013807777062}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[782999],"[794252, 792268, 793847, 794297, 793503, 794737, 793354, 793346, 792609, 794577, 792925, 794282, 794809, 792037, 792656, 793179, 792907, 792514, 793760, 793521, 794370, 793032, 794803, 792599, 793091, 792142, 794481, 794761, 794659, 792811, 794772, 793771, 793900, 793135, 793985, 792715, 791977, 794373, 794788, 792882, 794395, 793704, 792389, 794411, 794062, 794371, 794483, 791960, 791984, 794616, 793805, 793806, 794088, 793824, 792463, 793266, 793442, 794832, 792575, 793695, 793850, 791979, 792610, 792132, 792320, 792836, 793891, 794469, 793753, 792352, 794193, 794191, 794038, 794402, 794726, 793879, 792719, 792588, 792593, 792247, 792406, 792743, 793997, 794759, 793626, 794743, 794442, 793095, 792513, 792904, 794830, 794127, 794843, 793604, 792190, 794153, 792758, 794046, 793901, 793972, 793733, 793910, 794182, 793031, 794250, 793705, 793928, 794814, 792181, 792710, 794606, 793339, 793542, 793948, 792927, 792817, 792911, 791893, 793380, 794553, 794562, 791973, 794617, 793818, 792314, 794345, 793079, 793102, 794632, 792497, 794675, 792225, 794181, 793491, 793830, 792940, 792488, 793230, 793742, 794611, 792453, 792026, 794291, 794010, 792273, 792760, 792843, 793735, 793202, 793586, 793569, 793246, 793129, 792315, 792165, 793728, 793889, 794215, 794269, 793578, 793225, 792644, 793115, 794576, 794200, 792116, 792766, 794791, 794589, 793110, 794833, 793500, 794339, 794414, 792990, 792069, 793975, 793667, 792359, 794360, 792859, 792568, 794413, 791913, 794766, 793315, 793402, 792232, 793155, 793033, 792387, 794665, 792985, 792790, 794376, 792427, 792980]","{'PRP': 0.08174925363078904, 'NN': 0.06353699061159203, 'of': 0.05817581764113398, 'VB': 0.0543353857594783, 'sentiment': 0.04959877578687798, 'IN': 0.038687150681513814, 'DT': 0.03610875079043292, 'i': 0.03503246949238431, 'to': 0.03440731340879163, 'have': 0.03218192335050812}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[794143, 794559, 793410, 793351, 792085, 793109, 792268, 791913, 794195, 794385, 793736, 792663, 793771, 793945, 793181, 793912, 791899, 792668, 792011, 793824, 794186, 792385, 794710, 794389, 794107, 793949, 793740, 793687, 793701, 793274, 792058, 793552, 793310, 793624, 793019, 792463, 792100, 794500, 792779, 792363, 792021, 794008, 793065, 792857, 793809, 792829, 793813, 794696, 792356, 793459, 793706, 794290, 792397, 793448, 794368, 792499, 793487, 792292, 792181, 793499, 793997, 792703, 793284, 792201, 792535, 794046, 794179, 794005, 792814, 794279, 794698, 792484, 794670, 793271, 793140, 793463, 793056, 792959, 793875, 794534, 792557, 793228, 793727, 792328, 792927, 792660, 792722, 794160, 793953, 792601, 792740, 791903, 793797, 792542, 792064, 793011, 794084, 792726, 793716, 793639, 793592, 792568, 792678, 794131, 794130, 793994, 792210, 793494, 793106, 792992, 794137, 792316, 793962, 793304, 792719, 793390, 793325, 792551, 793852, 793287, 793904, 792670, 794604, 794518, 791974, 794618, 794157, 792469, 792541, 794213, 793154, 793320, 794093, 793703, 792332, 794499, 792230, 793111, 792062, 792996, 793647, 792869, 794370, 792188, 793187, 793397, 793388, 794001, 792259, 792131, 794029, 793993, 792459, 791944, 794435, 793835, 791999, 793159, 793766, 794014, 793826, 792054, 794751, 793536, 793832, 791960, 792133, 794372, 792978, 793504, 791983, 793300, 792176, 792254, 792212, 792645, 793858, 794114, 793772, 793887, 792689, 793449, 793689, 791985, 794395, 792033, 792307, 793862, 793619, 792796, 792237, 792876, 794579, 792293, 793178, 793652, 794350]","{'PRP': 0.07319968690455905, 'sentiment': 0.05592207609108306, 'of': 0.054511452371359854, 'VB': 0.05292737090560461, 'NN': 0.052419123335309896, 'IN': 0.04400790447677275, 'to': 0.03938069565783446, 'DT': 0.03781768463208803, 'have': 0.03446761597890081, 'the': 0.031785806203760064}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[793691, 792358, 793286, 792785, 794233, 792767, 792534, 794465, 793827, 794737, 792825, 792214, 793017, 793927, 794342, 792771, 794657, 793835, 793319, 792706, 794477, 792023, 793744, 792871, 793390, 793614, 793184, 792140, 793590, 794722, 793890, 794174, 792475, 794357, 793944, 792177, 794439, 793788, 792387, 794097, 793162, 792298, 792939, 794709, 792131, 793596, 793089, 794095, 792981, 792910, 791938, 794796, 792946, 794842, 793528, 794778, 794462, 793948, 792038, 791902, 794162, 792569, 792748, 794250, 793828, 792113, 792587, 792149, 794001, 792658, 793404, 793069, 791982, 794013, 793802, 792216, 794748, 794049, 792830, 793186, 793784, 792411, 792400, 793618, 791923, 793837, 794158, 794827, 794143, 793145, 793845, 793129, 794788, 792087, 794054, 792440, 794824, 793693, 794058, 794282, 794665, 794484, 792306, 793453, 794669, 792550, 793288, 794129, 794797, 792675, 792840, 792584, 793529, 792809, 794119, 793124, 794084, 792499, 792951, 794663, 793813, 793767, 794111, 793052, 794197, 793282, 793777, 792715, 794538, 794155, 793745, 792476, 792363, 792111, 792198, 794495, 793572, 793551, 792599, 794219, 793865, 792989, 793031, 792186, 793474, 794474, 793702, 793660, 794295, 792521, 794040, 792762, 793341, 792567, 794888, 792169, 793532, 793126, 793971, 793659, 792589, 794286, 792199, 794636, 792805, 792934, 792162, 793328, 792015, 792718, 793022, 794422, 793054, 794675, 793469, 794811, 792463, 793764, 792882, 793583, 793106, 793417, 794831, 794066, 794393, 794510, 794720, 792413, 791905, 792502, 793682, 792184, 793634, 794830, 792866, 792714, 794265]","{'PRP': 0.07609904881433605, 'sentiment': 0.06285088965091373, 'of': 0.059718567381623754, 'VB': 0.05463978867750361, 'NN': 0.052111293668925, 'DT': 0.04989566119098402, 'have': 0.03980428239927113, 'the': 0.03616483335071671, 'NNS': 0.03357369878469308, 'which': 0.03354775693836322}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783906],"[793176, 793937, 794560, 792546, 792873, 792048, 793054, 794758, 792387, 794597, 793925, 794401, 793964, 793960, 794703, 792871, 794761, 794651, 793783, 793158, 794653, 791901, 792188, 794158, 794551, 793941, 793012, 792425, 794367, 792487, 793408, 792939, 794535, 793116, 793839, 792822, 794147, 793211, 792090, 793991, 794704, 792753, 793734, 792480, 792866, 792207, 794204, 792911, 793773, 791916, 792173, 793887, 793636, 793905, 792027, 794419, 793008, 793739, 793621, 792452, 793501, 792469, 793863, 793651, 793578, 793431, 792809, 792109, 792355, 793669, 793677, 793195, 794316, 794028, 792212, 792404, 794092, 791967, 794698, 794122, 794572, 794341, 793111, 793090, 794709, 792158, 794666, 794858, 793077, 792364, 794267, 794526, 793196, 792558, 793323, 794131, 794242, 794480, 792379, 794875, 792537, 793680, 792276, 793853, 792995, 791900, 792728, 793958, 793212, 793626, 793585, 794782, 792842, 794274, 794586, 794153, 792620, 794053, 792118, 792033, 794684, 794289, 793257, 793261, 793112, 792040, 794372, 794718, 793110, 794760, 791994, 794134, 794385, 793465, 794380, 792519, 792283, 791946, 793524, 794069, 793931, 793201, 792777, 794486, 794412, 794649, 792738, 793082, 794033, 792816, 794291, 793689, 793118, 793565, 793701, 792767, 792260, 793618, 792719, 793706, 793537, 793476, 792634, 793455, 793267, 792874, 792991, 794859, 793611, 793079, 792240, 794471, 792736, 794695, 793899, 794627, 793407, 794692, 792538, 794637, 793894, 793808, 794708, 792067, 792019, 793990, 794319, 792858, 792586, 794826, 793835, 794878, 792761, 793085, 793700, 791993, 793092, 792627, 793715]","{'sentiment': 0.07415339154243683, 'of': 0.06275141317721857, 'PRP': 0.05881953578837731, 'VB': 0.05494506689770841, 'NN': 0.04974207908553796, 'IN': 0.04189998698585712, 'DT': 0.03616146232469326, 'RB': 0.03303822390015819, 'which': 0.03224245641787715, 'mean_sen_len': 0.031362193637830736}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[783906, 784037]","[792190, 794373, 793822, 792172, 792307, 794710, 793678, 791996, 792673, 792489, 792235, 793416, 793120, 793854, 793129, 793041, 794750, 794593, 794696, 793298, 792369, 794303, 794813, 793366, 793636, 794133, 792204, 792838, 794169, 794665, 793359, 792023, 794204, 791957, 793396, 794718, 794396, 794641, 794462, 794777, 791929, 794039, 793592, 794892, 794201, 794340, 792027, 794227, 793789, 794808, 792168, 793663, 793816, 794758, 793642, 794609, 791906, 792349, 792342, 793126, 794687, 794811, 793172, 792506, 793241, 794529, 792348, 793053, 794531, 792276, 792401, 793626, 792148, 792958, 792124, 792643, 792449, 792769, 794747, 792087, 792537, 792258, 794764, 793692, 794285, 793072, 794349, 794023, 792364, 794378, 792216, 792176, 794096, 794528, 792635, 793274, 794649, 794557, 793457, 792476, 792297, 794140, 793281, 792253, 794175, 792746, 792822, 792969, 793920, 792571, 792405, 792542, 794013, 793446, 794309, 793749, 794724, 793963, 793173, 793194, 793102, 792891, 792739, 792155, 793596, 794069, 794678, 794523, 793872, 793104, 793880, 792300, 792357, 792452, 794474, 792115, 792345, 792057, 794615, 794704, 794231, 794409, 794877, 794595, 794325, 792998, 793847, 793431, 793075, 792811, 793398, 793441, 794507, 792365, 793823, 792873, 794856, 792602, 793987, 794158, 792226, 793761, 793790, 792469, 793971, 793888, 793478, 794846, 792677, 794380, 792609, 792780, 793482, 794470, 794702, 792274, 793829, 793985, 793922, 791989, 794232, 793853, 794738, 793542, 793895, 793144, 792636, 792438, 793083, 792296, 793835, 792159, 792841]","{'PRP': 0.08760605686613003, 'of': 0.06576021356756978, 'sentiment': 0.06508910513112384, 'NN': 0.061126287535269955, 'VB': 0.047644086333765406, 'IN': 0.04425782917491338, 'to': 0.03724440709740055, 'DT': 0.0318125550239324, 'RB': 0.031087097690505848, 'mean_sen_len': 0.02899623304290424}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[783406, 783906]","[794108, 793468, 794244, 793989, 793599, 793809, 791931, 792483, 794830, 794887, 794292, 794549, 794318, 794084, 791932, 793103, 793189, 793582, 793400, 794541, 792080, 793455, 794452, 793150, 792866, 791894, 792128, 792222, 792397, 792435, 794637, 792155, 792515, 794168, 794276, 794767, 793439, 792796, 794601, 792660, 793856, 793084, 794876, 792916, 794684, 794022, 794872, 794021, 793161, 794229, 792236, 794451, 793710, 793853, 793326, 794757, 792381, 792700, 792709, 792658, 794834, 792978, 794607, 793145, 794321, 793608, 792589, 794336, 792184, 792726, 792781, 794890, 793896, 792621, 793734, 793220, 794065, 793642, 792245, 791902, 793144, 794047, 793426, 792811, 793779, 793204, 792180, 792151, 791910, 793529, 794220, 792243, 793987, 793442, 792773, 793265, 794314, 793817, 792555, 792049, 792237, 793322, 794810, 794419, 792259, 793526, 794116, 794649, 793064, 792090, 793461, 793043, 794593, 791978, 794447, 792780, 792695, 793796, 792991, 792409, 794529, 792926, 794073, 792009, 792967, 793954, 792201, 793667, 793747, 792481, 792911, 794355, 794693, 793026, 793923, 792366, 792782, 793778, 794723, 792119, 794873, 792994, 794533, 793669, 792518, 793674, 792011, 792833, 792985, 794776, 794383, 792925, 793283, 794762, 793181, 791947, 794037, 792323, 792394, 794718, 793605, 793460, 792701, 793479, 793928, 793339, 794381, 792265, 793957, 792725, 791999, 794164, 792161, 794608, 793646, 793050, 794376, 792510, 792570, 792325, 791900, 792794, 793615, 794707, 794094, 794481, 794734, 793841, 794474, 793387, 792004, 792784, 792138, 793397]","{'PRP': 0.07948571820989905, 'sentiment': 0.0669945407773282, 'of': 0.06556839735827069, 'NN': 0.05580422061059071, 'VB': 0.04882105433625016, 'to': 0.037534125304043424, 'DT': 0.036807088715647994, 'IN': 0.03455315465745283, 'RB': 0.027349714048575318, 'which': 0.02701421549088558}"
