accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9475,0.947452707436693,0.9491168205539944,0.9475,0.94903,1,0.9775,0.9458762886597938,0.976063829787234,0.9175,"[751351, 750790, 751791, 750545, 751798, 750198, 752068, 752232, 752104]","[757501, 755519, 757393, 757245, 755551, 755459, 756963, 755847, 755663, 755708, 756805, 756751, 756576, 755830, 756753, 756634, 757109, 756415, 757267, 757343, 755331, 756710, 756494, 756204, 757369, 755727, 757127, 755363, 756318, 756860, 756869, 755822, 756582]","{'i': 0.0924041738625234, 'TTR': 0.0676527211460193, 'RB': 0.036581589030692335, 'very': 0.035345999890540415, 'does': 0.0330391769705001, 'but': 0.03083088930477069, 'a': 0.029581164973295986, 'sentiment': 0.029270502414301885, 'VBZ': 0.028998594615015662, 'have': 0.026659994746841685}"
0.94875,0.9487364632223196,0.9492244933711232,0.94875,0.94957,1,0.965,0.9479034307496823,0.9638242894056848,0.9325,"[750270, 752732, 752556, 752620, 752616, 750198, 752009, 751301, 750047, 751539, 751351, 751508, 752087, 750372]","[756146, 755971, 757113, 756647, 756594, 755260, 756694, 757146, 755551, 756765, 757332, 755535, 756259, 756704, 757005, 757429, 756626, 756576, 756762, 755459, 756122, 755491, 755519, 756020, 757299, 756963, 756656]","{'i': 0.08343691569889457, 'TTR': 0.06847794140676804, 'very': 0.03575593445818646, 'but': 0.03406485657025407, 'of': 0.03392977838030595, 'VBZ': 0.03245090427148447, 'a': 0.031768716607853686, 'RB': 0.031092157693062936, 'sentiment': 0.030777320185329148, 'does': 0.02940486819837866}"
0.9525,0.9524952495249525,0.9526810724289716,0.9525,0.95297,1,0.9625,0.952020202020202,0.9617346938775511,0.9425,"[752104, 750204, 751602, 751394, 750319, 750047, 751534, 752507, 750003, 752009, 752068, 751119, 750545, 750198, 751145]","[756318, 757345, 755935, 756833, 756941, 756762, 757113, 755331, 755708, 757094, 756969, 757005, 755717, 755659, 755459, 757537, 756694, 755653, 755272, 756834, 755942, 755930, 757133]","{'i': 0.08575886594113147, 'TTR': 0.07872532833539098, 'a': 0.040536967169314674, 'very': 0.03914275970549544, 'sentiment': 0.03079115779666448, 'but': 0.029882797246416248, 'VBD': 0.029540558507218647, 'does': 0.029158377260058252, 'VBZ': 0.027593869913457355, 'RB': 0.02722948931361192}"
0.96375,0.9637454115286467,0.963984892351753,0.96375,0.96415,1,0.975,0.9633375474083439,0.9744245524296675,0.9525,"[752560, 751351, 752232, 750432, 752314, 752705, 751798, 751149, 751535, 752087]","[755407, 755847, 757265, 756651, 756965, 756865, 757127, 755459, 756234, 756007, 756833, 757193, 755971, 755795, 756058, 756252, 756694, 756551, 755942]","{'i': 0.0797933239123609, 'TTR': 0.07685501918985801, 'a': 0.03806109977175648, 'very': 0.03675990799400333, 'of': 0.02972864821738276, 'RB': 0.029700646956890498, 'but': 0.02916478209979337, 'sentiment': 0.0287807985059925, 'does': 0.027394148496644694, 'DT': 0.025585623635928523}"
0.96625,0.9662499472655426,0.9662529140807129,0.96625,0.96629,1,0.9675,0.9662077596996246,0.9674185463659147,0.965,"[752009, 751477, 751119, 752595, 751562, 752370, 750729, 751502, 752487, 752510, 750024, 752705, 750372]","[756234, 756006, 756066, 757477, 756020, 757127, 756860, 756415, 756078, 757369, 756414, 755260, 757113, 756007]","{'i': 0.08667722161037343, 'TTR': 0.0665139569755211, 'very': 0.041139635648194645, 'a': 0.03372976522830881, 'sentiment': 0.0335907687200138, 'does': 0.03254002608147884, 'RB': 0.031207019498891878, 'have': 0.029268781222753795, 'VBZ': 0.0289274438365075, 'but': 0.028926961024068464}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[750740, 751308, 751378, 750047, 752495, 752087, 751185, 752493, 752370, 750003, 752556, 751502]","[757345, 755391, 755791, 756495, 755811, 756282, 755592, 756834, 756226, 757493, 756901, 755453, 756849, 756526, 756318, 756576, 756264, 757175, 757332, 756694, 757513, 757227]","{'i': 0.08915237680627888, 'TTR': 0.07687714678667124, 'does': 0.03821528686232224, 'very': 0.03793599419264862, 'a': 0.036154206376569464, 'RB': 0.03523393045605112, 'sentiment': 0.03317176358147878, 'VBZ': 0.029065760918172163, 'but': 0.02765292023929554, 'have': 0.02391875831854676}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95167,1,0.96,0.9508196721311475,0.9592875318066157,0.9425,"[751711, 750482, 752068, 751602, 750047, 751145, 752472, 752483, 752314, 752674, 752420, 750921, 755201, 750270, 752493, 750901]","[757005, 755818, 755822, 755331, 757244, 756248, 757069, 756710, 756626, 757332, 756354, 756264, 756122, 756647, 756259, 757369, 755830, 756494, 756600, 755241, 757265, 757165, 757021]","{'i': 0.08327358243516063, 'TTR': 0.07185532955097032, 'a': 0.04053506694377876, 'but': 0.03938280484054691, 'very': 0.036495878336178615, 'RB': 0.03568629496185285, 'of': 0.02971003871054318, 'does': 0.028690968624411253, 'sentiment': 0.028053818876458275, 'VBZ': 0.027203830082707315}"
0.95875,0.9587499355467743,0.9587528672054201,0.95875,0.9588,1,0.96,0.9586983729662077,0.9598997493734336,0.9575,"[751651, 751672, 751603, 751760, 752751, 751502, 750432, 751180, 751602, 750151, 750666, 752595, 751960, 752507, 751791, 752493]","[756007, 757021, 756415, 757467, 757193, 756110, 755924, 756167, 757265, 756667, 756259, 757493, 756965, 757146, 756942, 756988, 757127]","{'i': 0.08747024594671772, 'TTR': 0.0708814742110469, 'sentiment': 0.035095355377780725, 'a': 0.035091587062545705, 'very': 0.03468714357495825, 'RB': 0.0337374715468813, 'but': 0.03332957781569238, 'VBZ': 0.02850431057378944, 'does': 0.028004183060233778, 'of': 0.023816063174325268}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[751701, 752507, 751149, 751936, 752098, 750198, 750372, 750928, 752487, 751508, 750357, 752784, 750919, 751763, 751444, 752314]","[757165, 755491, 756551, 757037, 757265, 757335, 757337, 756007, 755727, 756078, 757369, 757477, 755519, 757001, 757467, 756942, 757261, 757244, 756354, 756893, 756694, 756598]","{'i': 0.08288623275392089, 'TTR': 0.06974862669287751, 'a': 0.03756089628627648, 'sentiment': 0.037052558702557005, 'very': 0.03638230962230251, 'but': 0.03567332704225629, 'RB': 0.02894857999151964, 'have': 0.02878920226944687, 'VBZ': 0.02570946679982007, 'VBD': 0.025540706204821514}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[751093, 750659, 750712, 750482, 752474, 750319, 751165, 752487, 752099, 752517, 751298, 751301, 750042, 750209]","[756052, 757250, 756394, 756600, 757021, 756728, 757127, 756626, 756694, 755256, 757498, 755407, 756860, 757332, 756078, 756415, 755260, 756753, 757337, 757165]","{'i': 0.07606226386769772, 'TTR': 0.06090329658983607, 'very': 0.046108835403236466, 'a': 0.04291578640373606, 'sentiment': 0.0353105405384941, 'but': 0.032655508872746854, 'RB': 0.030817715571299423, 'of': 0.030083002276285117, 'does': 0.02909320123996187, 'VBD': 0.028773135486247808}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[750357, 751763, 751093, 752098, 752495, 752420, 752548, 752256, 751508, 752104, 750234, 752472, 750024, 752099]","[755551, 756694, 755535, 757501, 755592, 756582, 756576, 757005, 756626, 757146, 755847, 756941, 756503, 755971, 756765, 756710, 756647, 756598, 756893, 755935, 755331, 757173, 756252, 755727]","{'i': 0.08476146329480017, 'TTR': 0.07014917203680712, 'a': 0.036363218504624664, 'RB': 0.03348466108029714, 'very': 0.033316713818546756, 'does': 0.03207338728276041, 'but': 0.03144845520702197, 'sentiment': 0.02912271451487634, 'have': 0.02799082006590663, 'of': 0.026972614955310593}"
0.97125,0.9712424061978866,0.9717482841251072,0.97125,0.97171,1,0.9875,0.9707750952986023,0.9870801033591732,0.955,"[751145, 750914, 750209, 752487, 751651]","[757146, 756765, 756834, 756893, 755847, 756860, 756600, 757001, 756478, 755331, 756338, 757332, 756576, 757175, 756564, 756264, 756656, 755559]","{'i': 0.0899006860407785, 'TTR': 0.07478808792439451, 'very': 0.038503327586852786, 'a': 0.03717872340058506, 'RB': 0.037135006609827416, 'but': 0.033305162970532085, 'does': 0.032642386789683515, 'sentiment': 0.030370558629349672, 'have': 0.027772270720280802, 'VBZ': 0.026263540897529566}"
0.94125,0.9412094896639716,0.9424695567156977,0.94125,0.94275,1,0.9675,0.9396662387676509,0.9656992084432717,0.915,"[752260, 751535, 755201, 751685, 750270, 751308, 750204, 752595, 750590, 750047, 751013, 750643, 750319]","[755331, 755971, 756900, 757332, 756495, 756969, 755559, 757127, 756765, 756007, 756753, 756442, 756905, 755453, 756052, 755930, 757498, 756204, 755260, 755235, 757175, 756594, 756762, 757037, 755727, 757129, 757429, 756963, 756942, 755249, 755491, 757309, 756006, 757177]","{'i': 0.09024857941096531, 'TTR': 0.0737254258162434, 'very': 0.04465341874733262, 'a': 0.03592223514677303, 'but': 0.03370718073935378, 'RB': 0.033581859115444666, 'does': 0.033051774147839226, 'have': 0.025499996824294775, 'sentiment': 0.025347319862334298, 'of': 0.02532209283404804}"
0.9675,0.9674926858543172,0.9679211290161145,0.9675,0.96798,1,0.9825,0.9670050761421319,0.9819587628865979,0.9525,"[752370, 752493, 750372, 751149, 751178, 751477, 750333]","[756710, 757429, 757005, 757001, 755822, 756078, 757193, 756901, 757477, 755487, 755453, 756110, 755363, 757337, 755693, 755942, 757493, 756354, 756167]","{'i': 0.07842663157586398, 'TTR': 0.07481675748017953, 'very': 0.03934065376812053, 'but': 0.03923937221535763, 'a': 0.03410885366315205, 'sentiment': 0.033316114072192156, 'does': 0.032312320576298306, 'RB': 0.031898552162344336, 'of': 0.027307068109561582, 'VBZ': 0.024332802789401545}"
0.9625,0.9624962496249626,0.9626850740296118,0.9625,0.96287,1,0.9725,0.9621212121212122,0.9719387755102041,0.9525,"[750198, 752487, 751494, 752510, 752751, 751622, 751149, 752507, 750914, 752232, 750643]","[757113, 757335, 757337, 755453, 755487, 755399, 756110, 756833, 756905, 757467, 757005, 756647, 756656, 756667, 756161, 757264, 756263, 755249, 755559]","{'TTR': 0.08459145733827617, 'i': 0.0785269491989161, 'a': 0.038110131674119946, 'but': 0.035812383855523135, 'RB': 0.03418343387022365, 'very': 0.03411173421065968, 'sentiment': 0.033865735479614356, 'does': 0.02866305016535806, 'VBZ': 0.028224742926655926, 'of': 0.025530005441196227}"
0.94625,0.9462358028917012,0.9467218499540138,0.94625,0.94711,1,0.9625,0.9453621346886912,0.9612403100775194,0.93,"[750319, 751711, 750643, 750373, 752735, 751562, 750486, 750587, 750357, 752510, 751508, 750270, 751721, 751040, 750198]","[756833, 757177, 756751, 757246, 757429, 756647, 755708, 755407, 757335, 756985, 756084, 756762, 755399, 757109, 756963, 757175, 756146, 756478, 755487, 755252, 756651, 756826, 755822, 756110, 755249, 756942, 755241, 757094]","{'i': 0.08532580965965997, 'TTR': 0.07385447864045021, 'RB': 0.03889909350234531, 'very': 0.03828676817422061, 'but': 0.03460815987431534, 'a': 0.034103224557643405, 'does': 0.027883047109645388, 'of': 0.02637126583417153, 'have': 0.026253319874824935, 'sentiment': 0.024975141778319075}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[750042, 750198, 750385, 751711, 752674, 750185, 750849, 752314, 751444, 752043]","[755519, 755822, 757501, 756963, 755783, 757265, 756204, 757537, 755818, 756167, 757261, 757133, 757175, 757145, 756600, 756234, 755249, 757325, 756006, 756161, 756941, 755810]","{'i': 0.08762674253540975, 'TTR': 0.06981641308558488, 'RB': 0.03791906366007963, 'very': 0.03362192078230107, 'a': 0.03284569281853265, 'sentiment': 0.032118190442865124, 'VBD': 0.03157912920703884, 'does': 0.0289326778590554, 'of': 0.028169224958901454, 'but': 0.026186532410755876}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[751174, 750643, 752653, 751651, 752009, 752501, 751167, 752811, 750847, 751119]","[756234, 755727, 756167, 757513, 755717, 756551, 755272, 756478, 755615, 756248, 755252, 757343, 757109, 756765, 757165, 756259, 755459, 757310, 755519, 755211, 756131, 757037]","{'i': 0.08833054860762235, 'TTR': 0.06951960064902851, 'a': 0.04355504634161134, 'very': 0.036756852664183985, 'sentiment': 0.03523000845774368, 'but': 0.03240784505232148, 'RB': 0.031028526160298116, 'VBZ': 0.025713923003075238, 'of': 0.02428127309095207, 'does': 0.022559356887334424}"
0.95625,0.9562346137313901,0.9568925050852762,0.95625,0.95706,1,0.975,0.9554140127388535,0.974025974025974,0.9375,"[752099, 751820, 751308, 750003, 750487, 752493, 750901, 750928, 751444, 752487]","[756656, 756901, 755399, 755810, 757129, 756161, 757353, 757001, 756942, 756551, 755457, 756252, 756582, 757265, 756973, 756838, 757127, 756052, 756751, 756394, 755551, 757369, 755252, 756256, 757477]","{'i': 0.0936579548462148, 'TTR': 0.06790122297411298, 'very': 0.03996322938952413, 'a': 0.038901308520519894, 'RB': 0.03785690934706496, 'VBZ': 0.03591605356511151, 'but': 0.030317009435477774, 'sentiment': 0.027955505100505512, 'of': 0.025405841498608948, 'DT': 0.02440313757215473}"
0.96,0.9599977498734305,0.9601035232927408,0.96,0.9603,1,0.9675,0.9596977329974811,0.9670050761421319,0.9525,"[751959, 752487, 751791, 751562, 751351, 752720, 752560, 752495, 751394, 751508, 751602, 751760, 752147]","[756762, 757227, 755693, 755453, 756052, 757133, 755737, 756973, 756110, 755810, 755811, 756656, 755976, 756694, 755272, 757310, 755487, 756598, 757146]","{'i': 0.08178869586062028, 'TTR': 0.06235126262352986, 'very': 0.036987313288013815, 'but': 0.03613958853677186, 'sentiment': 0.03499293919902682, 'a': 0.03465730218682918, 'of': 0.03168925082740376, 'does': 0.02903449368619146, 'RB': 0.0290072455798667, 'have': 0.024194138248599933}"
0.9625,0.9624915606011354,0.9629166249624661,0.9625,0.96305,1,0.9775,0.9619289340101523,0.9768041237113402,0.9475,"[752507, 750198, 750441, 752556, 750047, 751351, 752472, 750217, 750372]","[757429, 755717, 756606, 755822, 755976, 757227, 757177, 756647, 756600, 755818, 756330, 756826, 756838, 757332, 757513, 756576, 757345, 756765, 756020, 756963, 757310]","{'i': 0.08556805711309333, 'TTR': 0.06859933523167237, 'very': 0.03739066188869164, 'RB': 0.03664883857894831, 'a': 0.03439227382436582, 'but': 0.032812120071240035, 'sentiment': 0.031985830239376414, 'VBZ': 0.02981121739508402, 'does': 0.029231617075912715, 'of': 0.02753284584843068}"
0.96125,0.9612470329759623,0.9613913010859575,0.96125,0.96159,1,0.97,0.9609079445145019,0.9694656488549618,0.9525,"[752653, 751736, 750198, 751294, 750151, 751535, 750675, 752009, 750861, 752747, 750666, 752232]","[757146, 757109, 755924, 755830, 755559, 757133, 756765, 756901, 756264, 755260, 755487, 755935, 756905, 755822, 756626, 756503, 756985, 757193, 756007]","{'i': 0.08528440597204114, 'TTR': 0.06821085099184533, 'very': 0.043518304490223904, 'but': 0.03640085543775513, 'RB': 0.03545013350274324, 'a': 0.034546320093164516, 'does': 0.029881281265025685, 'sentiment': 0.02961114200496319, 'of': 0.029402474484155276, 'VBD': 0.02630658748283345}"
0.96125,0.9612484862689947,0.9613220815752461,0.96125,0.96149,1,0.9675,0.9610062893081761,0.9670886075949368,0.955,"[751117, 750441, 752087, 751562, 751149, 751145, 752098, 751394, 751444, 750093, 752732, 752493, 752146]","[755235, 756598, 757133, 757537, 755487, 756834, 755910, 757335, 756494, 757345, 756838, 757111, 755653, 756551, 756526, 756634, 756264, 756122]","{'i': 0.08014123002316309, 'TTR': 0.07140703984898143, 'very': 0.0435238151359098, 'a': 0.03446740072527776, 'but': 0.033089544612403314, 'RB': 0.033048907855465444, 'VBD': 0.029087574376124387, 'sentiment': 0.027192139118552977, 'have': 0.026839538308467886, 'does': 0.02602458303815631}"
0.955,0.9549772072111505,0.9559232445702548,0.955,0.95599,1,0.9775,0.9539641943734015,0.9764397905759162,0.9325,"[750204, 752472, 751394, 750209, 750901, 750202, 750270, 750198, 751736]","[755649, 756564, 755847, 756667, 755453, 755551, 755491, 756494, 757264, 756941, 757537, 756078, 755459, 756264, 757193, 757337, 756110, 755559, 756007, 756833, 755846, 757265, 757335, 756626, 756694, 757109, 756916]","{'i': 0.08075384766701331, 'TTR': 0.07605451416068443, 'very': 0.04240075895952728, 'RB': 0.03426811871944843, 'does': 0.03300380582762669, 'a': 0.03266622600672551, 'sentiment': 0.029991445504613346, 'but': 0.029683195331179354, 'of': 0.028417676789876105, 'VBZ': 0.02556693618196168}"
0.95875,0.9587391045447938,0.9592350670395606,0.95875,0.95941,1,0.975,0.9580686149936467,0.9741602067183462,0.9425,"[751477, 751535, 751117, 751351, 752705, 751093, 752088, 751149, 751308, 751394]","[757001, 757127, 757498, 756259, 756710, 757369, 756526, 755473, 755551, 755971, 755264, 756973, 755727, 756849, 755241, 755260, 756052, 756020, 755663, 756354, 756551, 755830, 756282]","{'i': 0.08715900053013213, 'TTR': 0.07374968295716909, 'a': 0.03564814304422479, 'but': 0.03501025116055934, 'very': 0.03439894441097652, 'sentiment': 0.03131688239675422, 'does': 0.031017150025495183, 'VBZ': 0.030239136303620608, 'of': 0.026325217296919355, 'RB': 0.026101856302297062}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[752087, 752488, 751515, 751351, 751494, 751781, 750024, 755201, 751394, 751519]","[757001, 756161, 755487, 755942, 756007, 756973, 757541, 756741, 755663, 755491, 755272, 755783, 756234, 755535, 757261, 757335, 757165, 756551, 755818, 756620, 756941, 756503, 756052, 756606]","{'i': 0.08071440246976717, 'TTR': 0.06778576660533514, 'sentiment': 0.03745761695472097, 'does': 0.03606894418467263, 'RB': 0.03513448975221961, 'a': 0.03313715010783113, 'very': 0.03283486972596043, 'of': 0.029621610671116332, 'but': 0.026856987878809267, 'DT': 0.02621946217180303}"
0.96625,0.9662499472655426,0.9662529140807129,0.96625,0.96629,1,0.9675,0.9662077596996246,0.9674185463659147,0.965,"[755201, 751435, 751093, 750545, 750003, 752043, 752595, 750047, 750921, 751351, 750740, 752653, 750901]","[755331, 756438, 756259, 755708, 756860, 757227, 756318, 757502, 757310, 756394, 755457, 756667, 755256, 755976]","{'i': 0.0778068594705127, 'TTR': 0.07179937186202234, 'but': 0.036202996717008086, 'of': 0.03591786493056621, 'RB': 0.035696616413014456, 'very': 0.034299001325048005, 'a': 0.03218616572967899, 'sentiment': 0.03089108285756843, 'does': 0.028250997743720866, 'VBZ': 0.02522324851053427}"
0.96875,0.9687499511717987,0.9687529297058106,0.96875,0.96879,1,0.97,0.9687108886107635,0.9699248120300752,0.9675,"[750003, 755201, 750217, 751711, 751394, 751040, 750357, 750093, 751736, 752705, 751400, 751299]","[755971, 755457, 757001, 755653, 757537, 756146, 756551, 757493, 756963, 755487, 757265, 756647, 756066]","{'i': 0.08901192660633765, 'TTR': 0.06406066549516161, 'of': 0.03812934991892135, 'very': 0.036379999480734344, 'but': 0.03478352356921659, 'sentiment': 0.034487818386910486, 'a': 0.0332637690802522, 'RB': 0.03270944813204009, 'does': 0.03026029087646922, 'VBZ': 0.030106469550561652}"
