accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4406659296732581,0.5542462781025858,0.5225,0.65461,1,0.905,0.22672064777327935,0.5957446808510638,0.14,"[1644253, 1640668, 1648134, 1648133, 1644485, 1644263, 1644395, 1644378, 1640588, 1648174, 1647950, 1644242, 1644345, 1651693, 1648094, 1644401, 1640652, 1640545, 1640779]","[1642871, 1646251, 1650178, 1659898, 1658575, 1652247, 1642873, 1643011, 1656424, 1656584, 1655138, 1646692, 1656434, 1654651, 1650222, 1642904, 1656412, 1646378, 1654822, 1659933, 1646696, 1642943, 1642949, 1646356, 1656803, 1650413, 1654836, 1654888, 1654799, 1642674, 1652297, 1658295, 1654767, 1659803, 1650475, 1656453, 1642619, 1646307, 1642685, 1654960, 1658577, 1654958, 1656855, 1649964, 1650035, 1656766, 1655144, 1646445, 1646231, 1658258, 1650228, 1646522, 1658554, 1646657, 1656761, 1642911, 1659866, 1643027, 1642649, 1652355, 1646715, 1654907, 1659940, 1650158, 1656492, 1654871, 1650341, 1654664, 1650390, 1659878, 1652356, 1646232, 1659883, 1642727, 1642571, 1658219, 1646503, 1646795, 1646475, 1646478, 1658362, 1654824, 1646707, 1655090, 1649995, 1646437, 1652271, 1659930, 1654908, 1642605, 1650064, 1650112, 1650143, 1652320, 1652385, 1646645, 1646592, 1642909, 1654970, 1646241, 1656496, 1650453, 1646335, 1655181, 1656389, 1656757, 1655186, 1658211, 1646660, 1658404, 1642809, 1652374, 1642903, 1649987, 1643059, 1658630, 1650207, 1654754, 1650275, 1658299, 1650251, 1652403, 1656645, 1650253, 1658151, 1642616, 1649965, 1646384, 1658579, 1656440, 1650388, 1656394, 1654962, 1643028, 1646633, 1658559, 1659951, 1643040, 1656567, 1650132, 1642660, 1650129, 1642561, 1650254, 1658584, 1655071, 1646623, 1646420, 1655040, 1656561, 1642537, 1643057, 1659956, 1642507, 1656888, 1658102, 1656679, 1654923, 1658157, 1654932, 1658516, 1654763, 1659900, 1658608, 1642813, 1642882, 1649993, 1654682, 1656730, 1656448, 1659895, 1650110]","{'PRP': 0.0784163309152819, 'of': 0.06798248505950681, 'sentiment': 0.062118384601697295, 'VB': 0.055838971954360224, 'NN': 0.05264536308676812, 'to': 0.04924457104647702, 'IN': 0.038310765250315695, 'DT': 0.033026998295767294, 'have': 0.03009092924759333, 'i': 0.02850098349294773}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1648126, 1644271, 1640570, 1648095, 1640578, 1648094, 1640575, 1651719, 1648121, 1648090, 1640715, 1651692, 1648023, 1644356, 1644239, 1644267, 1651699, 1640722, 1644457, 1648133, 1644399, 1648054, 1640687, 1640652, 1644496, 1647992]","[1650447, 1650315, 1656853, 1650282, 1658588, 1658273, 1642984, 1659797, 1656517, 1646683, 1655157, 1656414, 1656920, 1650319, 1658385, 1646604, 1658493, 1656848, 1655200, 1649955, 1642531, 1646776, 1646237, 1646693, 1658463, 1655186, 1652365, 1654976, 1654839, 1643004, 1652300, 1642559, 1654687, 1654656, 1659902, 1642720, 1658282, 1642855, 1646275, 1656499, 1642551, 1654916, 1655087, 1642967, 1658381, 1658126, 1646658, 1650420, 1642836, 1646657, 1655148, 1658108, 1650255, 1650048, 1650477, 1646780, 1650258, 1658089, 1642516, 1655129, 1650158, 1646224, 1658516, 1658584, 1658346, 1650289, 1656601, 1656661, 1652249, 1656430, 1642571, 1654902, 1646793, 1654755, 1658155, 1650389, 1658320, 1642844, 1642778, 1646465, 1642733, 1642663, 1655149, 1656477, 1658545, 1650111, 1659830, 1646353, 1655220, 1652400, 1652262, 1654862, 1658297, 1652330, 1655060, 1642897, 1650366, 1659853, 1646452, 1658642, 1642920, 1652353, 1659805, 1642784, 1650476, 1650115, 1642850, 1650016, 1656746, 1646443, 1656700, 1654877, 1658641, 1646438, 1646682, 1652392, 1656657, 1658566, 1642891, 1650397, 1658576, 1642642, 1654769, 1643023, 1652268, 1656799, 1650131, 1646615, 1655013, 1652340, 1642881, 1654970, 1654733, 1642630, 1654802, 1642880, 1656726, 1642651, 1646568, 1656845, 1658585, 1659836, 1642592, 1656865, 1650365, 1656396, 1655208, 1646762, 1646251, 1655089, 1656464, 1654904, 1646338, 1658237, 1642533, 1656849, 1642614, 1658540, 1650301, 1650307, 1642824, 1654993, 1658650, 1658278, 1656584, 1658548, 1655029, 1650073, 1656578, 1654756, 1652367, 1658537, 1642894, 1656926, 1654859, 1650027, 1643075, 1650184, 1659832, 1655188]","{'of': 0.07388219752149884, 'PRP': 0.07304313386532618, 'sentiment': 0.06854145109389741, 'NN': 0.054386547274427266, 'VB': 0.04747311900541979, 'DT': 0.038874266632118654, 'have': 0.034524621829545354, 'IN': 0.033011203637969604, 'which': 0.03080709588304055, 'RB': 0.029887786429283858}"
0.525,0.4519915779758299,0.5535217298223079,0.525,0.65201,1,0.89,0.25196850393700787,0.5925925925925926,0.16,"[1648152, 1647992, 1644507, 1644467, 1640664, 1648045, 1648086, 1644437, 1640574, 1651699, 1644363, 1647962, 1640684, 1651721, 1640636, 1644253, 1640668, 1644366, 1640591, 1648090, 1640687, 1644222]","[1652360, 1642854, 1654888, 1650170, 1655057, 1650062, 1646531, 1656915, 1656814, 1655213, 1642975, 1650346, 1656934, 1656851, 1658160, 1655102, 1655003, 1656376, 1656416, 1656650, 1650001, 1652280, 1642824, 1659839, 1655007, 1658624, 1654777, 1652268, 1654877, 1658220, 1656710, 1646714, 1656659, 1655070, 1642548, 1659897, 1650402, 1656789, 1650427, 1650166, 1654863, 1654970, 1650109, 1656564, 1655137, 1656449, 1656424, 1654999, 1650293, 1656675, 1646419, 1650278, 1646286, 1642590, 1646481, 1658342, 1649993, 1642678, 1646654, 1642923, 1650240, 1656450, 1642544, 1646447, 1658355, 1642864, 1652259, 1650275, 1650161, 1654950, 1658255, 1654923, 1656554, 1658158, 1646263, 1654928, 1642797, 1650454, 1656600, 1650133, 1658549, 1658431, 1642787, 1656868, 1642599, 1658464, 1650304, 1642882, 1642667, 1642521, 1642788, 1658169, 1659862, 1658206, 1656532, 1656460, 1652313, 1642804, 1659958, 1656440, 1642938, 1642613, 1658176, 1658406, 1650120, 1656827, 1646648, 1646734, 1654708, 1656588, 1650244, 1642649, 1654809, 1656586, 1650456, 1650354, 1643057, 1652269, 1659960, 1656574, 1652326, 1655180, 1646680, 1650500, 1658576, 1643076, 1658569, 1650384, 1658371, 1652327, 1642914, 1655108, 1656638, 1646586, 1658506, 1656849, 1650365, 1656716, 1659819, 1655151, 1656625, 1642561, 1646500, 1655012, 1642909, 1646469, 1654699, 1656745, 1646776, 1652253, 1654939, 1658501, 1650145, 1650153, 1650319, 1659872, 1656392, 1658186, 1642569, 1655169, 1642756, 1642932, 1646276, 1646330, 1650155, 1655216, 1642518, 1642596]","{'PRP': 0.06596145014492336, 'of': 0.059741053779177246, 'sentiment': 0.056057269386066436, 'NN': 0.05171264836193365, 'VB': 0.04474831693763542, 'have': 0.038937544555349986, 'NNS': 0.03807209608066627, 'which': 0.03747437588909967, 'i': 0.03403109321900702, 'IN': 0.033245061586365615}"
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[1640746, 1644247, 1644267, 1644245, 1644399, 1640684, 1648212, 1651691, 1648133, 1648152, 1640654, 1640668, 1651692, 1640784, 1640592, 1648151, 1640529, 1640783, 1644445]","[1642513, 1659860, 1650290, 1642687, 1654702, 1652275, 1658461, 1646338, 1646556, 1650252, 1658202, 1658218, 1650416, 1643038, 1655210, 1658194, 1658136, 1654951, 1658649, 1646777, 1654982, 1659839, 1658567, 1650034, 1656431, 1656793, 1649957, 1652338, 1646273, 1656504, 1655040, 1655180, 1650360, 1646324, 1656689, 1646413, 1655194, 1659937, 1646514, 1652326, 1646433, 1646398, 1650303, 1654978, 1650276, 1650284, 1652277, 1642541, 1646492, 1642601, 1654757, 1658648, 1650412, 1658213, 1658124, 1658558, 1642633, 1652324, 1643069, 1656929, 1643045, 1642855, 1655007, 1656407, 1646304, 1658219, 1646295, 1642896, 1646420, 1650135, 1650021, 1646363, 1658139, 1642797, 1642950, 1649995, 1656378, 1646507, 1654667, 1650081, 1656505, 1656766, 1646608, 1656667, 1658133, 1654817, 1649974, 1642555, 1643025, 1646725, 1656632, 1650354, 1656758, 1650019, 1646347, 1659958, 1642587, 1642557, 1659916, 1650471, 1656771, 1656482, 1642963, 1655214, 1655135, 1652307, 1646302, 1658465, 1659927, 1654946, 1656453, 1656763, 1658215, 1650421, 1650121, 1658479, 1646470, 1658350, 1642901, 1650275, 1652294, 1656854, 1649953, 1654728, 1646479, 1646265, 1658418, 1656845, 1643061, 1642672, 1650054, 1656593, 1656487, 1655201, 1642985, 1658120, 1642769, 1646580, 1643035, 1642651, 1659909, 1650482, 1654996, 1656614, 1650352, 1646645, 1658525, 1658353, 1646387, 1655156, 1646709, 1652250, 1655004, 1656581, 1646319, 1655139, 1656904, 1642595, 1642850, 1642817, 1655005, 1658646, 1650484, 1646523, 1646611, 1656799, 1642559, 1658486, 1655167, 1646665, 1646407, 1642905, 1654727, 1646309, 1642761, 1652368]","{'sentiment': 0.07308305659004616, 'PRP': 0.06999481560411841, 'of': 0.06510664560298872, 'NN': 0.05648239748098747, 'VB': 0.047609309546599386, 'DT': 0.040561431458763585, 'IN': 0.03800612727625097, 'which': 0.03375489388012795, 'to': 0.029263107414559637, 'RB': 0.028421268345982038}"
0.5075,0.44418973725974253,0.5137772675086109,0.5075,0.63178,1,0.845,0.25660377358490566,0.5230769230769231,0.17,"[1640669, 1644505, 1648213, 1640784, 1644457, 1647963, 1644366, 1647968, 1644356, 1640581, 1647992, 1648212, 1651719, 1644242, 1648214, 1651699, 1648150, 1647974, 1640592, 1644399, 1651685, 1648152, 1644498, 1651647, 1644342, 1651680, 1644488, 1644235, 1648166, 1640684, 1648209]","[1652410, 1654972, 1650262, 1656640, 1642841, 1650345, 1658353, 1643009, 1646274, 1656905, 1658606, 1656463, 1646393, 1659924, 1658572, 1656423, 1658215, 1650190, 1656784, 1655043, 1659945, 1658183, 1656694, 1658478, 1659839, 1654659, 1656627, 1642775, 1642509, 1642968, 1652318, 1656923, 1652270, 1655133, 1642525, 1646383, 1650432, 1658348, 1658126, 1642984, 1646320, 1650352, 1642880, 1658401, 1658158, 1658648, 1654915, 1655016, 1658575, 1642724, 1658647, 1658123, 1656412, 1655056, 1650366, 1642978, 1658408, 1646398, 1656699, 1643011, 1650328, 1656497, 1650253, 1654820, 1642758, 1650196, 1650329, 1654952, 1656883, 1646577, 1646791, 1654855, 1656396, 1658540, 1655087, 1646708, 1646276, 1658504, 1642507, 1656590, 1646770, 1642937, 1650474, 1658523, 1646236, 1656714, 1654786, 1646353, 1654960, 1643038, 1658191, 1654836, 1642838, 1658141, 1646461, 1642627, 1642833, 1646706, 1656713, 1656375, 1655192, 1650066, 1646653, 1656766, 1658219, 1659866, 1646609, 1650400, 1643001, 1642619, 1642733, 1650150, 1659863, 1655144, 1658536, 1656403, 1659940, 1658593, 1658605, 1652412, 1654687, 1642727, 1650422, 1658383, 1656831, 1646782, 1658571, 1650359, 1646743, 1643010, 1643025, 1658273, 1650402, 1652275, 1659837, 1658555, 1656715, 1646310, 1650439, 1654657, 1655131, 1652320, 1656820, 1646689, 1658277, 1656490, 1646505, 1656429, 1656669, 1656785, 1654791, 1650280, 1658155, 1650385, 1652257, 1658301, 1642904, 1656453, 1654664, 1642826, 1642771, 1652403, 1658609, 1658351, 1656687, 1658280]","{'PRP': 0.08002709000561095, 'of': 0.07009287402913301, 'sentiment': 0.05668874412805444, 'VB': 0.05572044124709613, 'NN': 0.05286847436424727, 'IN': 0.04289966679443178, 'which': 0.03461952842790284, 'i': 0.03317919443545313, 'DT': 0.033125402483581506, 'to': 0.0328225310848075}"
0.475,0.3992963185445808,0.44958661020367,0.475,0.61255,0,0.83,0.18604651162790697,0.41379310344827586,0.12,"[1644226, 1648054, 1640779, 1640632, 1651673, 1648137, 1644449, 1647968, 1651680, 1651646, 1640575, 1644356, 1644366, 1651722, 1644392, 1648077, 1640571, 1644463, 1644465, 1640636, 1648086, 1648151, 1640559, 1640570, 1651711, 1640684, 1640658, 1644378, 1644355, 1644467, 1640657, 1640652, 1644491, 1648164]","[1650065, 1642531, 1646485, 1646675, 1658211, 1656771, 1650129, 1642817, 1655042, 1654839, 1652268, 1650055, 1652372, 1642826, 1642936, 1650429, 1659824, 1656768, 1655144, 1642552, 1650382, 1658309, 1658137, 1650321, 1655171, 1658260, 1659826, 1642523, 1658262, 1656424, 1646496, 1650057, 1655150, 1656646, 1658270, 1656765, 1656398, 1659906, 1646619, 1658217, 1652333, 1646751, 1642815, 1658245, 1650278, 1652387, 1659801, 1656803, 1654875, 1646410, 1654736, 1659858, 1642588, 1658155, 1646273, 1654726, 1650459, 1658226, 1646409, 1656382, 1646691, 1654653, 1654953, 1655135, 1652406, 1658555, 1654737, 1658373, 1658636, 1652290, 1649965, 1656930, 1650209, 1646685, 1656487, 1646380, 1646586, 1658396, 1642750, 1655142, 1650473, 1642700, 1655136, 1658503, 1654677, 1654813, 1656544, 1646301, 1646385, 1642664, 1646475, 1658381, 1650406, 1658103, 1650494, 1642713, 1656454, 1646763, 1650148, 1646668, 1656659, 1658203, 1642735, 1642795, 1654862, 1642973, 1654942, 1656541, 1659960, 1642594, 1658171, 1656567, 1656866, 1642778, 1642693, 1658603, 1649953, 1658170, 1656671, 1649983, 1656814, 1643061, 1658612, 1656374, 1652377, 1656545, 1658289, 1650496, 1646665, 1650435, 1658393, 1654755, 1646539, 1658168, 1658249, 1646707, 1646348, 1654670, 1650292, 1659861, 1656717, 1656596, 1650325, 1659825, 1659920, 1655099, 1654887, 1658315, 1656388, 1646461, 1642551, 1643058, 1642825, 1650027, 1646747, 1655107, 1656675, 1659962, 1650168, 1654667, 1642643, 1646479, 1650163, 1654898, 1642535, 1642600, 1652271, 1656682, 1642955, 1656435, 1658201, 1658441, 1654822, 1658415, 1658314, 1654766]","{'PRP': 0.07417851770830712, 'sentiment': 0.06561243889058974, 'NN': 0.06122753384343697, 'of': 0.050635375214032184, 'VB': 0.04798986611983668, 'DT': 0.03443289361913826, 'i': 0.03359419844536878, 'have': 0.03159633315960422, 'IN': 0.030355420579750558, 'NNS': 0.029786446339141327}"
0.5025,0.4319114466988773,0.5049704259655052,0.5025,0.63216,1,0.855,0.23166023166023167,0.5084745762711864,0.15,"[1644445, 1640658, 1640588, 1644403, 1647963, 1640775, 1640559, 1644286, 1644493, 1644455, 1648041, 1648224, 1644239, 1644278, 1648081, 1640657, 1648095, 1644468, 1648161, 1651699, 1648143, 1648126, 1640581, 1648214, 1644301, 1644245, 1640590, 1644333, 1644437]","[1646391, 1650203, 1656545, 1642935, 1655086, 1656473, 1654762, 1659915, 1654930, 1642913, 1642805, 1650106, 1654734, 1654966, 1656730, 1654801, 1650351, 1650047, 1658279, 1646347, 1652284, 1642712, 1646591, 1658465, 1656390, 1656600, 1656381, 1655217, 1642726, 1642781, 1646245, 1656599, 1655178, 1646730, 1658559, 1642759, 1649981, 1650392, 1656539, 1646383, 1655134, 1650179, 1658351, 1658277, 1654987, 1654749, 1659923, 1646474, 1658610, 1650155, 1652396, 1650277, 1658176, 1646788, 1646287, 1654920, 1658518, 1656620, 1658535, 1656787, 1642839, 1659876, 1650393, 1642800, 1642760, 1656401, 1646780, 1646485, 1655165, 1654659, 1650311, 1654669, 1656701, 1656508, 1642769, 1658474, 1656403, 1642855, 1658437, 1655180, 1642723, 1646620, 1656506, 1658160, 1658562, 1656780, 1654960, 1656831, 1646351, 1658548, 1646570, 1652345, 1646662, 1650136, 1650438, 1658487, 1646232, 1659839, 1642595, 1658147, 1649997, 1659856, 1654774, 1652256, 1656775, 1643011, 1654660, 1652273, 1642554, 1646247, 1646275, 1655152, 1659823, 1658133, 1646249, 1646679, 1656809, 1656695, 1654674, 1642545, 1656538, 1642878, 1649970, 1656441, 1654722, 1658645, 1656900, 1650359, 1649959, 1642694, 1659889, 1658630, 1658131, 1659800, 1646352, 1650220, 1642999, 1650029, 1642557, 1642645, 1656796, 1642819, 1658447, 1659937, 1652338, 1658098, 1655001, 1656871, 1656784, 1654785, 1658146, 1643060, 1642687, 1658214, 1656836, 1642577, 1654918, 1646562, 1642921, 1656540, 1652303, 1659811, 1656761, 1646231, 1658456, 1658593, 1646300, 1655215, 1658119, 1642879]","{'PRP': 0.07454386834478673, 'sentiment': 0.06726300548985742, 'of': 0.06635182520216584, 'NN': 0.05646071658115543, 'VB': 0.0545785324237114, 'DT': 0.04073004929248446, 'have': 0.04021643014513544, 'IN': 0.03495190865524421, 'NNS': 0.02739796658542842, 'to': 0.027215278176508862}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1640588, 1647950, 1644497, 1648045, 1648007, 1640603, 1644445, 1640657, 1644463, 1651649, 1648121, 1640722, 1648054, 1644467, 1640773, 1644356, 1644355, 1651646, 1648133, 1640529, 1644493, 1640687, 1644237, 1640779, 1644301, 1640592]","[1646316, 1646339, 1656820, 1658585, 1658409, 1650283, 1642770, 1654889, 1656407, 1642679, 1646523, 1658296, 1646612, 1656551, 1650082, 1658251, 1646248, 1656371, 1642701, 1654762, 1654732, 1650072, 1656831, 1658592, 1656802, 1646438, 1650483, 1656559, 1658336, 1656566, 1658247, 1646295, 1646333, 1650334, 1646736, 1656790, 1654755, 1656877, 1646446, 1646738, 1656557, 1642606, 1656912, 1646455, 1656915, 1646482, 1646605, 1656881, 1654958, 1654660, 1646617, 1654973, 1656374, 1650442, 1656611, 1642793, 1642936, 1654722, 1656923, 1649977, 1654767, 1642583, 1646351, 1655104, 1642635, 1655220, 1646673, 1650424, 1658470, 1642759, 1643011, 1655130, 1656515, 1646701, 1658108, 1655120, 1654910, 1650359, 1655165, 1650258, 1655170, 1659901, 1656430, 1658142, 1658340, 1650448, 1658265, 1642794, 1658488, 1658648, 1658479, 1656690, 1656695, 1646231, 1650328, 1642673, 1654924, 1659929, 1656671, 1656870, 1650087, 1655047, 1652260, 1656794, 1658129, 1650333, 1656775, 1656506, 1646229, 1650494, 1650263, 1646249, 1654830, 1656495, 1658612, 1642894, 1656534, 1655166, 1656746, 1658538, 1643064, 1658308, 1655159, 1642740, 1642735, 1656605, 1646784, 1654984, 1642737, 1655169, 1658505, 1658455, 1646712, 1656670, 1659912, 1658463, 1642778, 1642762, 1656667, 1654968, 1658082, 1650176, 1650326, 1658341, 1649989, 1652392, 1654899, 1646479, 1646503, 1654817, 1646642, 1659920, 1650060, 1642731, 1646423, 1654675, 1642732, 1658240, 1658279, 1658140, 1658262, 1650104, 1642644, 1655217, 1650190, 1658537, 1642858, 1655000, 1652327, 1659911, 1655157, 1656528, 1643043, 1646771, 1650228, 1646332, 1655195]","{'sentiment': 0.07569199458930718, 'PRP': 0.07542808927182215, 'of': 0.05990438808996381, 'NN': 0.058027644579705315, 'VB': 0.04688292839565983, 'have': 0.04183105132410512, 'IN': 0.03472750369591678, 'DT': 0.034713906682166035, 'which': 0.031607170406244715, 'i': 0.03136346994288829}"
0.5025,0.4223470417056728,0.5056182931625373,0.5025,0.63752,1,0.875,0.20717131474103587,0.5098039215686274,0.13,"[1648143, 1651685, 1644345, 1648151, 1647950, 1644451, 1644467, 1644226, 1640654, 1644245, 1640603, 1644491, 1648213, 1644498, 1644338, 1640722, 1640691, 1648102, 1644242, 1644301, 1644496, 1648211, 1651646, 1644342, 1648159]","[1650272, 1646510, 1650082, 1649962, 1652361, 1656727, 1658121, 1646615, 1658573, 1642728, 1646265, 1656555, 1642842, 1654900, 1655203, 1642773, 1643005, 1646494, 1655073, 1650266, 1643010, 1646372, 1652379, 1646721, 1658647, 1642634, 1656912, 1642847, 1658586, 1650134, 1658129, 1656438, 1655183, 1646617, 1659941, 1646317, 1642635, 1656629, 1650137, 1656467, 1646503, 1646595, 1655217, 1650129, 1658516, 1658613, 1656620, 1652340, 1656841, 1642994, 1655035, 1659810, 1642525, 1650176, 1650103, 1642665, 1655132, 1650384, 1643052, 1658240, 1654978, 1658209, 1646487, 1658326, 1658394, 1650360, 1652247, 1656894, 1649955, 1659911, 1656375, 1650170, 1654969, 1646784, 1656818, 1646389, 1658594, 1655197, 1646579, 1646455, 1652320, 1642622, 1646659, 1655144, 1654940, 1655031, 1658239, 1658362, 1656749, 1659896, 1650498, 1650227, 1642508, 1642932, 1646263, 1656835, 1656512, 1642758, 1649994, 1654881, 1650292, 1650196, 1646491, 1642626, 1654708, 1658339, 1650468, 1642748, 1652250, 1642975, 1646649, 1650385, 1642987, 1646354, 1646517, 1659873, 1650242, 1655153, 1646360, 1656645, 1652269, 1649989, 1650265, 1642540, 1658453, 1646362, 1642917, 1658506, 1642935, 1656779, 1646475, 1642931, 1643057, 1654871, 1658132, 1646529, 1654852, 1650314, 1658284, 1654810, 1656851, 1642672, 1656480, 1642742, 1646575, 1650395, 1646658, 1642756, 1652262, 1652277, 1656640, 1646599, 1654736, 1646495, 1656884, 1650261, 1656669, 1650438, 1650502, 1652260, 1656573, 1646549, 1658579, 1652325, 1654817, 1655052, 1646731, 1656475, 1646235, 1646276, 1650496, 1658280, 1646230, 1655194]","{'PRP': 0.07778026035758322, 'NN': 0.057028204181006806, 'of': 0.05693802656944584, 'VB': 0.05252264361950581, 'sentiment': 0.05217449806446916, 'IN': 0.03829078801240373, 'DT': 0.03789726012260956, 'have': 0.03738513361582833, 'mean_sen_len': 0.036791877817189185, 'to': 0.03330998225527179}"
0.485,0.41989805975613187,0.47278170930865543,0.485,0.61423,0,0.82,0.22556390977443608,0.45454545454545453,0.15,"[1648003, 1644505, 1640691, 1644267, 1651719, 1644281, 1651721, 1644424, 1640748, 1644237, 1647950, 1640588, 1647985, 1648161, 1640571, 1648108, 1640664, 1648114, 1651647, 1644253, 1644269, 1644463, 1644454, 1640784, 1640768, 1644488, 1648213, 1651722, 1648094, 1648075, 1644342, 1648150, 1640669, 1644457, 1644366, 1640671]","[1658196, 1656930, 1658289, 1656582, 1650019, 1654905, 1652263, 1654842, 1658182, 1646340, 1650085, 1643018, 1659823, 1658110, 1650066, 1650422, 1656781, 1656890, 1642618, 1646242, 1652334, 1650475, 1654855, 1654811, 1650054, 1658465, 1658273, 1646687, 1650328, 1658309, 1658556, 1658577, 1646757, 1654821, 1642531, 1646591, 1654962, 1656429, 1646433, 1642583, 1642701, 1658571, 1642961, 1658181, 1650268, 1658179, 1650005, 1654709, 1654854, 1658453, 1642715, 1654769, 1646363, 1652253, 1659945, 1656763, 1652391, 1646233, 1642827, 1650491, 1654841, 1646256, 1642682, 1658211, 1650276, 1654767, 1656656, 1646357, 1642881, 1652348, 1649942, 1659802, 1654731, 1642921, 1659829, 1658082, 1642977, 1642543, 1659805, 1646636, 1658516, 1642558, 1646518, 1652415, 1658277, 1650107, 1656470, 1656468, 1656807, 1658164, 1650474, 1646614, 1646443, 1650065, 1654704, 1655127, 1642784, 1658198, 1656706, 1654751, 1642733, 1659961, 1652300, 1646437, 1646781, 1650189, 1659871, 1642819, 1658102, 1656563, 1655015, 1646393, 1654732, 1658454, 1656626, 1652301, 1658405, 1646302, 1655179, 1652385, 1658457, 1646747, 1659793, 1655074, 1652325, 1650190, 1646316, 1642760, 1655218, 1642903, 1650221, 1646522, 1656528, 1646559, 1654840, 1646511, 1656923, 1654708, 1655214, 1646782, 1654859, 1650400, 1642982, 1650259, 1656925, 1646633, 1646274, 1642765, 1646478, 1643076, 1654694, 1650091, 1650010, 1658197, 1642917, 1642673, 1659944, 1656692, 1646491, 1656485, 1658144, 1652356, 1654943, 1654873, 1650345, 1646442, 1655193, 1656657, 1654747, 1656790]","{'PRP': 0.06677961179699982, 'sentiment': 0.06544082608801899, 'NN': 0.06313879880551014, 'of': 0.06283858022728855, 'VB': 0.046892724356137346, 'IN': 0.037275747372700126, 'to': 0.03578639733141083, 'DT': 0.03477205726168885, 'the': 0.03459160897561299, 'have': 0.030121934474801493}"
