accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4172383246333946,0.5060273642336206,0.5025,0.64014,1,0.885,0.19433198380566802,0.5106382978723404,0.12,"[1392099, 1405115, 1398399, 1398598, 1398841, 1392165, 1398558, 1405048, 1392135, 1398782, 1404895, 1405085, 1411259, 1392023, 1392358, 1398392, 1392146, 1398593, 1398382, 1398604, 1398566, 1411446, 1398590]","[1400317, 1449650, 1449446, 1451997, 1412431, 1449354, 1412273, 1394006, 1447590, 1453073, 1394155, 1450082, 1447468, 1449526, 1453058, 1400548, 1448041, 1412316, 1400430, 1400350, 1394193, 1400625, 1453335, 1453325, 1451177, 1406354, 1406298, 1449152, 1406951, 1449899, 1451448, 1447715, 1449172, 1406805, 1393932, 1406568, 1400119, 1394079, 1447598, 1394392, 1451820, 1412151, 1449090, 1393955, 1394032, 1394378, 1447592, 1406383, 1447421, 1449649, 1449949, 1406660, 1449331, 1449859, 1393970, 1406924, 1447846, 1449291, 1451269, 1412534, 1453384, 1451131, 1412198, 1400436, 1400781, 1453241, 1412618, 1412630, 1447176, 1394167, 1453524, 1453091, 1451367, 1449421, 1412536, 1453183, 1393748, 1407117, 1400788, 1447835, 1451416, 1412445, 1447201, 1412185, 1449440, 1400014, 1450041, 1407215, 1448059, 1393730, 1407048, 1406733, 1451872, 1412294, 1449900, 1400494, 1400077, 1406604, 1453054, 1453414, 1393629, 1449441, 1400384, 1449528, 1412251, 1407277, 1447387, 1406348, 1449563, 1406418, 1406428, 1453482, 1447869, 1393875, 1406818, 1447338, 1451148, 1400104, 1451132, 1412224, 1448075, 1400681, 1449587, 1447556, 1412411, 1407208, 1451673, 1452057, 1447888, 1451281, 1451156, 1447319, 1447293, 1412373, 1451473, 1406507, 1399962, 1447908, 1400353, 1400736, 1406382, 1399945, 1407184, 1451263, 1449476, 1399847, 1447680, 1453352, 1393569, 1394000, 1400808, 1451651, 1400318, 1447770, 1399935, 1449199, 1448073, 1449306, 1393443, 1393956, 1449884, 1393924, 1400466, 1449097, 1400701, 1451590, 1412170, 1406970, 1449149, 1447913, 1393797, 1412398, 1412433, 1451913, 1453224, 1449320]","{'of': 0.07454153901751995, 'PRP': 0.06482773673124381, 'VB': 0.05748786514410499, 'sentiment': 0.0557226863316939, 'NN': 0.05273841561812101, 'IN': 0.04475847136462427, 'have': 0.0379660767325805, 'DT': 0.03574068879265358, 'the': 0.03366835020478595, 'NNS': 0.03222818205293912}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1398399, 1411252, 1398714, 1392291, 1392376, 1405264, 1405092, 1411269, 1411380]","[1449379, 1412575, 1412524, 1412244, 1406567, 1407185, 1400413, 1407035, 1451510, 1448013, 1393712, 1412171, 1449278, 1453512, 1448101, 1407144, 1400225, 1393715, 1406711, 1449900, 1449761, 1399864, 1400447, 1407279, 1453275, 1451805, 1447956, 1449546, 1449901, 1412628, 1449417, 1407238, 1400449, 1400179, 1453370, 1447947, 1393479, 1447941, 1400310, 1449573, 1453624, 1394268, 1449484, 1451887, 1406763, 1412640, 1453351, 1451834, 1451619, 1394205, 1393926, 1453200, 1394155, 1400472, 1394127, 1453629, 1453156, 1452012, 1393641, 1448006, 1451382, 1448027, 1412563, 1400424, 1447796, 1453463, 1451234, 1412578, 1407023, 1447936, 1406398, 1406926, 1452038, 1406367, 1400468, 1394036, 1400457, 1406994, 1453589, 1453233, 1453225, 1412204, 1393647, 1447678, 1412127, 1394304, 1406421, 1407118, 1451140, 1393886, 1412338, 1406575, 1400263, 1406914, 1451516, 1400031, 1412434, 1393849, 1412342, 1393594, 1449265, 1447625, 1406769, 1448096, 1406590, 1449218, 1400662, 1449228, 1412266, 1407026, 1453553, 1406604, 1453079, 1407032, 1406505, 1449953, 1447564, 1449813, 1400753, 1400402, 1451667, 1453349, 1448087, 1412150, 1400076, 1451305, 1447163, 1393668, 1393599, 1412700, 1407254, 1447558, 1453573, 1453314, 1449752, 1393884, 1449347, 1447223, 1451353, 1447638, 1449698, 1407233, 1394008, 1447841, 1451158, 1451909, 1453252, 1407064, 1447868, 1449534, 1449184, 1412278, 1451975, 1406324, 1451233, 1393863, 1449641, 1394099, 1406977, 1394251, 1451906, 1394056, 1400734, 1400710, 1447775, 1451151, 1451376, 1412461, 1400368, 1406779, 1447227, 1407107, 1451480, 1406597, 1449332, 1447849, 1449668, 1400345, 1400352, 1393505, 1453639, 1406865, 1393878, 1449784, 1400018, 1449144, 1452032, 1406698]","{'of': 0.07593606238648216, 'PRP': 0.06752471962225369, 'sentiment': 0.05340229324639687, 'NN': 0.0480882768330719, 'VB': 0.04590207513182074, 'DT': 0.0424946638608369, 'have': 0.04060568296224849, 'IN': 0.039649706991287295, 'the': 0.03074362042423413, 'NNS': 0.030659545441656548}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1398399, 1398371, 1398356, 1398816, 1405267, 1398556, 1405048, 1404909, 1405040, 1404862, 1398568]","[1406522, 1407215, 1407164, 1447167, 1393469, 1394336, 1406313, 1449590, 1451138, 1400212, 1447903, 1399907, 1449677, 1447591, 1449727, 1447885, 1407221, 1412622, 1394076, 1449639, 1447132, 1447972, 1412371, 1447567, 1451922, 1451918, 1450052, 1400640, 1400048, 1406899, 1406375, 1400808, 1412582, 1412439, 1400802, 1407039, 1451311, 1412672, 1447417, 1394353, 1453358, 1447469, 1393574, 1394213, 1399963, 1447995, 1453315, 1412161, 1450032, 1407100, 1447503, 1447235, 1400494, 1451465, 1406956, 1451835, 1447936, 1449347, 1406565, 1449965, 1449631, 1394290, 1412179, 1447526, 1412260, 1453535, 1412427, 1394240, 1448100, 1451512, 1447990, 1412577, 1400468, 1400353, 1400664, 1400200, 1393783, 1451153, 1453421, 1451849, 1412647, 1453578, 1447828, 1406715, 1447916, 1449372, 1406935, 1447999, 1453196, 1406637, 1447701, 1406343, 1393594, 1400827, 1447934, 1400421, 1393907, 1393951, 1449914, 1400497, 1393702, 1393497, 1399873, 1447818, 1400838, 1406596, 1451679, 1451385, 1393667, 1447800, 1449166, 1400486, 1449734, 1406469, 1451818, 1393812, 1394332, 1399972, 1451497, 1412654, 1412280, 1453608, 1447433, 1406993, 1393712, 1451280, 1447266, 1447318, 1412493, 1451252, 1393852, 1393621, 1406783, 1394117, 1394249, 1447486, 1447230, 1412384, 1400225, 1447475, 1447456, 1393802, 1407134, 1449662, 1452046, 1406687, 1448080, 1407149, 1400087, 1449410, 1412434, 1406676, 1406530, 1451101, 1449230, 1393503, 1447987, 1447841, 1394312, 1451794, 1406885, 1400775, 1447767, 1449945, 1450020, 1449862, 1393652, 1447893, 1406712, 1406775, 1393457, 1407206, 1449361, 1453486, 1393430, 1449977, 1394075, 1412230, 1393701, 1451979, 1400281, 1407161, 1449829, 1451938, 1448029, 1451747, 1400318, 1393785, 1447933, 1412419, 1447931]","{'PRP': 0.0765325894800312, 'NN': 0.059345093838344985, 'of': 0.05806040394024094, 'sentiment': 0.052115505075378314, 'VB': 0.05174321409050817, 'DT': 0.04005773171245685, 'IN': 0.03653599808004221, 'to': 0.034242083849725276, 'RB': 0.030984849505067576, 'the': 0.03067833350187107}"
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1392291, 1404984, 1392187, 1405039, 1405140, 1411304, 1405085, 1411315, 1405116, 1391989, 1391934, 1391988, 1411283, 1398815, 1411514, 1392023, 1398427, 1398782, 1391955, 1411481, 1392003, 1392099, 1392384]","[1400628, 1449675, 1447746, 1450024, 1453362, 1412588, 1453088, 1447984, 1453412, 1451605, 1412600, 1448082, 1393771, 1451245, 1407135, 1447571, 1393615, 1394153, 1449478, 1407187, 1447499, 1393540, 1406882, 1393614, 1447459, 1447351, 1449866, 1406735, 1447317, 1407185, 1447156, 1412603, 1453113, 1451330, 1393495, 1453622, 1453296, 1449286, 1447265, 1453372, 1447328, 1400029, 1451671, 1448042, 1452040, 1449997, 1453253, 1407266, 1400373, 1449644, 1449767, 1451093, 1447554, 1451326, 1406315, 1400424, 1449976, 1400496, 1449165, 1400363, 1447791, 1447658, 1400340, 1449790, 1393801, 1451170, 1412229, 1449112, 1406643, 1453422, 1412315, 1412454, 1451341, 1406856, 1447810, 1407069, 1447274, 1449836, 1451520, 1453176, 1451973, 1394230, 1400240, 1406327, 1407086, 1449377, 1400257, 1400062, 1453364, 1451355, 1452039, 1400433, 1449878, 1447114, 1449108, 1412153, 1453344, 1393792, 1449357, 1400611, 1451822, 1412504, 1400042, 1407057, 1393836, 1449260, 1453483, 1412419, 1412619, 1393664, 1449725, 1394059, 1412442, 1400831, 1412292, 1453284, 1447417, 1393977, 1447399, 1412285, 1451613, 1451187, 1394228, 1451558, 1453107, 1451356, 1406375, 1451588, 1400834, 1400650, 1400692, 1448101, 1412647, 1451154, 1447225, 1447489, 1450007, 1406443, 1393809, 1393425, 1412392, 1447231, 1394019, 1400436, 1394151, 1449213, 1412245, 1412139, 1412466, 1400470, 1412665, 1406556, 1400670, 1407155, 1393797, 1447616, 1451391, 1400400, 1412471, 1449762, 1451489, 1407199, 1450013, 1406695, 1451723, 1393877, 1400093, 1406923, 1449692, 1393976, 1449842, 1406861, 1406704, 1453579]","{'PRP': 0.08718520943620484, 'of': 0.06155754316335088, 'NN': 0.05033500849607222, 'VB': 0.04982130505896892, 'sentiment': 0.045367507236760966, 'IN': 0.03727867726838836, 'DT': 0.03522010748819863, 'NNS': 0.03286774758033913, 'which': 0.03263369564681016, 'the': 0.03106426554655323}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1392375, 1405040, 1398389, 1411430, 1405251, 1392203, 1411315, 1405017, 1398571, 1398730, 1392154, 1404849, 1404889, 1392001, 1411455, 1405051, 1398755, 1398585, 1398598, 1398558, 1398382, 1398591]","[1451905, 1451741, 1407252, 1393708, 1449623, 1447643, 1451280, 1393548, 1447673, 1407008, 1451252, 1447124, 1451365, 1406601, 1451589, 1447755, 1394096, 1447249, 1451550, 1451310, 1451588, 1394384, 1393966, 1406666, 1400370, 1412633, 1447990, 1447569, 1394225, 1400439, 1412568, 1451776, 1407249, 1407145, 1400048, 1412546, 1453114, 1406331, 1449427, 1449383, 1447926, 1400609, 1406472, 1451784, 1447491, 1407078, 1453401, 1447314, 1449919, 1406904, 1400094, 1451333, 1449120, 1400661, 1449524, 1412151, 1393674, 1394358, 1449398, 1393869, 1412327, 1453598, 1412181, 1447660, 1400440, 1400600, 1406417, 1394289, 1452039, 1412543, 1406615, 1453301, 1453352, 1394106, 1400199, 1447496, 1393547, 1400058, 1406627, 1453281, 1451706, 1451744, 1406678, 1449932, 1407174, 1448058, 1406629, 1447196, 1407039, 1393667, 1407000, 1448025, 1406777, 1451617, 1447695, 1400244, 1412293, 1451309, 1400685, 1400174, 1447764, 1412610, 1400084, 1406742, 1394369, 1407202, 1453106, 1447969, 1449477, 1449115, 1451190, 1447389, 1447427, 1451284, 1406783, 1449409, 1400139, 1400470, 1400266, 1447942, 1407082, 1406434, 1400580, 1453453, 1406761, 1400195, 1412292, 1449237, 1407092, 1406671, 1412586, 1406792, 1453396, 1407040, 1406517, 1412703, 1451953, 1399971, 1451746, 1449224, 1400355, 1448031, 1400603, 1393506, 1393732, 1407084, 1394133, 1400232, 1400260, 1451099, 1393658, 1394290, 1453404, 1399925, 1447304, 1453532, 1406643, 1412222, 1449250, 1393562, 1453489, 1449891, 1453430, 1451531, 1406726, 1447737, 1447801, 1451282, 1452056, 1393860, 1393431, 1400467, 1406461, 1394383, 1406378, 1447131, 1449650, 1412345, 1453264, 1400762, 1449679, 1406962]","{'PRP': 0.07984608104726063, 'of': 0.0589084408198183, 'sentiment': 0.05533294625508784, 'NN': 0.048284631606222594, 'VB': 0.048191855295043905, 'DT': 0.03710404412727179, 'NNS': 0.03625626354503706, 'to': 0.03580568280437845, 'mean_sen_len': 0.03063487307797352, 'which': 0.03024465400198917}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1398593, 1404916, 1405039, 1392291, 1392151, 1411481, 1405059, 1405167, 1405128, 1398694, 1411278]","[1451206, 1406853, 1406658, 1407227, 1394218, 1407120, 1406691, 1451443, 1449330, 1393502, 1406716, 1447288, 1447345, 1393663, 1451194, 1412397, 1393582, 1453058, 1447397, 1394110, 1412182, 1453463, 1451322, 1451587, 1451991, 1449373, 1406776, 1406725, 1449313, 1447707, 1399927, 1399894, 1412611, 1451921, 1451117, 1447608, 1449245, 1449737, 1451958, 1451810, 1449690, 1393491, 1447459, 1449577, 1400023, 1400715, 1399986, 1406908, 1393945, 1451700, 1400178, 1453065, 1399888, 1406564, 1399869, 1406887, 1400706, 1453420, 1447960, 1449659, 1449854, 1393587, 1400793, 1453356, 1447318, 1447810, 1412533, 1394189, 1451402, 1448056, 1449859, 1449950, 1451338, 1400101, 1449813, 1400551, 1407206, 1447447, 1449938, 1451952, 1451668, 1394053, 1451124, 1400537, 1399864, 1450079, 1451498, 1406558, 1406643, 1412554, 1393515, 1451619, 1447880, 1412327, 1412508, 1449966, 1453416, 1406799, 1393912, 1447334, 1400160, 1449259, 1406888, 1451208, 1447704, 1447187, 1393808, 1407025, 1447450, 1450041, 1412209, 1453635, 1451337, 1451729, 1393571, 1412563, 1412405, 1447846, 1400767, 1451102, 1394135, 1449099, 1400564, 1406388, 1400651, 1407207, 1451758, 1393896, 1393501, 1407266, 1406731, 1406874, 1447664, 1453078, 1407084, 1400765, 1451886, 1449990, 1406847, 1451622, 1451505, 1453136, 1400719, 1412535, 1407245, 1412431, 1393585, 1412338, 1449827, 1412544, 1407185, 1412349, 1451499, 1407161, 1453581, 1400491, 1451656, 1399999, 1451802, 1447561, 1407199, 1400103, 1447669, 1447893, 1400070, 1451880, 1453109, 1453318, 1400805, 1447596, 1449875, 1400701, 1393721, 1449706, 1449964, 1447144, 1400135, 1407143, 1448052, 1448062, 1449359, 1447552, 1447938, 1447881, 1400195, 1399897, 1394383, 1448024]","{'PRP': 0.07859433811694674, 'of': 0.07173239961869206, 'sentiment': 0.05888346369238931, 'NN': 0.058692560609922645, 'VB': 0.051011593744542574, 'NNS': 0.04063627755770392, 'to': 0.036616990651745666, 'IN': 0.03361583510665329, 'had': 0.03034061096326234, 'DT': 0.029874744558319875}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1411425, 1411498, 1398841, 1398437, 1398668, 1398558, 1392289, 1404873, 1398372, 1392338, 1398714, 1391997, 1404849, 1398565, 1404917, 1405048, 1398738, 1405050, 1398840]","[1447247, 1407195, 1400302, 1412469, 1407081, 1451542, 1393506, 1399908, 1453195, 1400767, 1412496, 1450042, 1399969, 1394193, 1412606, 1449418, 1447766, 1400523, 1400323, 1407005, 1451259, 1412171, 1449913, 1447238, 1451217, 1447802, 1394151, 1451346, 1393903, 1412330, 1400524, 1453094, 1451746, 1407113, 1393940, 1449506, 1412656, 1447888, 1406833, 1451613, 1407218, 1451658, 1453196, 1400632, 1451852, 1447570, 1393976, 1406370, 1447583, 1449112, 1406956, 1412311, 1448034, 1449268, 1453296, 1449878, 1407162, 1451598, 1400436, 1407257, 1400562, 1393601, 1449794, 1393679, 1447219, 1451663, 1451380, 1412420, 1453309, 1406351, 1412285, 1394068, 1399919, 1447190, 1447698, 1406564, 1447350, 1399951, 1394377, 1393843, 1449806, 1406904, 1406834, 1393656, 1406897, 1453638, 1449948, 1412516, 1449724, 1449138, 1447405, 1447223, 1449721, 1448059, 1399961, 1447367, 1394059, 1450052, 1393475, 1393817, 1400329, 1449316, 1399965, 1393759, 1449257, 1400594, 1393543, 1400507, 1400035, 1447229, 1453235, 1412429, 1447663, 1394167, 1412453, 1447910, 1453529, 1450062, 1407083, 1394110, 1451739, 1406328, 1400102, 1453084, 1449939, 1451335, 1451115, 1449220, 1393948, 1400576, 1451590, 1449613, 1400624, 1449156, 1406546, 1412145, 1449392, 1453506, 1412642, 1447148, 1406983, 1449354, 1447707, 1452051, 1453475, 1412197, 1449542, 1406568, 1412529, 1412302, 1447502, 1393684, 1406893, 1447254, 1399920, 1449645, 1447639, 1447345, 1453368, 1447685, 1447987, 1449723, 1451107, 1394219, 1447713, 1400254, 1406966, 1406713, 1447587, 1447724, 1400146, 1453054, 1412666, 1447331, 1394074, 1449568, 1412408, 1393511, 1399976, 1393662, 1447627, 1453557, 1449632, 1451842, 1400210]","{'of': 0.07752824494430022, 'PRP': 0.06921584118130324, 'sentiment': 0.05910542536779848, 'NN': 0.057850721308896666, 'VB': 0.05687700114521385, 'IN': 0.03876340873672772, 'the': 0.03496583671392386, 'DT': 0.034488907048378946, 'NNS': 0.03304465042442783, 'RB': 0.028461637944202246}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1392028, 1398571, 1398558, 1398706, 1405026, 1404877, 1398568, 1391955, 1392156, 1392170, 1398727]","[1447633, 1447555, 1447226, 1406953, 1406932, 1447932, 1406903, 1451540, 1393705, 1393759, 1449237, 1453070, 1451879, 1447635, 1453640, 1451789, 1412225, 1400532, 1448051, 1406963, 1453540, 1406785, 1449790, 1393883, 1447270, 1447608, 1447540, 1400040, 1406456, 1451297, 1394065, 1449607, 1451090, 1451518, 1400781, 1451675, 1449616, 1406500, 1393930, 1400154, 1406917, 1451668, 1453213, 1407050, 1451812, 1451728, 1451276, 1400467, 1394314, 1453507, 1406675, 1393815, 1447352, 1451571, 1449554, 1449490, 1400079, 1447997, 1449666, 1400404, 1393775, 1412354, 1453364, 1451267, 1406351, 1447397, 1406311, 1399865, 1447597, 1400766, 1447568, 1406824, 1394212, 1451094, 1393538, 1400409, 1412480, 1447452, 1412504, 1451424, 1400541, 1449261, 1449516, 1453577, 1449754, 1453329, 1412307, 1393869, 1449188, 1451839, 1406654, 1400711, 1451460, 1412466, 1453547, 1400618, 1453170, 1453575, 1406568, 1394227, 1393480, 1400642, 1447494, 1451799, 1452062, 1394275, 1406711, 1400182, 1393757, 1412645, 1451807, 1453208, 1453552, 1412125, 1393984, 1447993, 1448001, 1406719, 1400715, 1449842, 1447215, 1453466, 1452039, 1394260, 1400433, 1449989, 1400115, 1406369, 1447580, 1393889, 1393469, 1449362, 1447792, 1450062, 1453225, 1449651, 1451938, 1400822, 1449371, 1406792, 1400753, 1400008, 1450050, 1412655, 1451725, 1407167, 1449327, 1447644, 1451444, 1400172, 1406790, 1400769, 1412392, 1447642, 1451532, 1400077, 1453398, 1447284, 1400728, 1451967, 1412133, 1447878, 1393985, 1447164, 1451920, 1449506, 1400180, 1451373, 1393832, 1448098, 1451680, 1451688, 1407241, 1448037, 1451232, 1412137, 1412692, 1393675, 1448008, 1451931, 1400203, 1449793, 1393704, 1406788, 1393621, 1449435, 1453497]","{'PRP': 0.07894753398853126, 'of': 0.06720626328909854, 'sentiment': 0.06693366752937165, 'IN': 0.045610878235186864, 'NN': 0.04420990342715788, 'VB': 0.03765510091457442, 'RB': 0.0340587738599267, 'DT': 0.03404194847746221, 'mean_sen_len': 0.03131344503725699, 'have': 0.031020337543537158}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1392291, 1411283, 1392402, 1398782, 1398591, 1404916, 1391987, 1405294, 1398389, 1392156, 1398598, 1392157, 1392307, 1405039, 1398714, 1392410, 1392135, 1392231, 1391955, 1404822, 1398356]","[1400753, 1453406, 1447869, 1407194, 1448070, 1451406, 1447405, 1393497, 1451736, 1451120, 1449660, 1400810, 1412370, 1449616, 1406654, 1393520, 1412592, 1449802, 1400697, 1412599, 1451694, 1406978, 1453418, 1449309, 1447649, 1393837, 1451524, 1451891, 1449406, 1393887, 1406875, 1451486, 1453596, 1393506, 1447593, 1406500, 1394068, 1447716, 1399970, 1412488, 1449300, 1406458, 1447638, 1447955, 1399860, 1447805, 1394240, 1394179, 1450021, 1451499, 1451819, 1451658, 1400044, 1406482, 1449213, 1393616, 1400260, 1406365, 1412583, 1451188, 1393712, 1451521, 1400607, 1407212, 1451938, 1451594, 1453506, 1453510, 1399953, 1412178, 1449864, 1393989, 1406778, 1412445, 1453204, 1406488, 1412501, 1451248, 1453436, 1412367, 1412664, 1449957, 1399912, 1449433, 1394041, 1451171, 1449782, 1451310, 1447522, 1449521, 1453247, 1400277, 1447301, 1449235, 1406903, 1393970, 1406977, 1406586, 1412607, 1394001, 1400372, 1406431, 1449505, 1449829, 1407007, 1393835, 1412291, 1393507, 1451960, 1399899, 1412366, 1447744, 1449481, 1447863, 1451356, 1449917, 1393538, 1447891, 1451520, 1407088, 1406336, 1447351, 1412478, 1453501, 1451135, 1447258, 1453441, 1406613, 1451669, 1451305, 1451815, 1406719, 1449576, 1449141, 1399980, 1450008, 1449683, 1449523, 1447381, 1451783, 1449677, 1400414, 1412163, 1451812, 1449223, 1393923, 1394384, 1447292, 1399988, 1449454, 1400458, 1406908, 1447415, 1451665, 1449811, 1406770, 1412394, 1449890, 1451497, 1451527, 1400364, 1447648, 1406379, 1451852, 1400115, 1394055, 1452042, 1449726, 1393980, 1447144, 1453375, 1447681, 1449948, 1447565, 1400627, 1393651, 1406956, 1453528, 1393949, 1452002, 1400373, 1451291, 1449656, 1393798, 1452048, 1451959, 1400385, 1449131]","{'PRP': 0.06952443445386015, 'sentiment': 0.06072949201339546, 'of': 0.054632195557166155, 'NN': 0.05388356555390945, 'VB': 0.053221338555782344, 'IN': 0.04308685227627301, 'DT': 0.03619294553427275, 'have': 0.03459760571235321, 'which': 0.03277078852856788, 'to': 0.029706423334223495}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1398738, 1405069, 1404916, 1411426, 1392135, 1405294, 1405092, 1398585, 1398569, 1392144, 1411435, 1411297, 1398600, 1405264, 1392393, 1405026]","[1393929, 1447925, 1400490, 1400354, 1447173, 1412352, 1406371, 1412627, 1453256, 1394282, 1449883, 1399917, 1453148, 1447153, 1406898, 1453233, 1412485, 1393476, 1400194, 1451430, 1394124, 1449968, 1394262, 1407051, 1453595, 1393570, 1451228, 1448039, 1451769, 1407228, 1451940, 1448047, 1400809, 1400548, 1393800, 1447514, 1400819, 1447505, 1406667, 1394255, 1453130, 1393894, 1449410, 1412122, 1453127, 1453404, 1407059, 1447745, 1412668, 1447321, 1400750, 1449204, 1447351, 1451205, 1400205, 1447722, 1451718, 1447333, 1406315, 1407079, 1453540, 1447152, 1406585, 1447553, 1448075, 1453493, 1400286, 1394033, 1412222, 1400440, 1406800, 1449453, 1451273, 1412551, 1451220, 1451322, 1412157, 1447424, 1447323, 1406462, 1449510, 1406879, 1394267, 1447329, 1406713, 1453454, 1449444, 1407263, 1447265, 1453578, 1447762, 1393619, 1453476, 1451621, 1451953, 1448084, 1393574, 1393835, 1449223, 1447714, 1447992, 1449782, 1451528, 1447642, 1453221, 1406734, 1406513, 1449304, 1406648, 1453269, 1399886, 1406658, 1451130, 1406330, 1394075, 1412335, 1447725, 1451989, 1452054, 1453569, 1412519, 1406504, 1400784, 1449945, 1451573, 1447299, 1393565, 1400722, 1447870, 1399947, 1453522, 1394287, 1412415, 1447617, 1412637, 1453239, 1449946, 1393725, 1400580, 1451793, 1449609, 1406757, 1449655, 1449239, 1453638, 1451543, 1449797, 1412664, 1394086, 1400721, 1447841, 1393903, 1453060, 1452036, 1449602, 1394220, 1393545, 1400821, 1447463, 1449482, 1394152, 1399951, 1451741, 1406883, 1406900, 1453070, 1412154, 1400512, 1450077, 1451400, 1453271, 1451096, 1449820, 1400274, 1451507, 1406961, 1451807, 1394285, 1412560, 1453303, 1453484, 1449191, 1394081]","{'PRP': 0.0879296279550782, 'sentiment': 0.06582004009798614, 'of': 0.06437863906094597, 'NN': 0.059931869303324524, 'VB': 0.053082030137934694, 'have': 0.039373231190434746, 'IN': 0.0354883001167876, 'NNS': 0.031865995252506656, 'the': 0.02992186307758005, 'RB': 0.028049361571056933}"
