accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1467373, 1454557, 1467302, 1467032, 1473577, 1454467, 1467381, 1467137, 1473618, 1460939, 1454552, 1454516, 1454635, 1467074, 1473456, 1460604, 1460635, 1460822, 1467257, 1454506, 1460802, 1460852]","[1501639, 1496426, 1501467, 1501725, 1506537, 1501774, 1491841, 1491550, 1491442, 1496787, 1501794, 1506705, 1506510, 1497168, 1492046, 1506332, 1496678, 1501922, 1496951, 1491944, 1496454, 1491654, 1501562, 1502167, 1506620, 1501443, 1491521, 1491680, 1506681, 1496330, 1501583, 1502030, 1496843, 1496996, 1501954, 1496698, 1501424, 1506268, 1497118, 1492338, 1497082, 1491566, 1492391, 1496448, 1506757, 1506595, 1496832, 1492072, 1491554, 1496626, 1491653, 1496673, 1501623, 1496898, 1496768, 1492069, 1492355, 1497273, 1497289, 1506572, 1492180, 1502155, 1501542, 1501402, 1501554, 1501288, 1501743, 1497002, 1502191, 1501892, 1491541, 1492327, 1496644, 1502183, 1501772, 1491485, 1501792, 1501866, 1492077, 1491687, 1492167, 1496648, 1501602, 1501989, 1501676, 1491630, 1501503, 1506439, 1496596, 1492143, 1506210, 1506350, 1506530, 1491833, 1496372, 1492222, 1497038, 1492105, 1496933, 1491607, 1501717, 1497280, 1497110, 1506700, 1501726, 1491626, 1497001, 1492052, 1506289, 1501348, 1501822, 1491553, 1496950, 1501669, 1496444, 1506411, 1496999, 1501698, 1502171, 1506584, 1497277, 1501439, 1491491, 1496629, 1506739, 1497229, 1496333, 1492306, 1491524, 1496772, 1497071, 1506227, 1497008, 1501895, 1497267, 1506313, 1491496, 1501640, 1506236, 1501315, 1501268, 1501854, 1492061, 1491808, 1492182, 1497157, 1496530, 1501781, 1496954, 1506631, 1502032, 1502080, 1502226, 1496923, 1496984, 1497065, 1501369, 1491636, 1491786, 1506231, 1496347, 1506272, 1496778, 1506462, 1491615, 1496713, 1491835, 1491633, 1492112, 1501438, 1492158, 1501872, 1497191, 1497236]","{'PRP': 0.07175340114359446, 'of': 0.06743165328752794, 'sentiment': 0.05179517179184866, 'VB': 0.051514049490091855, 'NN': 0.04780482650231834, 'IN': 0.040373127969576886, 'i': 0.03467175600502115, 'to': 0.03352009226049429, 'DT': 0.0325404812117235, 'NNS': 0.030568875089321573}"
0.5275,0.470732783063449,0.5481632295634661,0.5275,0.64407,1,0.855,0.29739776951672864,0.5797101449275363,0.2,"[1454422, 1473656, 1473480, 1460715, 1473686, 1467016, 1454235, 1454330, 1467090, 1460844, 1454596, 1473675, 1467395, 1467032, 1467315, 1473612, 1460664, 1473681, 1461047, 1473691, 1473538, 1460804, 1473510, 1473577, 1460973, 1461062, 1467413, 1454397, 1454356]","[1501725, 1496654, 1492282, 1501960, 1492315, 1496610, 1496860, 1491632, 1501619, 1491685, 1501283, 1502205, 1502060, 1506738, 1491726, 1501730, 1497184, 1497084, 1491916, 1506376, 1496471, 1506357, 1496859, 1491541, 1501294, 1506278, 1492087, 1501958, 1506216, 1502045, 1497188, 1496665, 1491664, 1492341, 1506319, 1491686, 1491500, 1496898, 1502026, 1492343, 1491436, 1492067, 1496778, 1506284, 1501573, 1501305, 1496585, 1496851, 1501636, 1492017, 1501402, 1501346, 1501783, 1496571, 1496465, 1506418, 1496537, 1491857, 1501255, 1496594, 1497211, 1492390, 1506332, 1492265, 1497007, 1497176, 1501862, 1506473, 1506368, 1491675, 1496645, 1491979, 1496370, 1496646, 1496497, 1492141, 1502016, 1497032, 1496694, 1496708, 1491449, 1491839, 1502088, 1501253, 1496971, 1491707, 1496996, 1501532, 1502184, 1497291, 1506518, 1492216, 1501666, 1496924, 1491743, 1496908, 1501237, 1492317, 1496940, 1491880, 1496975, 1491586, 1491539, 1506558, 1501453, 1506618, 1491524, 1501465, 1491590, 1501501, 1496972, 1506312, 1501999, 1501608, 1506321, 1492365, 1496865, 1502111, 1506316, 1491951, 1492235, 1491940, 1496324, 1501591, 1491788, 1501609, 1491947, 1506615, 1496897, 1496482, 1492179, 1501584, 1496452, 1491597, 1506661, 1496693, 1501600, 1492273, 1496595, 1501595, 1501535, 1496767, 1492011, 1506265, 1501742, 1506777, 1502002, 1501541, 1506291, 1496343, 1497209, 1501239, 1497145, 1501423, 1501454, 1491901, 1506506, 1492379, 1497273, 1496620]","{'PRP': 0.07803200912211736, 'sentiment': 0.06711434358321611, 'of': 0.06592508486775532, 'VB': 0.06278450484792483, 'NN': 0.053344301873414234, 'RB': 0.03862224465986182, 'NNS': 0.037749518408181464, 'to': 0.034834727049494696, 'DT': 0.03482224380595132, 'IN': 0.03415922613006375}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1454356, 1460793, 1461068, 1467069, 1454646, 1467040, 1460899, 1454702, 1467354, 1460843, 1460628, 1467222, 1467133, 1467452, 1467090, 1454434, 1454605]","[1501816, 1502119, 1492098, 1501746, 1497177, 1506553, 1497141, 1501300, 1496540, 1497004, 1497047, 1491699, 1497030, 1502132, 1496691, 1502127, 1506294, 1491608, 1501516, 1506608, 1501751, 1491538, 1491752, 1506229, 1492057, 1491517, 1491591, 1492264, 1496456, 1501785, 1501244, 1501933, 1496572, 1496596, 1506535, 1501663, 1496754, 1492357, 1497035, 1501623, 1497234, 1496508, 1506333, 1492036, 1491818, 1491800, 1491635, 1491469, 1501474, 1501423, 1491892, 1497111, 1496443, 1491820, 1506284, 1496851, 1491549, 1496789, 1502056, 1496664, 1491673, 1496870, 1492383, 1491772, 1491716, 1492293, 1496941, 1491759, 1496451, 1491554, 1506522, 1506653, 1501625, 1491758, 1506208, 1501529, 1501917, 1501848, 1501489, 1501395, 1506674, 1497200, 1496317, 1501454, 1496843, 1496561, 1491749, 1501871, 1492327, 1506570, 1501509, 1491780, 1506576, 1506639, 1501270, 1506390, 1496391, 1501457, 1496798, 1496719, 1491884, 1502197, 1497282, 1501452, 1506602, 1497046, 1496442, 1502008, 1491853, 1502221, 1501935, 1491571, 1492315, 1502212, 1492255, 1496347, 1496973, 1492181, 1501296, 1502086, 1496523, 1491954, 1501853, 1497236, 1506466, 1501956, 1501679, 1491948, 1506646, 1496881, 1496582, 1492101, 1501916, 1491682, 1506273, 1491723, 1506706, 1497061, 1496494, 1506372, 1491864, 1496868, 1496428, 1497029, 1501786, 1496747, 1501345, 1502131, 1496784, 1502016, 1496370, 1496555, 1506364, 1491746, 1506211, 1501707, 1491843, 1496679, 1501929, 1501777, 1506225, 1497243, 1501605, 1496597, 1506586, 1492200, 1501689, 1496921, 1506367, 1496902, 1502204]","{'of': 0.07612356609656415, 'PRP': 0.07143010036631577, 'sentiment': 0.06214912606935636, 'NN': 0.04886540215235358, 'VB': 0.04204359607886797, 'IN': 0.037855044010525835, 'the': 0.035670016199287044, 'RB': 0.035429349664014495, 'DT': 0.034398015972123545, 'have': 0.033562919113506645}"
0.5225,0.46707217544765245,0.5385290466201464,0.5225,0.63894,1,0.845,0.2952029520295203,0.5633802816901409,0.2,"[1467154, 1454237, 1454526, 1467417, 1460697, 1460860, 1467030, 1473696, 1467074, 1473536, 1461068, 1473681, 1454406, 1467013, 1454700, 1460593, 1467133, 1454366, 1460852, 1467291, 1461014, 1473675, 1461003, 1467381, 1466990, 1454646, 1473630, 1473469, 1467315, 1460991, 1454556]","[1501379, 1496704, 1501886, 1506690, 1506716, 1491735, 1506731, 1492298, 1501294, 1501246, 1501605, 1491756, 1496755, 1501811, 1501336, 1491924, 1502015, 1502050, 1497195, 1491607, 1492188, 1491465, 1506342, 1501946, 1492069, 1501996, 1502064, 1501868, 1501338, 1506325, 1506484, 1497154, 1497202, 1501708, 1491727, 1506257, 1506698, 1506212, 1491868, 1497125, 1492096, 1491894, 1506513, 1492295, 1491632, 1497256, 1501573, 1506512, 1501911, 1491687, 1491553, 1506715, 1496627, 1506310, 1497207, 1501914, 1496643, 1502040, 1496621, 1496579, 1497216, 1506759, 1496352, 1501293, 1502022, 1492083, 1506285, 1492316, 1491717, 1491915, 1502122, 1491515, 1497120, 1497054, 1501751, 1506644, 1501468, 1501692, 1502207, 1496997, 1497078, 1491925, 1506550, 1491599, 1491696, 1496769, 1497270, 1496696, 1501252, 1497164, 1501906, 1496860, 1497162, 1496629, 1501609, 1492301, 1496972, 1506453, 1496503, 1501608, 1496715, 1491705, 1496894, 1491649, 1506515, 1506462, 1501665, 1491974, 1491715, 1492020, 1492248, 1491636, 1506470, 1501256, 1506370, 1491712, 1491493, 1491791, 1496418, 1501625, 1501958, 1492122, 1501864, 1496925, 1491637, 1502080, 1506639, 1506272, 1496492, 1496332, 1501611, 1501619, 1491690, 1506416, 1491844, 1497008, 1492113, 1496729, 1492253, 1501327, 1497021, 1506301, 1496613, 1492333, 1501721, 1492399, 1491658, 1501771, 1506653, 1497127, 1491848, 1501859, 1502048, 1496645, 1506474, 1496640, 1501418, 1491574, 1506317, 1496745]","{'PRP': 0.07689546327625005, 'of': 0.0722707674257344, 'NN': 0.06462665905196593, 'sentiment': 0.05342384297515392, 'VB': 0.04557420996499954, 'have': 0.041880847392709086, 'DT': 0.03563517508759768, 'i': 0.03466897179023791, 'NNS': 0.03370870474417388, 'IN': 0.03313368393853248}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1454622, 1467302, 1461068, 1460632, 1473495, 1460749, 1461039, 1454513, 1454472, 1460598, 1473483, 1460785, 1460591, 1467107, 1454366, 1454718, 1467235, 1467088]","[1492369, 1492094, 1501367, 1496659, 1501725, 1501718, 1491564, 1501673, 1506420, 1501453, 1491450, 1506665, 1491968, 1501805, 1491954, 1491971, 1496567, 1502125, 1496670, 1496623, 1501393, 1501701, 1501327, 1497288, 1496369, 1501697, 1496821, 1491518, 1506778, 1497090, 1501938, 1501631, 1502197, 1501754, 1506614, 1501265, 1501387, 1497223, 1491953, 1491473, 1496775, 1501951, 1501290, 1497238, 1506519, 1497006, 1491513, 1492155, 1492040, 1502077, 1506758, 1506418, 1502101, 1496675, 1497104, 1492328, 1492234, 1492148, 1496464, 1501516, 1497030, 1506405, 1496881, 1491524, 1501748, 1502036, 1506441, 1501906, 1496498, 1496680, 1501451, 1491767, 1497283, 1491496, 1506702, 1502034, 1496813, 1506408, 1501866, 1496638, 1496965, 1502109, 1496968, 1501726, 1502097, 1501649, 1491834, 1506291, 1501685, 1501642, 1501720, 1502049, 1501275, 1496471, 1496536, 1506410, 1506523, 1491701, 1497217, 1496335, 1496777, 1506472, 1496343, 1491913, 1506229, 1496996, 1497278, 1502186, 1506721, 1502195, 1492018, 1497167, 1496520, 1501724, 1501929, 1501622, 1492192, 1506234, 1491817, 1502147, 1501983, 1491811, 1506599, 1497016, 1492011, 1496769, 1501820, 1501422, 1492009, 1496402, 1501584, 1506215, 1491902, 1501325, 1501301, 1506481, 1502154, 1496437, 1492282, 1496986, 1496921, 1506652, 1501411, 1502042, 1492342, 1506458, 1506602, 1492095, 1501670, 1501952, 1496491, 1496490, 1492202, 1496549, 1506517, 1491434, 1502004, 1506545, 1501553, 1496810, 1497036, 1496327, 1491813, 1496423, 1502207, 1502068, 1497143, 1497051, 1496766, 1491609, 1491507, 1496347, 1506703, 1502113, 1491477, 1491556, 1496602, 1506587]","{'sentiment': 0.06539703936937029, 'PRP': 0.06434810123344864, 'of': 0.05853839332268532, 'VB': 0.05490333202037699, 'NN': 0.046492968557147615, 'IN': 0.044628786744807976, 'i': 0.036755990439365754, 'NNS': 0.03592092292714679, 'mean_sen_len': 0.03363987323089458, 'DT': 0.03079314529432203}"
0.5325,0.4595024242905969,0.5706867489532924,0.5325,0.65814,1,0.9,0.2608695652173913,0.6226415094339622,0.165,"[1473674, 1460852, 1467330, 1460604, 1467090, 1454267, 1467452, 1467350, 1460848, 1473520, 1454525, 1460802, 1454712, 1454702, 1467315, 1467354, 1467088, 1467052, 1454373, 1467031]","[1497280, 1501665, 1497170, 1501970, 1496483, 1501803, 1506676, 1496537, 1496447, 1506772, 1506397, 1492401, 1501960, 1492027, 1491499, 1492221, 1497232, 1501714, 1501951, 1491768, 1492138, 1491494, 1492181, 1496463, 1496450, 1501658, 1501486, 1502071, 1492175, 1506767, 1501331, 1506318, 1501768, 1502018, 1501772, 1501456, 1501586, 1491659, 1501535, 1496634, 1491439, 1501269, 1496407, 1491617, 1506684, 1491874, 1506664, 1491793, 1497241, 1496748, 1501328, 1501974, 1496699, 1492064, 1506281, 1491799, 1491560, 1501956, 1501325, 1492385, 1506246, 1501407, 1497186, 1506210, 1492036, 1496878, 1501472, 1506338, 1506782, 1492062, 1501646, 1496449, 1501280, 1497213, 1506317, 1501435, 1502171, 1501454, 1501402, 1501340, 1501429, 1506737, 1496734, 1506483, 1502196, 1497001, 1491987, 1506720, 1492400, 1492065, 1506685, 1506304, 1497188, 1496679, 1496646, 1496864, 1501398, 1496663, 1492053, 1496720, 1506721, 1501444, 1496847, 1506572, 1501311, 1506489, 1497250, 1492072, 1496336, 1502014, 1492207, 1501588, 1497159, 1506400, 1501587, 1506402, 1506692, 1502041, 1496344, 1492341, 1501240, 1506211, 1496484, 1497243, 1501752, 1491813, 1497041, 1491654, 1501650, 1506469, 1501492, 1501326, 1506411, 1496406, 1496363, 1501821, 1491623, 1491964, 1492033, 1496733, 1501506, 1502082, 1492112, 1501810, 1506642, 1501358, 1496491, 1497024, 1491545, 1506750, 1497076, 1491782, 1497000, 1506365, 1501784, 1496511, 1497255, 1506638, 1501248, 1506705, 1492286, 1501483, 1497283, 1501725, 1497105, 1496552, 1501860]","{'sentiment': 0.07215562070763896, 'PRP': 0.06636873391754144, 'of': 0.06379303535201848, 'NN': 0.05894679696127273, 'VB': 0.058471211671897165, 'have': 0.041241689791102126, 'IN': 0.03579987693240931, 'DT': 0.03486753999509919, 'mean_sen_len': 0.0329487156267108, 'NNS': 0.031195082346074727}"
0.5,0.4301994301994302,0.5,0.5,0.62963,0,0.85,0.23076923076923078,0.5,0.15,"[1460748, 1473701, 1467074, 1454392, 1460807, 1454330, 1461062, 1473547, 1454552, 1460804, 1460940, 1460899, 1461068, 1467220, 1467009, 1460822, 1460973, 1454410, 1473612, 1473681, 1467464, 1467088, 1460852, 1467229, 1473706, 1467262, 1467107, 1461047, 1467013, 1467354]","[1492273, 1501235, 1491541, 1496785, 1506441, 1491439, 1491508, 1491792, 1491937, 1491726, 1501985, 1497290, 1497116, 1496778, 1506344, 1501669, 1506296, 1506422, 1496399, 1496500, 1506583, 1497154, 1491708, 1501915, 1496954, 1501406, 1506738, 1502094, 1496781, 1501542, 1501274, 1492163, 1491678, 1501327, 1496327, 1496934, 1496464, 1496789, 1501290, 1502186, 1502104, 1501797, 1492248, 1491430, 1506603, 1492325, 1496373, 1492217, 1496867, 1496930, 1496481, 1502099, 1501687, 1491832, 1496397, 1506756, 1496578, 1496410, 1496998, 1501350, 1502039, 1497035, 1491747, 1496693, 1501431, 1501679, 1492097, 1496675, 1492068, 1501708, 1506312, 1491900, 1501671, 1501584, 1492219, 1501736, 1496776, 1496316, 1497144, 1497001, 1496707, 1491561, 1501734, 1496337, 1491450, 1491801, 1501516, 1491498, 1502181, 1496685, 1496747, 1496638, 1501810, 1491761, 1501453, 1501869, 1506693, 1501601, 1491811, 1492173, 1502138, 1492368, 1496892, 1496719, 1501533, 1506645, 1497087, 1501918, 1497201, 1502215, 1501284, 1496595, 1491711, 1496861, 1496338, 1502016, 1497090, 1506651, 1496797, 1496809, 1502032, 1496541, 1501954, 1496332, 1502205, 1496494, 1506232, 1506278, 1501535, 1506525, 1501472, 1501627, 1506237, 1501948, 1491700, 1491542, 1497200, 1496940, 1492302, 1491434, 1491818, 1492252, 1491816, 1496791, 1506734, 1492049, 1506307, 1502013, 1502211, 1496758, 1506677, 1491859, 1501704, 1492002, 1496362, 1496335, 1492063, 1496839, 1497105, 1496681, 1502101, 1506433, 1496750, 1491874, 1497196, 1492362, 1506615, 1492397, 1502021, 1496990]","{'PRP': 0.07490626827879253, 'sentiment': 0.06590157671741753, 'of': 0.06487038914640096, 'VB': 0.05111329498955689, 'NN': 0.04322909892561719, 'IN': 0.03926239666716358, 'which': 0.035200869288571565, 'DT': 0.033286673295577496, 'have': 0.03220912559283498, 'NNS': 0.031995140543027434}"
0.5,0.43244700473906755,0.5,0.5,0.62825,0,0.845,0.2366412213740458,0.5,0.155,"[1473536, 1454513, 1473647, 1467302, 1473586, 1460860, 1454392, 1467444, 1454395, 1473469, 1473738, 1473490, 1473495, 1454525, 1467015, 1461066, 1460937, 1460593, 1473478, 1467229, 1454690, 1460746, 1454277, 1473512, 1473510, 1473679, 1460604, 1460616, 1467205, 1461003, 1454712]","[1492246, 1497210, 1501836, 1497256, 1491992, 1496939, 1506403, 1491907, 1497147, 1502028, 1496589, 1506212, 1506242, 1491549, 1497249, 1492370, 1501770, 1501788, 1496822, 1501765, 1501453, 1496448, 1492069, 1506627, 1497015, 1501970, 1497049, 1496780, 1506575, 1502181, 1501309, 1502011, 1496815, 1506389, 1502091, 1496742, 1492231, 1496548, 1496515, 1492356, 1491839, 1496799, 1501863, 1506245, 1506288, 1491456, 1491983, 1496753, 1506699, 1501912, 1506697, 1502055, 1496466, 1496533, 1506540, 1501261, 1502208, 1497228, 1492222, 1501383, 1501470, 1491577, 1506762, 1496758, 1506346, 1491518, 1492188, 1506500, 1506463, 1497283, 1491727, 1506731, 1506672, 1506282, 1491975, 1491427, 1496338, 1501454, 1491499, 1492201, 1492216, 1491700, 1491971, 1501448, 1506612, 1497016, 1506407, 1497036, 1501891, 1506690, 1496688, 1501633, 1501328, 1506710, 1501617, 1497130, 1496782, 1491831, 1491713, 1491747, 1491574, 1492035, 1496582, 1506536, 1501413, 1497076, 1491444, 1496878, 1501662, 1492143, 1492152, 1502212, 1506774, 1491572, 1497273, 1506501, 1501684, 1501672, 1502042, 1506317, 1496685, 1506372, 1501740, 1506641, 1491742, 1496959, 1506740, 1496947, 1496877, 1501275, 1492040, 1491807, 1491691, 1492235, 1506747, 1491830, 1506527, 1491563, 1506475, 1501884, 1502137, 1492234, 1496844, 1502082, 1496493, 1491829, 1501818, 1496521, 1501676, 1506749, 1506418, 1496764, 1501604, 1497146, 1501849, 1501913, 1501457, 1492210, 1506596, 1497278, 1506462, 1506286, 1501636, 1502205, 1501568, 1506491, 1497007, 1491926, 1497051]","{'of': 0.07376648742041123, 'PRP': 0.06714521562922701, 'NN': 0.06275319346289834, 'VB': 0.059590813130832636, 'sentiment': 0.05626810915792447, 'IN': 0.04283441332293145, 'RB': 0.041117760711962895, 'DT': 0.03517477519406433, 'the': 0.02984635360414748, 'i': 0.028559952316331443}"
0.5375,0.4697279130927045,0.5767224182906245,0.5375,0.6593,1,0.895,0.2801556420233463,0.631578947368421,0.18,"[1460793, 1460919, 1454525, 1460825, 1473733, 1467117, 1467095, 1454395, 1460807, 1473556, 1467271, 1454506, 1467052, 1467392, 1460647, 1473714, 1460860, 1473618, 1473499, 1454330, 1467312]","[1506501, 1497127, 1502167, 1496883, 1496487, 1506755, 1496542, 1496469, 1497178, 1496480, 1501276, 1491478, 1501284, 1501977, 1497160, 1506389, 1496835, 1501653, 1497036, 1506503, 1501339, 1501484, 1506261, 1506498, 1506316, 1492395, 1501454, 1501416, 1502005, 1496814, 1496715, 1492023, 1497174, 1492030, 1497158, 1501683, 1496326, 1501852, 1501633, 1492257, 1506415, 1501938, 1501411, 1492402, 1501652, 1491496, 1496572, 1506670, 1491758, 1492033, 1496328, 1496688, 1506432, 1491772, 1502208, 1491558, 1491501, 1492127, 1491630, 1502006, 1496791, 1496993, 1497170, 1501825, 1501329, 1496720, 1492165, 1497293, 1501949, 1506545, 1496930, 1506617, 1501736, 1496732, 1492382, 1492046, 1491588, 1496334, 1491577, 1501384, 1491523, 1497051, 1492132, 1491553, 1491623, 1501403, 1501759, 1506626, 1497133, 1501937, 1501792, 1501524, 1501537, 1491820, 1501733, 1501822, 1501294, 1501707, 1501407, 1501973, 1491805, 1501548, 1501955, 1497092, 1501704, 1506502, 1492274, 1497135, 1506785, 1492341, 1506640, 1501465, 1496924, 1496629, 1497145, 1497108, 1496834, 1492172, 1496925, 1492190, 1491965, 1506281, 1501853, 1497248, 1501556, 1491990, 1501373, 1502110, 1501875, 1491795, 1501823, 1492008, 1502152, 1492052, 1496343, 1491543, 1501746, 1496982, 1492109, 1491903, 1506296, 1491559, 1491622, 1491656, 1501718, 1492155, 1497253, 1497218, 1497281, 1501248, 1502193, 1491440, 1506687, 1491545, 1496626, 1496595, 1502200, 1501368, 1492204, 1492238, 1506783, 1496745, 1501298, 1501404]","{'PRP': 0.07445437503304647, 'sentiment': 0.06798516035328842, 'of': 0.0613976249573481, 'VB': 0.05568686473108147, 'NN': 0.05278627616604036, 'IN': 0.04001479217352585, 'NNS': 0.03287898533970754, 'DT': 0.032486045128288635, 'to': 0.03199862443178653, 'the': 0.029346769342312985}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1467074, 1467262, 1467235, 1454635, 1473510, 1467031, 1473582, 1460828, 1454719, 1473512, 1454304, 1473612, 1460852, 1460598, 1460612, 1454467, 1467324, 1473714, 1467461, 1473537, 1454401]","[1506683, 1501577, 1501957, 1491939, 1497078, 1501636, 1491933, 1496954, 1491990, 1492277, 1491968, 1491932, 1501696, 1497103, 1506744, 1506236, 1501402, 1501516, 1506614, 1501261, 1501741, 1497033, 1501420, 1506505, 1496679, 1501471, 1491585, 1496864, 1506500, 1501406, 1496742, 1496723, 1496778, 1491442, 1506369, 1501853, 1492215, 1491686, 1501816, 1491851, 1496783, 1492327, 1501894, 1501992, 1506530, 1506416, 1491571, 1496357, 1496884, 1501936, 1496890, 1491518, 1501930, 1496818, 1506518, 1501291, 1506695, 1491808, 1501363, 1491690, 1491491, 1491580, 1506363, 1492251, 1492280, 1501434, 1506387, 1496430, 1501776, 1491614, 1501665, 1501244, 1496821, 1491659, 1492229, 1492022, 1501721, 1496360, 1501474, 1506490, 1496346, 1501675, 1496587, 1501953, 1491640, 1497256, 1492087, 1501954, 1501502, 1492144, 1501856, 1496578, 1496777, 1492023, 1502099, 1491785, 1491553, 1492066, 1506599, 1502127, 1502144, 1491505, 1506642, 1501984, 1491823, 1502074, 1501401, 1491837, 1496992, 1492012, 1506754, 1501312, 1497254, 1506398, 1492143, 1501999, 1491987, 1501605, 1496945, 1497135, 1496800, 1492175, 1501551, 1492354, 1491925, 1491616, 1492373, 1501422, 1496911, 1491696, 1496948, 1496324, 1506262, 1491738, 1501432, 1496891, 1496335, 1497149, 1496815, 1506725, 1492348, 1491581, 1506425, 1501998, 1492115, 1492113, 1501389, 1501592, 1496813, 1492078, 1506667, 1506350, 1492069, 1491441, 1492053, 1502033, 1496814, 1496694, 1501563, 1491904, 1497139, 1496672, 1492367, 1501806, 1491988, 1501331, 1506547, 1506720, 1492150, 1491520, 1496342, 1506627, 1491433, 1491644, 1502059, 1491507, 1501320, 1496358, 1492047]","{'PRP': 0.07177231782381564, 'of': 0.07123786408353601, 'VB': 0.05913876967708267, 'sentiment': 0.05264933891085686, 'DT': 0.044504603323193566, 'NN': 0.04432383326896228, 'IN': 0.04385568550469479, 'have': 0.03384560882180788, 'which': 0.03055738461985558, 'the': 0.029353798611170587}"
0.5125,0.4387479762547221,0.5263504611330698,0.5125,0.6422,1,0.875,0.23529411764705882,0.5454545454545454,0.15,"[1460713, 1460903, 1460593, 1460798, 1467345, 1460844, 1473612, 1473691, 1467462, 1467206, 1467413, 1454270, 1460940, 1473577, 1461047, 1454472, 1467291, 1467450, 1473685, 1473536, 1454672, 1473696, 1460629, 1473657, 1467381]","[1496757, 1492139, 1491614, 1496445, 1497116, 1506454, 1497196, 1491964, 1506765, 1492012, 1491710, 1491790, 1497120, 1492401, 1506693, 1506304, 1496526, 1501422, 1501725, 1502198, 1491729, 1506377, 1496359, 1491708, 1506565, 1501526, 1501773, 1506473, 1506746, 1501345, 1492301, 1491996, 1496789, 1501259, 1497151, 1501798, 1497206, 1491433, 1501493, 1497124, 1491550, 1491881, 1506744, 1506317, 1496563, 1501596, 1501307, 1496778, 1506290, 1501712, 1492093, 1497227, 1501711, 1491658, 1506789, 1501474, 1502201, 1501241, 1506425, 1506600, 1492123, 1491533, 1491585, 1501358, 1497071, 1491811, 1501617, 1506564, 1497052, 1496980, 1506400, 1492100, 1502160, 1502124, 1501859, 1501892, 1496517, 1497294, 1496858, 1491573, 1491450, 1506255, 1497026, 1501657, 1496751, 1496676, 1502012, 1491580, 1496507, 1496822, 1492344, 1501504, 1496803, 1506696, 1506299, 1491543, 1501682, 1502188, 1492209, 1492134, 1506296, 1496606, 1491915, 1501296, 1501781, 1497289, 1491665, 1501703, 1506242, 1506500, 1496766, 1506443, 1492316, 1492345, 1502091, 1496602, 1496348, 1501325, 1506771, 1497209, 1506593, 1496583, 1492207, 1496506, 1491943, 1501999, 1501543, 1501487, 1496337, 1506225, 1501971, 1502005, 1492114, 1506291, 1497231, 1506397, 1496671, 1502185, 1506659, 1496350, 1506487, 1497014, 1491895, 1491426, 1496760, 1506259, 1501393, 1492360, 1501372, 1506755, 1497276, 1497099, 1492302, 1501273, 1492379, 1501943, 1496572, 1496512, 1501801, 1497115, 1502045, 1496956, 1496448, 1506637, 1501728, 1492337, 1491559, 1506216, 1501683, 1496842]","{'PRP': 0.08919310502758554, 'of': 0.06583978984913845, 'sentiment': 0.05844115959913236, 'NN': 0.05050126164025154, 'VB': 0.044794194913360036, 'IN': 0.04072647419840179, 'RB': 0.03515395834446593, 'mean_sen_len': 0.034880726758131766, 'NNS': 0.034173615089650985, 'DT': 0.03307605602883772}"
