accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1529414, 1516654, 1529109, 1522713, 1516358, 1535550, 1522904, 1535755, 1522668, 1529171, 1535686, 1516679, 1535678, 1535533, 1522817, 1516398, 1529494, 1516298, 1535659]","[1552733, 1547139, 1552843, 1527553, 1520928, 1520972, 1552491, 1521428, 1552651, 1550455, 1527564, 1533693, 1547358, 1547477, 1544295, 1550516, 1521364, 1527520, 1547523, 1528023, 1543799, 1527186, 1550127, 1547583, 1534420, 1547304, 1533998, 1543822, 1533772, 1547553, 1547682, 1533887, 1544065, 1533949, 1533569, 1544327, 1547725, 1527923, 1521207, 1527362, 1547152, 1547346, 1527921, 1527399, 1550240, 1538576, 1546768, 1552771, 1527546, 1534234, 1521441, 1527164, 1533575, 1550519, 1527325, 1552781, 1533696, 1547657, 1520670, 1544015, 1552460, 1550679, 1552428, 1521093, 1533993, 1527250, 1527192, 1538146, 1527275, 1538207, 1538345, 1538188, 1550634, 1527427, 1527341, 1550398, 1547630, 1550430, 1550375, 1552278, 1547146, 1552685, 1547578, 1521570, 1550238, 1520962, 1552342, 1538548, 1520894, 1550323, 1552846, 1538598, 1550655, 1521628, 1527262, 1527962, 1533610, 1544440, 1544634, 1547116, 1527473, 1527107, 1549875, 1534247, 1544021, 1533812, 1547394, 1538356, 1544297, 1521591, 1527092, 1527343, 1527287, 1552719, 1550218, 1547197, 1552318, 1533976, 1547302, 1533912, 1534299, 1546807, 1549981, 1527910, 1520755, 1521474, 1521140, 1520982, 1533580, 1533753, 1533925, 1547225, 1544747, 1534154, 1547283, 1546763, 1552661, 1534296, 1521445, 1547645, 1543927, 1521521, 1550492, 1550266, 1547193, 1544710, 1534462, 1521113, 1550652, 1549919, 1521200, 1547279, 1547327, 1550148, 1544413, 1527415, 1534387, 1538462, 1527667, 1550651, 1550239, 1544281, 1521407, 1544248, 1544096, 1544423, 1533962, 1527352, 1552573, 1528053, 1552420, 1534222, 1544332, 1549768, 1552288, 1552782, 1552567, 1544407, 1552412, 1547210, 1549828, 1534228, 1533645, 1533971, 1544131, 1533725, 1521104, 1538339, 1520960, 1533878, 1552277, 1534485, 1533802, 1546831]","{'PRP': 0.07437490894561806, 'of': 0.06635711118268138, 'sentiment': 0.06425229499095574, 'NN': 0.058188338957734, 'VB': 0.04675372578846914, 'IN': 0.03949915295003915, 'DT': 0.033670941126982025, 'have': 0.03243731522120335, 'which': 0.03207665738307923, 'the': 0.0314416905724894}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1535585, 1522626, 1529498, 1523029, 1529457]","[1544533, 1544587, 1549988, 1534209, 1544071, 1547184, 1550109, 1521355, 1534427, 1520846, 1520775, 1543912, 1549724, 1552328, 1534158, 1544717, 1550650, 1543821, 1550268, 1533724, 1550166, 1534363, 1527235, 1550655, 1527614, 1527774, 1543802, 1546987, 1533608, 1544145, 1550239, 1521232, 1544405, 1533983, 1521295, 1544561, 1534347, 1521155, 1527396, 1533646, 1521283, 1552287, 1543812, 1520743, 1527881, 1521439, 1544584, 1544713, 1547020, 1550079, 1552661, 1534367, 1550218, 1547525, 1544471, 1527944, 1544162, 1534473, 1527569, 1550613, 1552330, 1527168, 1538649, 1534059, 1533910, 1550249, 1552558, 1544227, 1549925, 1521060, 1538669, 1550130, 1547400, 1534023, 1543972, 1521102, 1527665, 1538182, 1527980, 1533620, 1534251, 1534267, 1527537, 1549904, 1543975, 1546890, 1546947, 1527765, 1533874, 1534235, 1520833, 1546824, 1543933, 1552431, 1546968, 1538369, 1546988, 1527367, 1533519, 1520895, 1547639, 1552688, 1543915, 1550230, 1534190, 1527221, 1534399, 1549880, 1521299, 1544467, 1527381, 1538397, 1546929, 1547549, 1552838, 1544184, 1534030, 1547377, 1547415, 1527940, 1550073, 1547634, 1521523, 1533961, 1544353, 1552303, 1521406, 1544064, 1549850, 1550490, 1547681, 1546902, 1552311, 1550568, 1527321, 1521484, 1547114, 1533830, 1550190, 1544087, 1527590, 1552436, 1544610, 1544013, 1520845, 1549906, 1552657, 1527506, 1527325, 1538202, 1520647, 1552646, 1544333, 1521480, 1521278, 1527130, 1538359, 1550287, 1538287, 1520911, 1527962, 1544311, 1527111, 1534186, 1552849, 1538175, 1534047, 1521002, 1550054, 1547586, 1521255, 1547036, 1552617, 1534138, 1533847, 1521449, 1544489, 1534358, 1520787, 1547498, 1544446, 1538217, 1527741, 1533912, 1547069, 1550017, 1552610, 1521120, 1552534, 1533590, 1546991, 1543932, 1534306, 1544568, 1544265, 1544380]","{'PRP': 0.08031238251623121, 'of': 0.06596456003245423, 'NN': 0.057089588091086906, 'VB': 0.05374897536814701, 'sentiment': 0.05067057769521687, 'IN': 0.04358300427422015, 'i': 0.03862368653151606, 'to': 0.035618324990626594, 'DT': 0.03407526602248695, 'which': 0.030074185129528155}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1522626, 1522808, 1523025]","[1534133, 1533617, 1534320, 1552591, 1547111, 1538457, 1521468, 1538223, 1527104, 1534343, 1538497, 1547659, 1538431, 1538348, 1552402, 1550621, 1544102, 1550278, 1547586, 1547048, 1544753, 1544223, 1534064, 1528044, 1550340, 1543881, 1547189, 1521516, 1547205, 1533612, 1521346, 1549994, 1543982, 1533848, 1547544, 1520986, 1547545, 1547009, 1544688, 1527587, 1547157, 1550647, 1533706, 1552809, 1520759, 1527842, 1544035, 1521088, 1550660, 1550696, 1547691, 1528032, 1550015, 1546879, 1550679, 1527637, 1527919, 1533662, 1549961, 1544174, 1538488, 1527095, 1547493, 1527176, 1550398, 1538475, 1550254, 1534034, 1527531, 1527477, 1527683, 1546815, 1552475, 1550515, 1552474, 1521180, 1538616, 1546845, 1549766, 1552768, 1538567, 1527258, 1546977, 1534305, 1520804, 1527461, 1521158, 1552630, 1527296, 1521160, 1547511, 1527177, 1547451, 1538453, 1533637, 1521166, 1538175, 1550074, 1527917, 1527602, 1520924, 1534122, 1527967, 1546806, 1521535, 1547187, 1544717, 1520716, 1550514, 1543900, 1550067, 1547665, 1527668, 1550291, 1546937, 1552556, 1550321, 1538420, 1534186, 1547553, 1534005, 1538418, 1544741, 1534435, 1543907, 1552686, 1544389, 1527852, 1534420, 1547671, 1552444, 1521039, 1534096, 1547501, 1543795, 1544258, 1521498, 1538292, 1552719, 1547003, 1520973, 1534395, 1521301, 1544136, 1520934, 1546866, 1544086, 1527817, 1543945, 1546803, 1552552, 1533748, 1550099, 1549880, 1534182, 1521550, 1543876, 1547158, 1544448, 1527169, 1552756, 1527594, 1550581, 1533886, 1550316, 1527944, 1533816, 1538585, 1543954, 1534455, 1538642, 1550235, 1544180, 1533973, 1527443, 1538501, 1527248, 1521369, 1538401, 1527533, 1538110, 1547315, 1533696, 1546855, 1521027, 1550408, 1546800, 1552427, 1521064, 1552486, 1538639, 1520858, 1543835, 1549819, 1527349, 1543914, 1528004, 1552495]","{'of': 0.07283134414060446, 'PRP': 0.06549064961994977, 'sentiment': 0.06431855420522198, 'VB': 0.056518475135602264, 'IN': 0.05099234760817175, 'NN': 0.046521911598777554, 'DT': 0.041143720319069266, 'have': 0.03687137465064517, 'which': 0.031458205062795105, 'to': 0.030118192747947022}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1522742, 1529149, 1516240, 1529381, 1535659, 1516288, 1535590, 1516247, 1535493, 1516556, 1522656, 1522735, 1535608, 1522696, 1516324, 1529516, 1516554, 1522889]","[1527909, 1521396, 1544372, 1549844, 1547004, 1533649, 1547129, 1552718, 1543992, 1550331, 1544317, 1527804, 1552272, 1543855, 1527414, 1528018, 1527776, 1521343, 1527942, 1521624, 1533710, 1527467, 1534176, 1527446, 1543879, 1547530, 1547585, 1533619, 1520866, 1549836, 1552500, 1527792, 1534081, 1538252, 1549718, 1538505, 1543910, 1527306, 1544113, 1527140, 1527886, 1547164, 1538637, 1534456, 1533757, 1546801, 1533789, 1547539, 1547650, 1547036, 1527745, 1552395, 1544210, 1528030, 1527495, 1538518, 1521239, 1520716, 1533742, 1544115, 1550365, 1520687, 1544291, 1544598, 1543813, 1527929, 1527423, 1547712, 1547098, 1538358, 1538318, 1521237, 1547560, 1527400, 1527933, 1543830, 1534480, 1550390, 1547313, 1527809, 1544387, 1527791, 1520693, 1538474, 1527958, 1552781, 1550462, 1549880, 1527391, 1547240, 1547509, 1533730, 1550521, 1521259, 1521470, 1550619, 1521188, 1547663, 1552339, 1547511, 1550512, 1533974, 1527880, 1550022, 1547168, 1520674, 1538193, 1520680, 1520701, 1527997, 1546893, 1547378, 1533796, 1533988, 1521032, 1543828, 1547646, 1552543, 1521508, 1520894, 1527559, 1538589, 1538128, 1544037, 1552798, 1538428, 1520699, 1538138, 1538294, 1550263, 1534202, 1552530, 1520821, 1538249, 1527490, 1549761, 1534173, 1550152, 1521046, 1543942, 1538172, 1520985, 1544646, 1544422, 1544226, 1549726, 1527921, 1527864, 1550683, 1546967, 1521351, 1549712, 1538263, 1521544, 1550060, 1521577, 1534035, 1527709, 1527703, 1538395, 1520664, 1534099, 1550284, 1550361, 1550433, 1552754, 1533877, 1533791, 1547392, 1550018, 1544252, 1538630, 1550631, 1547664, 1544110, 1552443, 1520968]","{'of': 0.0668412327525191, 'PRP': 0.06492446046148084, 'VB': 0.05880831732781339, 'sentiment': 0.05550268577022886, 'NN': 0.045659177986317585, 'IN': 0.039873290942275826, 'DT': 0.03815052485712826, 'have': 0.036191150799893, 'which': 0.0336527017676049, 'NNS': 0.031019559576939037}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1516426, 1516551, 1535524, 1516463, 1535659, 1535766, 1516392, 1535654, 1523082, 1529109, 1523091, 1516366, 1516697, 1516262, 1522953, 1529531, 1529108, 1516662, 1529413, 1535550, 1516375]","[1527518, 1527893, 1538413, 1527407, 1547359, 1527944, 1528019, 1521459, 1534093, 1521195, 1520872, 1521330, 1538132, 1527997, 1547275, 1549986, 1547355, 1547553, 1547567, 1549953, 1546742, 1527414, 1533558, 1552448, 1527695, 1544667, 1550350, 1520748, 1527750, 1550292, 1534416, 1533855, 1552789, 1544559, 1538450, 1527096, 1550231, 1520834, 1527128, 1544026, 1544632, 1544006, 1550266, 1533600, 1549993, 1547030, 1527833, 1544244, 1552770, 1527153, 1533659, 1543986, 1546989, 1550592, 1533962, 1550481, 1547484, 1543868, 1547518, 1527483, 1544277, 1527704, 1527552, 1521173, 1521312, 1550473, 1533549, 1552400, 1552594, 1534002, 1534493, 1521019, 1520838, 1534266, 1552396, 1547085, 1547050, 1547237, 1544548, 1520766, 1520847, 1552683, 1520700, 1544674, 1527324, 1550032, 1538415, 1547366, 1547064, 1527302, 1533835, 1521293, 1547167, 1547547, 1533741, 1544007, 1533907, 1547299, 1547534, 1527301, 1534219, 1520941, 1552670, 1538117, 1549906, 1527791, 1521392, 1527937, 1550579, 1547420, 1547529, 1533911, 1544602, 1547062, 1547329, 1543992, 1550172, 1547710, 1547509, 1527709, 1544229, 1538503, 1544140, 1547002, 1546760, 1534476, 1538652, 1534384, 1527753, 1527844, 1552298, 1538499, 1544595, 1534296, 1538141, 1521308, 1527673, 1534494, 1550477, 1547027, 1527377, 1527884, 1549765, 1520701, 1527444, 1546798, 1520730, 1521611, 1534077, 1521110, 1547035, 1546891, 1538482, 1527118, 1527411, 1527364, 1538497, 1550639, 1527175, 1543862, 1538235, 1527792, 1527835, 1552341, 1552455, 1521507, 1520887, 1538502, 1544041, 1547600, 1527394, 1534236, 1549830, 1527836, 1520725, 1550239, 1521282, 1547197, 1533972, 1527915, 1544638, 1521373, 1527457]","{'PRP': 0.07605359953276651, 'of': 0.06466016312726504, 'sentiment': 0.0641281928333866, 'VB': 0.05327622696932728, 'NN': 0.05262834609671681, 'IN': 0.0447645681816665, 'RB': 0.03664023292960995, 'have': 0.033830387939657904, 'DT': 0.03211919857909851, 'which': 0.031626758289158126}"
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[1523086, 1529056, 1516403, 1522867, 1535741, 1522723, 1535516, 1529179, 1516339, 1522735, 1535724, 1535743, 1516484, 1529327, 1516567, 1529413, 1523025]","[1549996, 1534444, 1521576, 1544203, 1552718, 1533651, 1534096, 1534426, 1527876, 1521362, 1520958, 1527441, 1543983, 1527690, 1527995, 1550302, 1547319, 1552332, 1527203, 1520772, 1546952, 1550674, 1521560, 1533594, 1547653, 1527974, 1544138, 1534333, 1520865, 1550181, 1544363, 1544544, 1533636, 1544451, 1527870, 1547553, 1534295, 1534241, 1550024, 1549857, 1527600, 1544377, 1533955, 1533812, 1550189, 1520922, 1520809, 1521537, 1538522, 1544130, 1550574, 1544161, 1547123, 1546923, 1546900, 1527978, 1521252, 1527105, 1527565, 1552272, 1521497, 1552537, 1552289, 1550050, 1534381, 1521569, 1533768, 1552343, 1521523, 1527547, 1552605, 1521626, 1533904, 1543919, 1544145, 1521145, 1527618, 1533845, 1552274, 1533556, 1543980, 1534263, 1538291, 1547356, 1533644, 1527287, 1534371, 1552611, 1550056, 1527318, 1521378, 1544414, 1544450, 1547378, 1547415, 1534403, 1546803, 1527762, 1550694, 1544549, 1534438, 1549992, 1544604, 1533755, 1552511, 1546884, 1533648, 1550276, 1546800, 1534214, 1552423, 1543800, 1538468, 1527360, 1520760, 1527343, 1538343, 1546892, 1520886, 1534435, 1521621, 1550090, 1544464, 1552468, 1544494, 1521583, 1550204, 1521346, 1538200, 1533645, 1520752, 1534265, 1544078, 1533505, 1521443, 1527523, 1538547, 1527072, 1533890, 1544103, 1544543, 1552790, 1527879, 1527787, 1543988, 1533956, 1547451, 1550665, 1552832, 1520709, 1547627, 1552804, 1547477, 1538492, 1547275, 1552775, 1527291, 1534459, 1547700, 1533531, 1521398, 1520763, 1538264, 1527694, 1521325, 1538256, 1527814, 1521474, 1547577, 1546937, 1543952, 1534129, 1534217, 1533516, 1547622, 1547583, 1521394, 1544542, 1538582, 1547677, 1527450, 1549715, 1543953, 1527182, 1527369, 1552301, 1550556, 1550363, 1544189, 1550687, 1552491, 1534054, 1521476, 1550099, 1550243, 1546764, 1533900]","{'PRP': 0.08804560308724277, 'of': 0.06165840788705575, 'sentiment': 0.05667956548373151, 'NN': 0.055215974677501424, 'VB': 0.04475360382172257, 'NNS': 0.03924372153322342, 'RB': 0.03822990161587471, 'IN': 0.03773561214210644, 'mean_sen_len': 0.032014238667570395, 'have': 0.029373520701841963}"
0.48,0.4074074074074074,0.46078431372549017,0.48,0.61481,0,0.83,0.2,0.43333333333333335,0.13,"[1529251, 1529416, 1535513, 1516451, 1529067, 1516288, 1522841, 1516697, 1529334, 1522620, 1535654, 1523048, 1516286, 1522850, 1535686, 1522703, 1535531, 1516358, 1516391, 1535647, 1522919, 1535592, 1523089, 1522931, 1535622, 1529521, 1516546, 1516298, 1529104, 1529476, 1529239, 1529238, 1516421, 1516641]","[1550314, 1547641, 1527761, 1552814, 1538284, 1550377, 1534236, 1550100, 1544347, 1544199, 1552614, 1547589, 1547475, 1550661, 1546771, 1552809, 1534102, 1552574, 1550326, 1533705, 1547284, 1520802, 1549831, 1521495, 1521579, 1552572, 1527515, 1547289, 1544423, 1538528, 1533857, 1552813, 1534482, 1550575, 1520895, 1527410, 1549757, 1534353, 1533655, 1520660, 1538574, 1552782, 1527338, 1534056, 1552295, 1547381, 1550120, 1547466, 1547006, 1544765, 1521532, 1533510, 1544736, 1538262, 1550176, 1534079, 1521434, 1520794, 1520659, 1552271, 1520764, 1521415, 1552342, 1549711, 1538240, 1521403, 1527949, 1544281, 1521417, 1534484, 1552534, 1520851, 1521214, 1534156, 1538099, 1547607, 1544112, 1534398, 1550000, 1547636, 1534239, 1521001, 1547218, 1543997, 1527149, 1534377, 1533672, 1552565, 1543897, 1527439, 1543799, 1534024, 1533586, 1521173, 1534330, 1534014, 1527610, 1547317, 1527974, 1538293, 1521208, 1546780, 1528025, 1544654, 1538251, 1521203, 1550485, 1527467, 1527146, 1550350, 1534356, 1527176, 1544104, 1520863, 1533570, 1538288, 1543797, 1527723, 1544500, 1538584, 1547639, 1550291, 1552721, 1521595, 1527138, 1543961, 1520849, 1544055, 1543980, 1552456, 1543867, 1544709, 1552339, 1547114, 1550430, 1544617, 1521372, 1533948, 1552823, 1534212, 1550175, 1533914, 1527805, 1552501, 1547095, 1547146, 1549894, 1544726, 1549974, 1538381, 1534452, 1538611, 1533840, 1544499, 1544521, 1552285, 1550476, 1538276, 1552634, 1547728, 1546861, 1544046, 1547133, 1544081, 1546919, 1534178, 1546968, 1527470, 1544443, 1533970, 1527189, 1552286, 1552603, 1544591]","{'PRP': 0.07750068891560961, 'VB': 0.07110602866528667, 'of': 0.07020884576082462, 'sentiment': 0.0576255358973077, 'NN': 0.05119121295447052, 'to': 0.04365832988246055, 'IN': 0.040441745392317, 'DT': 0.03792392951328555, 'NNS': 0.033827047471534, 'i': 0.03193896689400584}"
0.47,0.3237855251826097,0.2779422649888971,0.47,0.63823,0,0.935,0.009345794392523364,0.07142857142857142,0.005,"[1516662, 1523080, 1535527, 1522814, 1535550, 1529542, 1529516, 1522668, 1535695, 1522735, 1522947, 1522831, 1535562]","[1534041, 1520913, 1527386, 1521189, 1552768, 1552707, 1533800, 1538124, 1552757, 1533851, 1544593, 1527181, 1550321, 1534345, 1549729, 1527268, 1547556, 1527776, 1543831, 1521145, 1543999, 1520989, 1533624, 1544110, 1550228, 1550120, 1549981, 1550567, 1547335, 1552390, 1544416, 1544484, 1538144, 1533537, 1534349, 1547535, 1527076, 1538150, 1534411, 1521021, 1534377, 1538473, 1546770, 1534083, 1527593, 1544101, 1521630, 1527621, 1538210, 1552435, 1527906, 1547657, 1546757, 1521442, 1549738, 1550080, 1547199, 1520935, 1534052, 1547184, 1527441, 1527995, 1544751, 1521089, 1527952, 1547244, 1533541, 1552544, 1550019, 1552510, 1528056, 1538468, 1521335, 1533931, 1547330, 1520788, 1527220, 1547433, 1527080, 1544035, 1552762, 1538338, 1538189, 1538446, 1546912, 1552708, 1552751, 1538332, 1521613, 1538486, 1527943, 1552663, 1550373, 1527641, 1544327, 1521461, 1544531, 1549971, 1544553, 1544268, 1544644, 1550379, 1520685, 1527280, 1552795, 1550000, 1550134, 1546847, 1550371, 1544265, 1552759, 1544396, 1550142, 1549811, 1520804, 1520706, 1533599, 1534139, 1546978, 1543978, 1527311, 1534258, 1521472, 1544336, 1549773, 1544285, 1527101, 1544275, 1543903, 1528005, 1552722, 1552366, 1552410, 1544700, 1547117, 1552439, 1527429, 1534121, 1527722, 1550196, 1538651, 1534271, 1552710, 1538495, 1533621, 1550414, 1527647, 1527643, 1527955, 1550462, 1538608, 1550295, 1520857, 1527236, 1549812, 1534312, 1552806, 1550075, 1547375, 1527081, 1544380, 1543948, 1538321, 1544526, 1550368, 1538269, 1534482, 1527100, 1550266, 1547617, 1552457, 1550167, 1547388, 1538375, 1527920, 1521503, 1520991, 1547014, 1538282, 1547307, 1527903, 1538653, 1520663, 1534135, 1527402, 1527508, 1527701, 1552346, 1544719, 1547636, 1533723, 1550560, 1544765, 1527895, 1552565, 1547600, 1538420, 1533951, 1538602]","{'PRP': 0.0715085616879862, 'of': 0.06641490150191501, 'NN': 0.06523803366980362, 'VB': 0.06499274253210148, 'sentiment': 0.0611710840896482, 'DT': 0.042564086522427755, 'have': 0.033235004879743936, 'IN': 0.03312340117402935, 'NNS': 0.030367288352172332, 'to': 0.02696747685034909}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1529302, 1529124, 1535498, 1522882, 1516702, 1535679, 1529327, 1535562, 1529177]","[1533675, 1546903, 1552797, 1527114, 1538225, 1521302, 1547437, 1520803, 1550415, 1550647, 1547209, 1544034, 1533942, 1546901, 1550023, 1544359, 1549906, 1550110, 1527694, 1538140, 1550599, 1552300, 1549965, 1544213, 1521301, 1550507, 1538294, 1550611, 1538591, 1527217, 1550302, 1544313, 1543889, 1547386, 1527372, 1538590, 1547523, 1543971, 1546824, 1534140, 1521467, 1534064, 1544637, 1543938, 1549877, 1527824, 1544263, 1533884, 1544129, 1550455, 1544568, 1533924, 1520777, 1527848, 1527979, 1528028, 1550022, 1538176, 1552605, 1546989, 1534115, 1550520, 1552337, 1550607, 1527250, 1544274, 1550637, 1520663, 1521364, 1521416, 1544079, 1520741, 1547533, 1533680, 1547248, 1521158, 1533897, 1521393, 1538263, 1533916, 1534109, 1544647, 1547409, 1544633, 1550678, 1527307, 1520685, 1547301, 1546950, 1549814, 1527126, 1547361, 1544360, 1549854, 1533939, 1544586, 1538330, 1527928, 1528007, 1547506, 1547519, 1521306, 1546916, 1547210, 1547204, 1527562, 1552827, 1544546, 1547000, 1547032, 1552563, 1544591, 1552312, 1547356, 1538154, 1549890, 1547003, 1538598, 1533671, 1543867, 1549933, 1547666, 1549757, 1552779, 1520833, 1534029, 1533839, 1549764, 1533953, 1538434, 1552739, 1550498, 1550123, 1550643, 1520802, 1549722, 1538441, 1521029, 1552780, 1550681, 1538162, 1534123, 1527936, 1533818, 1538166, 1521368, 1533891, 1547223, 1550366, 1544024, 1544214, 1534028, 1544039, 1521018, 1550504, 1521429, 1534048, 1544209, 1546920, 1527852, 1521598, 1534479, 1527873, 1527645, 1520933, 1538586, 1544342, 1520992, 1520836, 1544023, 1527629, 1550166, 1520866, 1521126, 1533593, 1533913, 1527097, 1549754, 1534431, 1546907, 1550176, 1552683, 1543814, 1547489, 1521123, 1544368, 1538512, 1534304, 1552664, 1547120, 1527633, 1527870, 1549819, 1533566, 1520891]","{'PRP': 0.08186567225907182, 'of': 0.06910273704817146, 'sentiment': 0.05809401676934427, 'VB': 0.05591890745922943, 'NN': 0.04887402416085749, 'NNS': 0.044776732652529905, 'have': 0.044160927910006656, 'IN': 0.03885296824232422, 'to': 0.03453493806883851, 'mean_sen_len': 0.025581499911984835}"
0.4875,0.35183501829880404,0.4232068806634926,0.4875,0.64837,0,0.945,0.055299539170506916,0.35294117647058826,0.03,"[1522882, 1535541, 1516648, 1516248, 1516434, 1522767, 1523086, 1535562, 1516247, 1522831, 1529124]","[1552748, 1520706, 1549724, 1543939, 1534005, 1520919, 1544561, 1520757, 1527548, 1550126, 1538579, 1547204, 1543891, 1550666, 1520750, 1546822, 1550315, 1534053, 1544448, 1521335, 1544655, 1547274, 1533763, 1527835, 1521111, 1552790, 1527242, 1543852, 1538529, 1552725, 1527332, 1521183, 1521155, 1550662, 1528016, 1547609, 1550562, 1533819, 1550246, 1533889, 1550625, 1547382, 1534470, 1533728, 1544172, 1550551, 1550550, 1552396, 1527894, 1534187, 1527768, 1533521, 1534359, 1552557, 1543795, 1527561, 1547563, 1550337, 1547207, 1520822, 1538347, 1538503, 1538168, 1538505, 1527076, 1549745, 1527575, 1527376, 1533507, 1543804, 1550189, 1544279, 1521186, 1544216, 1552568, 1547458, 1552349, 1550515, 1552845, 1550309, 1527670, 1527930, 1527140, 1544130, 1547587, 1550476, 1527460, 1527512, 1533772, 1552393, 1546871, 1547008, 1538522, 1552628, 1527159, 1544611, 1543883, 1521224, 1544047, 1552545, 1528014, 1544208, 1552828, 1538539, 1538470, 1544334, 1550104, 1547517, 1544591, 1533909, 1547093, 1527096, 1527330, 1534143, 1550044, 1534068, 1552810, 1547574, 1547293, 1544361, 1547649, 1550174, 1552711, 1527841, 1552400, 1547428, 1538323, 1547395, 1521449, 1520842, 1549848, 1534396, 1533903, 1521160, 1546806, 1533767, 1547611, 1546947, 1533988, 1527719, 1527570, 1544294, 1547546, 1520836, 1533786, 1538131, 1544454, 1527820, 1538600, 1550398, 1552383, 1521361, 1538361, 1544036, 1520843, 1549985, 1527082, 1521618, 1550451, 1546844, 1552600, 1549889, 1527970, 1547567, 1534125, 1534365, 1549948, 1533900, 1521013, 1534324, 1534244, 1544260, 1547606, 1552609, 1534358, 1533512, 1527461, 1549733, 1546768, 1538535, 1520676, 1546829, 1521245, 1521317, 1550005, 1549876, 1521301, 1534020, 1527538, 1544567, 1538160, 1533768, 1544629, 1552744]","{'PRP': 0.07976518028130118, 'of': 0.06364544512989248, 'sentiment': 0.05571053164464476, 'NN': 0.05525749461413331, 'IN': 0.042293700335102484, 'VB': 0.04176046226982021, 'DT': 0.039782587574198634, 'RB': 0.034041583092718514, 'i': 0.03052682380125308, 'mean_sen_len': 0.03047944151282147}"
