accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.484375,0.5059523809523809,0.505,0.5875,1,0.705,0.38125,0.5083333333333333,0.305,"[1329954, 1342507, 1342568, 1336103, 1342928, 1342535, 1336301, 1342653, 1342858, 1329994, 1329789, 1329692, 1336306, 1336316, 1349165, 1342532, 1336298, 1342639, 1336131, 1329884, 1336530, 1336451, 1336426, 1349005, 1336340, 1336051, 1329968, 1349082, 1336388, 1342508, 1348879, 1329609, 1342856, 1336124, 1336520, 1336137, 1329843, 1329864, 1329943, 1329750, 1336265, 1349158, 1329811, 1336389, 1336373, 1329957, 1342855, 1330000, 1349055, 1336511, 1329701, 1336465, 1342932, 1336305, 1342869, 1348952, 1348881, 1342726, 1329841]","[1354568, 1349572, 1353503, 1355143, 1353997, 1355121, 1354895, 1330661, 1355154, 1354536, 1356058, 1353804, 1330806, 1354904, 1354424, 1353848, 1353772, 1349321, 1353363, 1343705, 1355449, 1330185, 1330156, 1355924, 1353008, 1343670, 1354760, 1353337, 1343758, 1354560, 1354359, 1337360, 1353644, 1354430, 1353735, 1355006, 1337159, 1343964, 1330562, 1337131, 1355865, 1336708, 1343028, 1356076, 1356024, 1353902, 1330874, 1353694, 1337089, 1355797, 1330308, 1354151, 1354526, 1349617, 1331046, 1343585, 1353418, 1343010, 1349465, 1349661, 1337323, 1349618, 1349491, 1343291, 1355470, 1355287, 1354061, 1349532, 1352978, 1330238, 1355101, 1352820, 1353762, 1355133, 1330777, 1355377, 1337527, 1336928, 1343945, 1354824, 1354550, 1337407, 1337486, 1343773, 1349418, 1352918, 1337380, 1353431, 1355576, 1354398, 1354196, 1343926, 1330639, 1355727, 1352842, 1336545, 1343316, 1343022, 1349296, 1354339, 1355079, 1355507, 1353362, 1330131, 1343373, 1343605, 1353249, 1343961, 1330291, 1330538, 1354295, 1356149, 1353897, 1337062, 1343394, 1349727, 1337209, 1349687, 1336999, 1354818, 1337188, 1353537, 1330685, 1355741, 1355627, 1355775, 1337231, 1343604, 1343490, 1343590, 1356025, 1343410, 1349769, 1336613, 1354618, 1353681, 1343572, 1330679, 1353510]","{'PRP': 0.07593993116147321, 'of': 0.06679939402223807, 'NN': 0.06514580863363087, 'sentiment': 0.05638998645983054, 'VB': 0.04935901752542084, 'IN': 0.042958696491787976, 'DT': 0.03791395472249129, 'have': 0.037179916848762304, 'i': 0.03352588214477439, 'the': 0.031244296052954697}"
0.5275,0.5102834008097166,0.532,0.5275,0.60211,1,0.715,0.41846153846153844,0.544,0.34,"[1329795, 1342597, 1336281, 1329639, 1349153, 1329758, 1349141, 1342703, 1349160, 1330031, 1336340, 1349021, 1336279, 1349084, 1336131, 1348997, 1336093, 1342685, 1342641, 1349106, 1348938, 1336481, 1349038, 1342899, 1342506, 1349055, 1336334, 1342686, 1342958, 1342816, 1348989, 1342501, 1336381, 1329794, 1349115, 1349067, 1336490, 1342962, 1348916, 1329807, 1336129, 1336444, 1348881, 1342500, 1329882, 1342505, 1349168, 1342935, 1336076, 1330013, 1329960, 1336431, 1336051, 1342508, 1336443, 1329847, 1329864]","[1353110, 1353849, 1356235, 1331001, 1355124, 1349614, 1336850, 1355555, 1337480, 1343482, 1330254, 1343560, 1337215, 1355869, 1353778, 1354482, 1330152, 1354634, 1349364, 1353376, 1355756, 1356112, 1355952, 1356302, 1354760, 1336618, 1355380, 1336994, 1355540, 1337224, 1355245, 1343198, 1356123, 1354399, 1337355, 1354952, 1330375, 1349527, 1354724, 1354816, 1330907, 1330129, 1349531, 1353771, 1343556, 1343860, 1354737, 1330417, 1336727, 1354069, 1353444, 1353185, 1355975, 1355944, 1343323, 1337117, 1331010, 1354076, 1330213, 1354923, 1349546, 1336585, 1343030, 1352999, 1349192, 1356261, 1343558, 1337293, 1337429, 1353366, 1356201, 1353098, 1354736, 1349643, 1330611, 1356087, 1354652, 1354365, 1330896, 1337411, 1355959, 1352935, 1355504, 1330762, 1353981, 1337201, 1353203, 1330634, 1355598, 1355583, 1356203, 1355093, 1330864, 1330253, 1330475, 1353889, 1343856, 1355269, 1336622, 1355154, 1354956, 1355614, 1352876, 1353388, 1343014, 1337354, 1337014, 1353326, 1349246, 1355049, 1336552, 1337107, 1343182, 1349742, 1349441, 1354996, 1336758, 1330303, 1343069, 1353317, 1354426, 1353318, 1330996, 1337432, 1354884, 1353855, 1355553, 1343286, 1343852, 1331039, 1343843, 1343438]","{'of': 0.0734378376870052, 'PRP': 0.06334900706724465, 'sentiment': 0.06306221652149867, 'VB': 0.05207305892168446, 'NN': 0.04246841941581578, 'DT': 0.03751357293835604, 'IN': 0.03554205787533689, 'have': 0.03353851532739575, 'RB': 0.031046981565840525, 'mean_sen_len': 0.02976298408704991}"
0.4825,0.4501663446022671,0.4771174528456082,0.4825,0.5835,0,0.725,0.31683168316831684,0.46601941747572817,0.24,"[1349153, 1336451, 1342846, 1342689, 1349031, 1342685, 1342730, 1348952, 1336185, 1342693, 1342835, 1342508, 1349054, 1330002, 1336097, 1349096, 1329954, 1349038, 1336231, 1342849, 1342952, 1329847, 1336330, 1336214, 1336124, 1329968, 1342848, 1329747, 1336420, 1342532, 1329862, 1336357, 1336294, 1342785, 1342863, 1342924, 1336128, 1336520, 1342548, 1329985, 1329953, 1336144, 1349141, 1342652, 1342780, 1329902, 1329861, 1342959, 1336500, 1349160, 1336369, 1348960, 1336257, 1336137, 1342725]","[1330931, 1355516, 1353135, 1343589, 1355724, 1336811, 1355325, 1337227, 1352984, 1336877, 1354478, 1343321, 1356266, 1330927, 1352885, 1343159, 1355816, 1343861, 1343046, 1354717, 1354000, 1330488, 1355691, 1330825, 1354467, 1336768, 1355820, 1330391, 1336704, 1343442, 1353343, 1349324, 1353762, 1355250, 1353806, 1352920, 1336545, 1343079, 1343513, 1337148, 1343010, 1343458, 1354127, 1337382, 1356217, 1353743, 1353074, 1336571, 1355139, 1353463, 1355293, 1355584, 1343683, 1337095, 1343221, 1349238, 1355786, 1354099, 1330580, 1354263, 1354684, 1352867, 1356060, 1352998, 1337418, 1330400, 1337254, 1352996, 1337495, 1354795, 1330217, 1353824, 1354968, 1343939, 1354696, 1354891, 1356085, 1353352, 1349284, 1337188, 1343411, 1356119, 1330858, 1355579, 1356110, 1349501, 1355200, 1331042, 1336819, 1354967, 1343874, 1353012, 1349207, 1336885, 1355866, 1354052, 1353402, 1354278, 1355775, 1330883, 1336598, 1336722, 1355716, 1337511, 1355498, 1337184, 1343739, 1331086, 1343491, 1336794, 1343298, 1354540, 1356286, 1356221, 1349673, 1337456, 1337002, 1337274, 1349426, 1349357, 1355509, 1336888, 1343754, 1352812, 1353175, 1343887, 1353443, 1349358, 1343302, 1330154, 1355636, 1354089, 1355768, 1337421, 1343049, 1354691, 1349505, 1343140, 1354046, 1330553, 1343183, 1343738, 1354910, 1352962, 1349440, 1355369, 1330404, 1330899, 1343124, 1356204, 1330406, 1343129]","{'PRP': 0.07511215248857372, 'of': 0.07027923621497228, 'VB': 0.0663538384325759, 'to': 0.05376904626786824, 'NN': 0.05359392775654317, 'sentiment': 0.05063207130282125, 'IN': 0.043581620002084015, 'i': 0.03221882759157982, 'NNS': 0.027971243443474382, 'DT': 0.025959987294134037}"
0.53,0.5160127690248172,0.533921302578019,0.53,0.59829,1,0.7,0.43373493975903615,0.5454545454545454,0.36,"[1336408, 1342602, 1342781, 1329884, 1349145, 1336357, 1336315, 1329687, 1349067, 1336466, 1336355, 1349105, 1329741, 1336050, 1329709, 1336342, 1342962, 1342905, 1348903, 1342846, 1342963, 1349088, 1342506, 1342603, 1336231, 1342598, 1329898, 1329888, 1330044, 1336340, 1342617, 1329832, 1336517, 1336368, 1342505, 1330048, 1336101, 1330014, 1329763, 1336457, 1336301, 1329972, 1342853, 1329877, 1336524, 1336502, 1329870, 1342670, 1348914, 1342708, 1336317, 1336361, 1349021, 1349008, 1336076, 1336542, 1329969, 1348982, 1342798, 1329902]","[1336724, 1356270, 1353456, 1336641, 1330458, 1356049, 1354611, 1355567, 1354052, 1354553, 1354896, 1330907, 1353366, 1353662, 1354061, 1330713, 1331008, 1353752, 1330920, 1336886, 1354524, 1342996, 1355627, 1353221, 1337488, 1343657, 1354353, 1330700, 1343931, 1354670, 1355040, 1330222, 1330431, 1352986, 1330976, 1353973, 1330889, 1355322, 1354531, 1343669, 1354410, 1354129, 1353181, 1349741, 1343387, 1330739, 1337358, 1349326, 1330681, 1336985, 1352936, 1349216, 1336697, 1337177, 1343648, 1355008, 1343271, 1356182, 1355272, 1353690, 1343834, 1354375, 1343616, 1355526, 1330553, 1352804, 1354263, 1352967, 1331068, 1337202, 1354459, 1353457, 1330856, 1356275, 1356302, 1353893, 1353238, 1355039, 1353226, 1356220, 1354951, 1337047, 1355688, 1330693, 1355796, 1354003, 1349485, 1343453, 1336547, 1336562, 1336808, 1353241, 1343297, 1355082, 1356088, 1353632, 1353345, 1353728, 1337143, 1354747, 1349496, 1330526, 1337500, 1336586, 1330438, 1330930, 1330846, 1355261, 1349330, 1355856, 1353187, 1349445, 1336699, 1336994, 1352875, 1355133, 1330881, 1343797, 1337258, 1349389, 1337014, 1336575, 1337088, 1343286, 1349260, 1343560, 1354235, 1349230]","{'PRP': 0.07198784938313323, 'NN': 0.06113566312949994, 'VB': 0.05963860602577954, 'of': 0.0575767800484172, 'sentiment': 0.05385426144334079, 'IN': 0.05068255583280029, 'have': 0.03877644587246523, 'the': 0.03664642174415647, 'DT': 0.03585071976177751, 'mean_sen_len': 0.03324572896920517}"
0.5075,0.4830447874776128,0.5092504085597114,0.5075,0.59548,1,0.725,0.3706070287539936,0.5132743362831859,0.29,"[1342628, 1348934, 1342693, 1330086, 1329994, 1342641, 1336315, 1336048, 1330037, 1336487, 1336239, 1342870, 1342725, 1342546, 1329864, 1342892, 1329943, 1348898, 1329951, 1329789, 1336213, 1342561, 1329746, 1342773, 1336423, 1329998, 1336126, 1348960, 1336349, 1348914, 1349161, 1329939, 1336131, 1329898, 1342724, 1329853, 1329887, 1330016, 1342758, 1329728, 1349070, 1329888, 1336313, 1336089, 1342640, 1342952, 1336312, 1329813, 1329972, 1348994, 1330020, 1342742, 1336517, 1329653, 1342689]","[1336878, 1353709, 1353905, 1343324, 1353426, 1354623, 1353900, 1349307, 1336547, 1353212, 1337533, 1337084, 1343900, 1355305, 1349417, 1353216, 1337343, 1343036, 1355990, 1355971, 1330487, 1343364, 1349633, 1354210, 1353433, 1353224, 1354526, 1353846, 1355868, 1343283, 1355494, 1353263, 1343905, 1352761, 1336738, 1336733, 1353200, 1343852, 1337197, 1354997, 1353788, 1343518, 1337276, 1352820, 1354228, 1355133, 1330242, 1349690, 1354806, 1330920, 1354216, 1337179, 1352763, 1354478, 1337028, 1353980, 1337102, 1330303, 1336562, 1355369, 1354671, 1352965, 1354302, 1343404, 1331083, 1330845, 1353782, 1349279, 1354330, 1343617, 1343960, 1352772, 1330815, 1352866, 1343868, 1352808, 1330317, 1355014, 1337420, 1336967, 1349240, 1356210, 1354701, 1353563, 1336718, 1349630, 1330758, 1355767, 1356125, 1353760, 1336716, 1353681, 1349237, 1343148, 1355402, 1354148, 1353668, 1353130, 1330840, 1349245, 1353078, 1356130, 1330703, 1356071, 1343090, 1336660, 1353182, 1354374, 1353772, 1353603, 1330654, 1330183, 1349635, 1336697, 1355159, 1355604, 1349317, 1356119, 1343369, 1337386, 1355057, 1353189, 1355373, 1355053, 1336729, 1354770, 1349322, 1355874, 1331086, 1330816, 1330544, 1355064, 1355509, 1354015, 1354050, 1355796, 1352967, 1330760, 1356238, 1354456, 1343544, 1349596]","{'PRP': 0.0950622005877311, 'sentiment': 0.06907097014140831, 'of': 0.06094535001767536, 'VB': 0.05503954945332338, 'NN': 0.0548368597624206, 'DT': 0.040431051248738095, 'which': 0.03731782430954361, 'IN': 0.03307848734733769, 'to': 0.030347426769736546, 'the': 0.030099523363517136}"
0.5375,0.5187273590489012,0.5444325957522439,0.5375,0.61378,1,0.735,0.4236760124610592,0.5619834710743802,0.34,"[1342828, 1336430, 1329971, 1342862, 1329841, 1342934, 1329969, 1329975, 1336176, 1336357, 1330069, 1342929, 1329985, 1336487, 1329911, 1342836, 1336470, 1336294, 1342821, 1336314, 1336501, 1349082, 1336485, 1349105, 1329902, 1336144, 1342662, 1336306, 1342846, 1329751, 1348960, 1349038, 1342796, 1329968, 1336204, 1348916, 1336177, 1329868, 1336366, 1329749, 1336279, 1329862, 1349074, 1349163, 1336333, 1342569, 1329861, 1348968, 1329870, 1336326, 1336340, 1329877, 1329863]","[1343198, 1330551, 1343920, 1336639, 1355850, 1343384, 1336871, 1330152, 1336802, 1352782, 1354809, 1336577, 1330833, 1352838, 1352846, 1330329, 1355480, 1354007, 1355113, 1355956, 1336664, 1349663, 1343630, 1330487, 1343228, 1349568, 1349416, 1355008, 1356199, 1356265, 1356146, 1354083, 1343836, 1337036, 1353911, 1343670, 1330961, 1349329, 1353276, 1343284, 1353642, 1343801, 1354156, 1336552, 1349422, 1336632, 1354642, 1343132, 1343652, 1354320, 1356022, 1336950, 1336923, 1354792, 1343437, 1352987, 1356260, 1353277, 1354197, 1330683, 1330763, 1356247, 1354311, 1355072, 1330936, 1355639, 1349542, 1352956, 1354041, 1354944, 1355119, 1353671, 1336562, 1352776, 1353590, 1337003, 1352906, 1343002, 1330655, 1349729, 1353732, 1355852, 1352814, 1353667, 1331085, 1355654, 1330884, 1353941, 1349468, 1353443, 1354879, 1354832, 1343956, 1343717, 1349759, 1337089, 1343144, 1355347, 1354738, 1354651, 1354076, 1336569, 1337120, 1354986, 1343321, 1353612, 1349558, 1336835, 1349624, 1354412, 1337323, 1356033, 1354775, 1336953, 1349222, 1353026, 1355791, 1355053, 1352763, 1330707, 1349560, 1330863, 1352992, 1355293, 1337428, 1353504, 1355015, 1355559, 1353118, 1355675, 1353998, 1354728]","{'PRP': 0.07645873334438641, 'sentiment': 0.0661103607329359, 'NN': 0.059798106401083795, 'of': 0.05904544078807615, 'VB': 0.04958256388796288, 'DT': 0.039709036569523036, 'IN': 0.036672358363769246, 'have': 0.03114159710657058, 'the': 0.030146165222261607, 'to': 0.029620404747430704}"
0.5275,0.4895995787171125,0.5391194565951847,0.5275,0.62868,1,0.8,0.35051546391752575,0.5604395604395604,0.255,"[1342908, 1349074, 1336497, 1342744, 1336126, 1342883, 1329911, 1342894, 1349059, 1329818, 1349170, 1336088, 1342598, 1342652, 1336204, 1342905, 1336128, 1342839, 1348923, 1330014, 1336369, 1336318, 1342964, 1330002, 1342535, 1342772, 1342907, 1342539, 1329882, 1329864, 1329951, 1329971, 1329998, 1329972, 1349021, 1342958, 1336133, 1336380, 1349153, 1329767]","[1354691, 1349206, 1337302, 1354537, 1330594, 1349547, 1354540, 1352834, 1352948, 1343466, 1352906, 1330852, 1353872, 1355189, 1343417, 1352759, 1353212, 1353736, 1330195, 1352913, 1353429, 1330648, 1336982, 1337310, 1353405, 1353920, 1353398, 1353581, 1336694, 1353681, 1343265, 1353311, 1343747, 1354331, 1343326, 1354209, 1354025, 1353870, 1352907, 1343514, 1353674, 1355717, 1337204, 1343490, 1353173, 1353677, 1330678, 1354354, 1354003, 1330652, 1354007, 1330304, 1353556, 1354726, 1354651, 1354021, 1343004, 1356240, 1353469, 1330694, 1336784, 1349769, 1355485, 1354790, 1343035, 1330382, 1343673, 1349680, 1352935, 1336640, 1330891, 1355084, 1355866, 1330853, 1356268, 1330111, 1354220, 1349450, 1354418, 1353637, 1352923, 1354892, 1337188, 1353493, 1354402, 1349471, 1354849, 1343645, 1343376, 1337141, 1355275, 1349432, 1337093, 1330269, 1354558, 1330685, 1353910, 1343062, 1355100, 1336772, 1330728, 1355843, 1336654, 1349262, 1337138, 1330681, 1353649, 1353599, 1356233, 1337303, 1330791, 1343951, 1336632, 1343252, 1353135, 1343022, 1349268, 1355743, 1343064, 1349583, 1343795, 1349688, 1352960, 1353733, 1354898, 1331081, 1337207, 1353303, 1355953, 1354461, 1330409, 1336992, 1336928, 1354134, 1330738, 1354940, 1349382, 1336939, 1343782, 1353744, 1353815, 1343021, 1349685, 1349767, 1353468, 1355542, 1330477, 1355591, 1354294]","{'PRP': 0.0826839574669544, 'sentiment': 0.07273495168195102, 'of': 0.06803399008124028, 'NN': 0.05462940133514088, 'VB': 0.043474581250269644, 'the': 0.04289951297177036, 'NNS': 0.033374068471559035, 'IN': 0.03171989493951962, 'DT': 0.03115016041680953, 'RB': 0.03042888260880997}"
0.525,0.5081670161269447,0.5289653574325108,0.525,0.59916,1,0.71,0.4171779141104294,0.5396825396825397,0.34,"[1336380, 1336449, 1349105, 1342554, 1342915, 1348948, 1342910, 1329696, 1348955, 1329893, 1329911, 1336148, 1336303, 1342603, 1342856, 1349141, 1336394, 1329604, 1342838, 1329884, 1329828, 1342693, 1342772, 1342840, 1336471, 1336393, 1349094, 1348953, 1336281, 1336502, 1342749, 1330016, 1329747, 1342624, 1342835, 1342779, 1349147, 1348968, 1329998, 1336404, 1329861, 1342733, 1336193, 1348933, 1336509, 1336194, 1342964, 1336526, 1349149, 1336412, 1329938, 1329704, 1349004, 1336232, 1329864, 1348960, 1336348, 1336213]","[1353735, 1356105, 1349531, 1337304, 1354077, 1354055, 1343931, 1343897, 1355094, 1349685, 1349408, 1336783, 1353393, 1330383, 1337188, 1353472, 1337451, 1336928, 1330459, 1353897, 1331003, 1354740, 1355100, 1330319, 1343840, 1330871, 1352988, 1354424, 1336787, 1354056, 1352790, 1355832, 1330512, 1355422, 1330466, 1355447, 1343945, 1330924, 1349755, 1349411, 1330637, 1353595, 1349631, 1354791, 1355040, 1355563, 1343523, 1354115, 1353852, 1349702, 1354209, 1330130, 1330970, 1352787, 1343320, 1330114, 1330940, 1354702, 1330919, 1330456, 1356149, 1354012, 1352767, 1343964, 1356167, 1355873, 1355250, 1330348, 1343451, 1336557, 1349729, 1343852, 1354796, 1343004, 1343006, 1343815, 1337383, 1353576, 1337401, 1353849, 1330403, 1355160, 1349764, 1356090, 1352760, 1330624, 1343694, 1349690, 1330543, 1331010, 1336630, 1353353, 1330132, 1330851, 1355248, 1354355, 1355261, 1354944, 1337271, 1353614, 1353615, 1353863, 1353228, 1343473, 1354959, 1343835, 1330532, 1355984, 1349469, 1343779, 1330253, 1349470, 1356076, 1355335, 1356056, 1330845, 1354074, 1331036, 1343610, 1349730, 1352964, 1353016, 1354923, 1330291, 1349718, 1349277, 1353946, 1353214, 1343087, 1330891, 1356164, 1355879]","{'PRP': 0.0808101427742768, 'of': 0.06788464706543558, 'sentiment': 0.057735145417563014, 'NN': 0.050197633268956314, 'VB': 0.04562201091534127, 'to': 0.040294802282229, 'IN': 0.03950752003236038, 'i': 0.03846169149479491, 'RB': 0.03213841827507744, 'have': 0.0315283159915403}"
0.5375,0.5206477732793523,0.5436363636363636,0.5375,0.61053,1,0.725,0.4307692307692308,0.56,0.35,"[1348962, 1329609, 1329843, 1336257, 1336406, 1336204, 1336148, 1342641, 1342639, 1349108, 1349087, 1342611, 1329604, 1342632, 1342749, 1336051, 1342725, 1349036, 1336340, 1342640, 1329613, 1342804, 1329948, 1336429, 1348921, 1342959, 1329701, 1336215, 1330002, 1329670, 1349070, 1329818, 1342840, 1342964, 1336443, 1329704, 1342839, 1342855, 1349161, 1348938, 1336312, 1349157, 1342733, 1342746, 1330024, 1336373, 1342910, 1330045, 1336314, 1329943, 1336137, 1336342, 1336192, 1342736, 1336167]","[1355810, 1343943, 1355811, 1337090, 1355660, 1355992, 1343228, 1330675, 1343549, 1336955, 1354671, 1336909, 1354564, 1349718, 1353314, 1352766, 1337308, 1355774, 1343398, 1352940, 1330388, 1354047, 1330494, 1354795, 1354456, 1355827, 1356049, 1356207, 1336742, 1353188, 1354814, 1349296, 1343196, 1336862, 1343680, 1353200, 1343304, 1354650, 1355629, 1349697, 1354930, 1331008, 1354190, 1353847, 1355833, 1343754, 1337045, 1355606, 1349195, 1355157, 1354694, 1337128, 1349475, 1353106, 1343908, 1349343, 1330377, 1336887, 1353763, 1356187, 1355917, 1337131, 1349576, 1353501, 1355624, 1349719, 1330940, 1354744, 1353753, 1355583, 1343638, 1336895, 1330405, 1354513, 1331059, 1330348, 1343570, 1353947, 1330797, 1355160, 1352792, 1356098, 1349673, 1353627, 1330216, 1352977, 1336593, 1337075, 1343026, 1356228, 1336926, 1349331, 1343382, 1337175, 1349376, 1336911, 1354009, 1343730, 1343756, 1349290, 1353478, 1337344, 1349552, 1353257, 1355740, 1352938, 1353251, 1336870, 1349303, 1336573, 1330160, 1337146, 1330546, 1354090, 1355968, 1343231, 1353378, 1353560, 1337248, 1330676, 1343236, 1355092, 1353920, 1353177, 1343042, 1336984, 1353817, 1330404, 1337459, 1355192]","{'sentiment': 0.074243433042209, 'PRP': 0.06978186864395447, 'of': 0.06010108166436259, 'NN': 0.0535089827284315, 'VB': 0.04867522695706234, 'DT': 0.04107990468092419, 'RB': 0.036787995401490546, 'IN': 0.03416499463844756, 'to': 0.03414717637886445, 'have': 0.032114235241811936}"
0.4525,0.4152163899625498,0.436239471123192,0.4525,0.56287,0,0.705,0.26755852842809363,0.40404040404040403,0.2,"[1348923, 1336470, 1329959, 1329709, 1342527, 1336445, 1348964, 1342540, 1329861, 1342560, 1342962, 1329940, 1329882, 1329706, 1349141, 1329704, 1329679, 1349173, 1336382, 1348882, 1348938, 1336312, 1329900, 1329978, 1329773, 1349036, 1329975, 1336336, 1342633, 1329811, 1342726, 1329843, 1349032, 1336068, 1336313, 1342849, 1336148, 1342689, 1336073, 1336194, 1329938, 1330016, 1336318, 1329794, 1336050, 1349070, 1342806, 1342751, 1329789, 1336298, 1329716, 1336124, 1336394, 1348916, 1336388, 1342781, 1336368, 1349023, 1342892]","[1354719, 1343297, 1337257, 1336851, 1330326, 1353480, 1330483, 1343928, 1353286, 1354691, 1343719, 1355459, 1349222, 1343439, 1336987, 1354146, 1355874, 1354500, 1352998, 1354834, 1354093, 1337513, 1343855, 1337095, 1353299, 1354910, 1355428, 1353120, 1353484, 1330891, 1354623, 1343549, 1353526, 1336652, 1353083, 1352821, 1354970, 1352877, 1349198, 1336630, 1349281, 1330571, 1352924, 1353429, 1355709, 1330768, 1336621, 1336904, 1354111, 1353622, 1343953, 1349578, 1343666, 1354314, 1330187, 1330652, 1354159, 1354249, 1355416, 1349188, 1337481, 1353383, 1354211, 1353032, 1336764, 1353265, 1352754, 1330814, 1330666, 1353255, 1330325, 1343551, 1353392, 1343303, 1337193, 1354767, 1343154, 1331072, 1349692, 1355890, 1330109, 1355732, 1337283, 1354985, 1330894, 1355008, 1343149, 1343008, 1354858, 1330823, 1354231, 1330758, 1336883, 1354927, 1343713, 1343891, 1330284, 1349313, 1337512, 1353743, 1354950, 1331025, 1355682, 1354686, 1337431, 1354424, 1355335, 1354723, 1336678, 1353018, 1343424, 1330172, 1355341, 1355528, 1353967, 1349316, 1337306, 1352815, 1356078, 1343214, 1353984, 1343349, 1349542, 1349560, 1355985, 1343565, 1354679, 1336593, 1353735, 1353571, 1355975, 1336985, 1354537, 1337046, 1353471, 1355291, 1354354, 1343391, 1355403, 1336623, 1354784, 1355048, 1355004, 1353614, 1356112, 1337031, 1355713, 1330428, 1330627, 1343455, 1349722, 1354588, 1355237, 1354264, 1355012, 1343665, 1353182, 1353372, 1349421, 1354937]","{'of': 0.07856313605578306, 'PRP': 0.07534759518543216, 'NN': 0.07363610802481481, 'VB': 0.05744731218347795, 'sentiment': 0.05251978017184087, 'to': 0.04841642892569113, 'IN': 0.04016272225119868, 'DT': 0.038010157948925136, 'the': 0.034536579718220474, 'have': 0.03183032264506573}"
