accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1411428, 1398558, 1405079, 1392410, 1392375, 1398778, 1411511, 1405050, 1392231, 1392402, 1411315, 1405029, 1411508, 1411425, 1398452, 1392203, 1391987, 1398585, 1391944, 1411444, 1391986, 1405277]","[1424790, 1425094, 1422550, 1427655, 1424607, 1428126, 1427794, 1409213, 1418662, 1422324, 1422358, 1413367, 1427731, 1421639, 1408529, 1395869, 1402648, 1424885, 1402618, 1427842, 1418748, 1395408, 1425435, 1408856, 1425019, 1427983, 1422282, 1402538, 1419012, 1395986, 1395792, 1425153, 1424956, 1427597, 1396220, 1396024, 1422136, 1424836, 1395595, 1401920, 1408975, 1422271, 1402437, 1419204, 1395908, 1422583, 1427630, 1413299, 1395840, 1421683, 1409224, 1395628, 1424803, 1396156, 1425452, 1413839, 1402092, 1421604, 1408524, 1402134, 1422375, 1418802, 1427816, 1418739, 1401859, 1402369, 1408317, 1425196, 1413663, 1428063, 1427987, 1428068, 1408724, 1402558, 1402620, 1395852, 1427905, 1408676, 1395953, 1422124, 1427690, 1395928, 1424948, 1413721, 1408861, 1419255, 1419093, 1421895, 1395864, 1396085, 1413471, 1424695, 1413574, 1425542, 1401967, 1424749, 1413491, 1428125, 1396168, 1413667, 1396337, 1408742, 1419620, 1408617, 1396190, 1428101, 1422249, 1396132, 1401966, 1427732, 1428034, 1419094, 1419443, 1413452, 1422481, 1413673, 1427754, 1408276, 1422370, 1422486, 1427894, 1402116, 1427716, 1425398, 1419343, 1425381, 1424903, 1422125, 1427551, 1419128, 1395461, 1421934, 1425431, 1424677, 1419048, 1424747, 1402253, 1419109, 1395539, 1422387, 1427838, 1421827, 1422068, 1402322, 1424841, 1424743, 1418764, 1421980, 1424716, 1402691, 1408737, 1419173, 1421839, 1425561, 1395481, 1408285, 1421913, 1401927, 1402768, 1413777, 1419531, 1422313, 1419351, 1419365, 1427767, 1421819, 1422175, 1422253, 1424628, 1402354, 1421978, 1419508, 1408414, 1421799, 1422266, 1425385, 1427820, 1396275, 1396331, 1408771, 1413725, 1418777, 1421971, 1408421, 1422013, 1395887]","{'PRP': 0.07191732615962229, 'sentiment': 0.06945046884723598, 'of': 0.06599374023308384, 'NN': 0.053172476024296624, 'VB': 0.04747054932073483, 'to': 0.03915258269361164, 'IN': 0.03894811603413615, 'have': 0.03863977703609499, 'DT': 0.035510925463222195, 'which': 0.030080152252531623}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1411309, 1405187, 1404862, 1411500, 1398761, 1398594, 1405277, 1392160, 1398399, 1398631, 1405051, 1392171, 1392355]","[1413581, 1422237, 1408770, 1419162, 1402086, 1422019, 1424960, 1395741, 1396234, 1396180, 1425268, 1402275, 1402473, 1418930, 1401942, 1408500, 1396129, 1408910, 1401997, 1409041, 1408683, 1413398, 1408895, 1427958, 1413735, 1419577, 1427978, 1402581, 1419158, 1425472, 1422095, 1395922, 1421822, 1421625, 1427877, 1413447, 1424809, 1428029, 1409190, 1408316, 1419040, 1413637, 1428064, 1409222, 1408476, 1401896, 1425139, 1413404, 1395975, 1409061, 1422313, 1419055, 1425101, 1424919, 1413766, 1425238, 1402696, 1408715, 1396003, 1421992, 1408331, 1413332, 1401839, 1395627, 1418706, 1421858, 1422326, 1402145, 1427718, 1422580, 1402182, 1422156, 1422073, 1401966, 1413602, 1421947, 1408817, 1419567, 1402044, 1421854, 1402567, 1422573, 1408375, 1425405, 1425360, 1425380, 1421949, 1408851, 1424950, 1408563, 1395888, 1425202, 1395835, 1427553, 1408718, 1427810, 1424854, 1402306, 1402481, 1395398, 1395969, 1396218, 1402692, 1421679, 1422167, 1424857, 1409118, 1408878, 1419254, 1424892, 1409036, 1402281, 1425333, 1419177, 1419513, 1428003, 1401992, 1425453, 1424607, 1409024, 1421723, 1408496, 1408934, 1408877, 1422557, 1425281, 1421638, 1408300, 1427689, 1421681, 1419144, 1408995, 1419463, 1402095, 1395651, 1419538, 1395698, 1422378, 1395703, 1427616, 1419137, 1396091, 1413385, 1422205, 1421832, 1421633, 1395406, 1408969, 1418875, 1402219, 1418914, 1408749, 1419149, 1413348, 1428095, 1424758, 1409238, 1418853, 1418860, 1413626, 1413521, 1402818, 1396049, 1422377, 1413823, 1413622, 1395751, 1413816, 1424645, 1422401, 1422340, 1413592, 1421754, 1418750, 1425378]","{'PRP': 0.07663800348513264, 'sentiment': 0.05975519579947521, 'of': 0.05708387322137146, 'VB': 0.05478777721559287, 'NN': 0.044950027653460206, 'DT': 0.03905708939866013, 'IN': 0.037536228288007185, 'mean_sen_len': 0.03676726558225806, 'NNS': 0.03462980502559787, 'RB': 0.027728726207056232}"
0.4925,0.4081589515958571,0.4825571254142683,0.4925,0.63158,0,0.87,0.18473895582329317,0.46938775510204084,0.115,"[1405018, 1398399, 1404849, 1405146, 1405256, 1392168, 1411444, 1398593, 1398533, 1398800, 1398566, 1398585, 1398558, 1391990, 1398699, 1411430, 1405048, 1398408, 1411231, 1398563, 1392276, 1392014, 1391984, 1392023, 1398791, 1411320]","[1421984, 1425119, 1402272, 1413429, 1422365, 1419316, 1425340, 1395750, 1422232, 1428091, 1401884, 1422429, 1422175, 1413613, 1396239, 1419011, 1419323, 1395495, 1418974, 1402188, 1418865, 1408287, 1425414, 1395678, 1401946, 1425258, 1408835, 1408582, 1396265, 1427833, 1408403, 1408632, 1409245, 1396378, 1402172, 1419139, 1401863, 1413771, 1401927, 1408460, 1422329, 1402636, 1408982, 1419434, 1422332, 1425139, 1428030, 1418835, 1395714, 1408791, 1402126, 1395627, 1427811, 1422472, 1424887, 1395809, 1425041, 1402094, 1395702, 1396334, 1422009, 1395545, 1421692, 1413598, 1413488, 1422100, 1419504, 1413746, 1425449, 1425267, 1424966, 1402767, 1422567, 1419026, 1402112, 1418650, 1422560, 1419042, 1402092, 1425443, 1395554, 1408641, 1428075, 1402599, 1408995, 1422267, 1401858, 1418674, 1427654, 1419061, 1402390, 1422125, 1421867, 1427960, 1408705, 1424850, 1402500, 1402329, 1413725, 1424588, 1421956, 1408598, 1427740, 1419546, 1422227, 1408874, 1424995, 1424783, 1402025, 1425428, 1421957, 1424825, 1422278, 1408888, 1425142, 1427840, 1419143, 1413551, 1424791, 1402589, 1427719, 1427820, 1395855, 1424700, 1424943, 1413768, 1395471, 1419255, 1402402, 1427927, 1395452, 1408970, 1422374, 1427920, 1427895, 1396102, 1422354, 1422419, 1425354, 1396262, 1402474, 1424612, 1401925, 1413467, 1395978, 1427956, 1395727, 1425217, 1427935, 1427623, 1408374, 1419016, 1408539, 1421606, 1396259, 1413356, 1396013, 1409192, 1425396, 1402724, 1418658, 1424832, 1418803, 1395720, 1395881, 1408868, 1413669, 1409151, 1408959, 1421965, 1401865, 1402789, 1421814, 1419004, 1413357, 1408395, 1424695]","{'PRP': 0.07579613421878736, 'sentiment': 0.06780894604874751, 'of': 0.06617344329042524, 'NN': 0.06058963428289624, 'VB': 0.050674471922677614, 'DT': 0.04573539358462507, 'to': 0.03496910783769361, 'RB': 0.03370398627845917, 'i': 0.032602641000939916, 'which': 0.02805994198568911}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1404949, 1405214, 1398414, 1398738, 1392203, 1398568, 1404916, 1392173, 1405213, 1411457, 1411252, 1392030, 1398558, 1392001, 1411269, 1405079]","[1408349, 1424916, 1395633, 1396091, 1418737, 1422010, 1427913, 1395887, 1425507, 1401912, 1425415, 1424931, 1402109, 1421751, 1409036, 1401901, 1424876, 1427574, 1408476, 1421904, 1402344, 1419301, 1428096, 1425183, 1402759, 1395925, 1408940, 1422245, 1419510, 1402764, 1413603, 1395720, 1424693, 1424788, 1418920, 1424877, 1421773, 1422164, 1419357, 1419376, 1419026, 1395986, 1418924, 1424719, 1428101, 1425376, 1413687, 1408445, 1401982, 1395674, 1422054, 1421784, 1425338, 1419274, 1425211, 1427740, 1413710, 1408446, 1425008, 1428063, 1409159, 1427894, 1422288, 1413669, 1418843, 1408775, 1425011, 1395888, 1428099, 1427741, 1421948, 1422258, 1419499, 1395560, 1395538, 1422326, 1408352, 1421785, 1413329, 1418675, 1395948, 1421965, 1402513, 1422267, 1402348, 1419003, 1395737, 1419474, 1419366, 1408876, 1427795, 1422113, 1402067, 1428000, 1408463, 1408567, 1418790, 1402491, 1425261, 1424645, 1413779, 1401908, 1425244, 1419383, 1422270, 1422433, 1419505, 1421812, 1395577, 1419440, 1395408, 1396300, 1396342, 1395815, 1425065, 1402016, 1396370, 1421959, 1409185, 1413750, 1422323, 1421951, 1408939, 1401974, 1395679, 1402288, 1402011, 1408504, 1396203, 1424675, 1396273, 1418729, 1395992, 1402545, 1395531, 1408608, 1428054, 1396337, 1422298, 1402030, 1395736, 1422291, 1396293, 1401878, 1395894, 1408860, 1395753, 1402357, 1427932, 1425333, 1421878, 1409079, 1419243, 1418730, 1408907, 1401867, 1413402, 1422495, 1408609, 1395476, 1413888, 1408886, 1427864, 1422438, 1419087, 1425088, 1424868, 1427964, 1422374, 1419050, 1402463, 1421868, 1413629, 1395914, 1402589, 1402564, 1418685, 1396206, 1401891, 1428076, 1422550, 1413657, 1421611, 1419595, 1428040, 1402623, 1408665, 1402471, 1395426]","{'of': 0.08555063742904284, 'PRP': 0.06497943960898489, 'VB': 0.061688346102679856, 'sentiment': 0.06005440734951934, 'IN': 0.04777120918771266, 'NN': 0.045570857057356876, 'i': 0.0400397369461975, 'which': 0.03408371846347596, 'to': 0.03331286476109615, 'NNS': 0.03150866159289233}"
0.535,0.45408118341111214,0.5859739621714567,0.535,0.66426,1,0.92,0.24390243902439024,0.6521739130434783,0.15,"[1391984, 1398631, 1404916, 1411304, 1392172, 1411249, 1405140, 1392154, 1411437, 1405016, 1411446, 1398598, 1411425, 1398519, 1411393, 1405213]","[1396249, 1408712, 1425196, 1402617, 1425294, 1425166, 1424879, 1396228, 1402437, 1424680, 1424918, 1396015, 1424676, 1425010, 1401876, 1402591, 1395538, 1395671, 1425184, 1402342, 1422286, 1413511, 1421945, 1395771, 1396308, 1413309, 1425348, 1402479, 1396014, 1425139, 1422419, 1408273, 1402794, 1418836, 1425564, 1395833, 1425297, 1402312, 1396112, 1421624, 1401969, 1421600, 1401852, 1402703, 1428001, 1427866, 1413475, 1421860, 1425236, 1421611, 1421803, 1395458, 1421776, 1425529, 1418872, 1425248, 1422336, 1422219, 1419249, 1408676, 1421815, 1419128, 1402188, 1428108, 1396054, 1421800, 1425107, 1396239, 1424995, 1395529, 1413888, 1419398, 1424683, 1409014, 1396307, 1402288, 1422512, 1427821, 1396201, 1402802, 1424911, 1422047, 1402097, 1424764, 1402468, 1422231, 1427742, 1413429, 1424872, 1408858, 1408914, 1395715, 1396262, 1409129, 1413597, 1401949, 1395502, 1419166, 1408328, 1413771, 1408810, 1418883, 1427861, 1408682, 1425330, 1421913, 1419048, 1418896, 1395794, 1427599, 1402588, 1427931, 1396092, 1401945, 1419295, 1402091, 1421865, 1413547, 1419038, 1402098, 1424645, 1395835, 1413438, 1424781, 1395740, 1424988, 1413378, 1425432, 1424895, 1395973, 1424751, 1425322, 1395519, 1408576, 1402088, 1421636, 1427833, 1427762, 1424821, 1421777, 1418694, 1408955, 1395420, 1422374, 1428115, 1424858, 1409029, 1425005, 1413370, 1425367, 1413760, 1413864, 1402742, 1408933, 1402640, 1419005, 1402348, 1395676, 1428008, 1402385, 1425138, 1421846, 1421755, 1395428, 1395635, 1427817, 1401897, 1418679, 1401954, 1425530]","{'PRP': 0.08087548710208366, 'VB': 0.06796622462085382, 'of': 0.06466161972818595, 'sentiment': 0.0611241401233591, 'NN': 0.05016128055339655, 'IN': 0.043190450223003655, 'DT': 0.04146897967531507, 'the': 0.03271560031572364, 'NNS': 0.029455948110143692, 'mean_sen_len': 0.028949501353314682}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1392187, 1411381, 1392402, 1411231, 1391944, 1392170, 1392376, 1411446, 1405119, 1398598, 1405115, 1392156, 1392099, 1398613, 1392395, 1411498, 1398389, 1411426, 1398591]","[1409110, 1402545, 1427636, 1408893, 1427937, 1421894, 1422318, 1425226, 1413735, 1427966, 1419278, 1402270, 1395451, 1422037, 1413387, 1395839, 1395673, 1425351, 1425498, 1396286, 1396336, 1395914, 1421712, 1413535, 1418692, 1402106, 1395842, 1402417, 1408627, 1402597, 1402714, 1428023, 1418809, 1408715, 1422474, 1425509, 1401905, 1395762, 1402281, 1413771, 1424656, 1421863, 1401975, 1425148, 1402414, 1418717, 1402617, 1421702, 1418920, 1396353, 1402146, 1402147, 1424642, 1408459, 1413698, 1427943, 1402594, 1408711, 1419369, 1396137, 1402755, 1425034, 1413784, 1408357, 1402134, 1395690, 1413815, 1413559, 1396092, 1425228, 1425353, 1395900, 1396219, 1425272, 1424582, 1402573, 1427615, 1422459, 1419431, 1418886, 1402653, 1395648, 1402566, 1413678, 1419537, 1427982, 1402156, 1402312, 1418774, 1427573, 1418787, 1408530, 1395577, 1396062, 1427543, 1408661, 1409142, 1402746, 1422106, 1422528, 1422120, 1422430, 1424680, 1408693, 1428009, 1413877, 1419266, 1419338, 1422344, 1402556, 1422491, 1422539, 1424649, 1402200, 1401997, 1402620, 1413307, 1395474, 1413641, 1396132, 1419460, 1395664, 1408329, 1413552, 1413472, 1395617, 1419295, 1425481, 1427847, 1422364, 1419155, 1395425, 1419328, 1424941, 1409051, 1395829, 1425322, 1421897, 1419540, 1421765, 1419453, 1422281, 1422554, 1408766, 1401991, 1401891, 1396042, 1413469, 1419227, 1422287, 1418783, 1424704, 1396126, 1413873, 1419553, 1395640, 1419616, 1413661, 1424631, 1421676, 1396119, 1422141, 1427883, 1396081, 1427690, 1408737, 1401928, 1396122, 1409014, 1402734, 1408485, 1408748, 1424976, 1421822, 1413580, 1408306, 1425076, 1422292]","{'PRP': 0.07936583839262633, 'of': 0.07372347597804664, 'NN': 0.057647498162942616, 'VB': 0.05583292557676787, 'sentiment': 0.05217342693520529, 'the': 0.0418150342288039, 'DT': 0.038089776406631685, 'IN': 0.03732080535023322, 'have': 0.03509753162979975, 'to': 0.029199518043645845}"
0.5375,0.4697279130927045,0.5767224182906245,0.5375,0.6593,1,0.895,0.2801556420233463,0.631578947368421,0.18,"[1392099, 1398581, 1411231, 1392134, 1405129, 1405059, 1405049, 1404949, 1392170, 1398571, 1405041, 1405040, 1411435, 1398565, 1392171, 1398364, 1398815, 1398746, 1392151, 1398371, 1405045]","[1401918, 1396011, 1409178, 1408665, 1424584, 1402083, 1408309, 1425274, 1425218, 1408322, 1419115, 1396350, 1408327, 1396072, 1419541, 1402266, 1424941, 1427835, 1422437, 1422042, 1402605, 1422180, 1421960, 1427617, 1402775, 1408663, 1402187, 1413820, 1428079, 1427898, 1402072, 1402035, 1395999, 1419048, 1419435, 1402789, 1425088, 1409203, 1402064, 1413499, 1427977, 1427705, 1395687, 1396311, 1401857, 1425551, 1419175, 1413571, 1413365, 1419506, 1421841, 1402585, 1425540, 1408506, 1396377, 1419012, 1395549, 1408290, 1408455, 1402184, 1418674, 1425351, 1408791, 1427712, 1419023, 1419513, 1421864, 1425323, 1413666, 1425073, 1402763, 1427764, 1427694, 1421845, 1408845, 1424805, 1422541, 1408589, 1427981, 1395784, 1402377, 1413639, 1419162, 1421719, 1401886, 1427989, 1395797, 1425024, 1419159, 1396365, 1421621, 1425081, 1424676, 1413338, 1395980, 1402715, 1413838, 1422069, 1425172, 1425112, 1425561, 1428129, 1427667, 1425435, 1427545, 1427959, 1408451, 1418699, 1402794, 1402153, 1402360, 1428022, 1425344, 1418951, 1427940, 1421731, 1408906, 1408517, 1419402, 1408555, 1422047, 1408766, 1409029, 1424785, 1425558, 1421721, 1418691, 1418730, 1408461, 1424970, 1395413, 1408739, 1401925, 1408853, 1422460, 1408294, 1395997, 1418892, 1401881, 1395564, 1419614, 1408473, 1402731, 1421944, 1424615, 1408622, 1402051, 1401951, 1396225, 1427684, 1413464, 1409220, 1422492, 1402795, 1419272, 1422472, 1419189, 1408472, 1425210, 1413528, 1425080, 1413695, 1424980, 1408335]","{'PRP': 0.08599101363642157, 'VB': 0.0673748123591123, 'of': 0.0657093873177553, 'NN': 0.06399139653217423, 'sentiment': 0.05592551988273083, 'IN': 0.03632167980913104, 'DT': 0.03470230940942993, 'which': 0.03427998774504251, 'i': 0.030684951839098484, 'mean_sen_len': 0.02914377873858887}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1392355, 1411321, 1398568, 1398574, 1405039, 1405162, 1411283, 1405200, 1398427, 1391944, 1411425, 1398714, 1405048, 1398581, 1398382, 1411514, 1398566, 1405129, 1392001]","[1413468, 1395991, 1418754, 1402125, 1413584, 1419311, 1425330, 1424926, 1424794, 1418700, 1396329, 1427645, 1413861, 1408916, 1422177, 1427637, 1421940, 1425083, 1413495, 1424932, 1425121, 1408382, 1427628, 1418702, 1408824, 1413727, 1408324, 1422469, 1413874, 1413709, 1427829, 1402519, 1425301, 1401918, 1413463, 1396313, 1402213, 1424945, 1419306, 1413719, 1428010, 1425211, 1419484, 1427891, 1408685, 1421868, 1425415, 1413621, 1413872, 1421890, 1402424, 1418707, 1427895, 1402180, 1402617, 1395876, 1408718, 1395814, 1402646, 1408667, 1401869, 1425097, 1408577, 1401965, 1395490, 1395947, 1419103, 1401839, 1421994, 1427582, 1408890, 1401988, 1409229, 1402178, 1402731, 1418931, 1425465, 1396281, 1395890, 1424678, 1425532, 1424612, 1421753, 1395692, 1396193, 1402477, 1396320, 1418691, 1419505, 1427873, 1413553, 1413489, 1421863, 1427739, 1427547, 1408638, 1396247, 1413701, 1418645, 1396098, 1408686, 1424700, 1424763, 1395393, 1422341, 1409158, 1424806, 1425563, 1427848, 1424605, 1427912, 1418780, 1396009, 1427973, 1396363, 1425409, 1413523, 1418977, 1424681, 1427625, 1425335, 1421617, 1421933, 1402042, 1424744, 1408502, 1422233, 1418644, 1419502, 1395637, 1408608, 1402581, 1402315, 1425411, 1425343, 1402236, 1409137, 1395520, 1425262, 1402514, 1409059, 1425199, 1413806, 1425118, 1395878, 1409054, 1422061, 1425155, 1419056, 1418665, 1402323, 1408787, 1402243, 1402497, 1402644, 1421987, 1421792, 1395998, 1395475, 1395843, 1395690, 1421758, 1395793, 1422129, 1419526, 1408329, 1425332, 1408279, 1409237, 1428057, 1425132, 1402409, 1421691, 1395975, 1421895, 1409243, 1409149, 1419190, 1408268, 1421622]","{'PRP': 0.07553919473583372, 'of': 0.06353042409067751, 'sentiment': 0.05564296294894147, 'NN': 0.052711499941477495, 'VB': 0.04539294187959496, 'DT': 0.04403326185704483, 'IN': 0.040000461806510644, 'the': 0.03519584438356304, 'have': 0.027798237284824494, 'which': 0.02687751049947901}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1411426, 1398738, 1398389, 1392170, 1411239, 1404877, 1392355, 1398571, 1398581, 1398590, 1392307, 1405264, 1392160, 1392165, 1398437, 1398356, 1404862, 1404916]","[1425331, 1421920, 1427557, 1409159, 1395625, 1402184, 1419204, 1402376, 1425259, 1422252, 1402125, 1408590, 1425302, 1402003, 1396165, 1421715, 1409028, 1421611, 1424960, 1395533, 1419235, 1402474, 1419280, 1396182, 1413705, 1402223, 1421887, 1419263, 1401951, 1425070, 1402741, 1413436, 1395490, 1421764, 1395516, 1418916, 1419292, 1408595, 1424919, 1425215, 1425161, 1396254, 1419330, 1395393, 1425498, 1425044, 1422565, 1409035, 1419534, 1428076, 1418830, 1418724, 1413441, 1419537, 1396375, 1422570, 1402789, 1408824, 1422088, 1425245, 1408368, 1413595, 1422472, 1402735, 1395895, 1422455, 1427959, 1425077, 1425211, 1409156, 1421672, 1409042, 1425002, 1425182, 1402705, 1413741, 1402211, 1424799, 1418845, 1401878, 1418647, 1418690, 1408707, 1419122, 1424711, 1421780, 1427632, 1402190, 1408305, 1409194, 1395656, 1402415, 1396293, 1424892, 1418931, 1408405, 1402489, 1418665, 1413663, 1427945, 1419516, 1422148, 1418905, 1402611, 1419608, 1425452, 1396065, 1396241, 1408488, 1422154, 1418959, 1419133, 1425047, 1408653, 1422548, 1419229, 1395427, 1421643, 1419006, 1427829, 1409192, 1409225, 1395916, 1402426, 1402100, 1413368, 1421711, 1395858, 1425043, 1419254, 1421696, 1395612, 1424761, 1413553, 1395787, 1396187, 1428056, 1402787, 1402814, 1402524, 1419192, 1422253, 1402400, 1419395, 1402144, 1419397, 1413630, 1419607, 1395398, 1424677, 1424754, 1427732, 1428057, 1422027, 1408731, 1421681, 1395667, 1425052, 1409166, 1408635, 1425076, 1425320, 1419550, 1425428, 1427905, 1427683, 1395851, 1396256, 1421620, 1427797, 1413302, 1402224, 1395599, 1424847, 1421850, 1424603, 1408701, 1402631, 1395653]","{'PRP': 0.07745066320670879, 'of': 0.0689885937626224, 'VB': 0.051889029208922466, 'sentiment': 0.050804970813541274, 'DT': 0.04738518701019566, 'NN': 0.04273566460674915, 'have': 0.0411824127281676, 'IN': 0.03816123722570727, 'NNS': 0.03786192147180211, 'which': 0.030657253465938786}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1391989, 1411425, 1398815, 1411446, 1392307, 1398565, 1404895, 1398452, 1411450, 1405087, 1398371, 1405059, 1411236, 1405026, 1398782, 1398828]","[1413835, 1421851, 1427552, 1409194, 1395798, 1425075, 1428082, 1408851, 1409096, 1409061, 1395776, 1425545, 1427961, 1419156, 1413867, 1424714, 1408973, 1425532, 1395944, 1408768, 1427543, 1413423, 1402568, 1408453, 1421783, 1421625, 1421818, 1427612, 1408585, 1418768, 1422573, 1408805, 1419096, 1424671, 1413605, 1421832, 1413391, 1402654, 1408906, 1395708, 1408469, 1396317, 1408289, 1396125, 1422253, 1396211, 1408475, 1409028, 1427763, 1418872, 1413561, 1413344, 1402392, 1408391, 1422129, 1409053, 1408882, 1395780, 1395393, 1424872, 1408546, 1419603, 1408630, 1421717, 1424787, 1408493, 1402220, 1395642, 1413503, 1422190, 1419270, 1408492, 1424961, 1396159, 1396169, 1408539, 1419030, 1396148, 1427940, 1409225, 1421734, 1413413, 1424691, 1428114, 1409227, 1425168, 1408790, 1395693, 1408445, 1408786, 1422461, 1425205, 1424878, 1395590, 1409148, 1418652, 1419107, 1422036, 1408633, 1421634, 1401894, 1427814, 1424987, 1425515, 1408734, 1418818, 1427807, 1421620, 1413515, 1396333, 1408389, 1419006, 1395403, 1413638, 1402660, 1421965, 1395844, 1419258, 1395711, 1396065, 1396243, 1413450, 1396042, 1402760, 1413554, 1401941, 1395906, 1418751, 1419277, 1409041, 1424686, 1408663, 1424978, 1419133, 1419011, 1427890, 1428091, 1427931, 1421871, 1421890, 1413642, 1421817, 1422411, 1395939, 1408602, 1425121, 1408514, 1427707, 1422005, 1427719, 1425507, 1402475, 1419194, 1425344, 1422395, 1419296, 1402289, 1419416, 1427593, 1421927, 1419525, 1424621, 1396327, 1408737, 1395830, 1413724, 1402005, 1409215, 1419057, 1418787, 1402619, 1428099, 1402295, 1425493, 1424748, 1402061, 1424805, 1402090, 1413525, 1422459, 1396130, 1396063]","{'of': 0.07953047476536912, 'PRP': 0.07444882448707268, 'sentiment': 0.06638897705560841, 'NN': 0.05366313419052129, 'VB': 0.04303123468001781, 'have': 0.041573590602804696, 'DT': 0.036052132330011304, 'IN': 0.03469770295572265, 'to': 0.02835610129155692, 'the': 0.02779870172820982}"
