accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.5228020221593868,0.559901005706359,0.5475,0.41424,1,0.32,0.6313645621181263,0.5326460481099656,0.775,"[1680055, 1673544, 1673791, 1686718, 1680223, 1673553, 1673644, 1680210, 1680159, 1680377, 1686405, 1686491, 1686452, 1686697, 1680364, 1673591, 1673836, 1686583, 1679978, 1686368, 1673799, 1680394, 1680066, 1692842, 1680272, 1686636, 1673856, 1693012, 1692947, 1673732, 1686415, 1680298, 1686407, 1673734, 1686667, 1680018, 1680111, 1673574, 1680080, 1680395, 1686821, 1673619, 1692936, 1692835, 1686453, 1686515, 1680023, 1673775, 1686827, 1692889, 1673966, 1693071, 1686527, 1692873, 1673913, 1692880, 1692909, 1673764, 1692973, 1679972, 1679975, 1673520, 1673923, 1680192, 1686688, 1673710, 1679935, 1686725, 1673519, 1673539, 1686686, 1686355, 1680345, 1693081, 1686428, 1686727, 1673622, 1673725, 1673973, 1680108, 1686490, 1686755, 1673758, 1680054, 1686642, 1673588, 1680098, 1686695, 1679933, 1673936, 1673563, 1686528, 1680051, 1680008, 1692901, 1686611, 1673897, 1673599, 1680373, 1692975, 1680125, 1686456, 1686794, 1686630, 1673562, 1686561, 1692921, 1686556, 1673603, 1680215, 1692997, 1673946, 1692874, 1686746, 1692893, 1679971, 1673800, 1686833, 1673768, 1680218, 1673910, 1679914, 1686579, 1679988, 1686785, 1680019, 1679948, 1673935, 1673752, 1686735, 1692882, 1680189, 1686539, 1693039, 1673525, 1693010]","[1718393, 1723669, 1722852, 1713789, 1713804, 1726990, 1713449, 1718635, 1713501, 1718188, 1723017, 1713395, 1713800, 1712852, 1727127, 1726959, 1717827, 1713703, 1713734, 1712955, 1727333, 1713133, 1718690, 1713565, 1723128, 1727029, 1726929, 1727196, 1713656, 1713138, 1713021, 1713364, 1722866, 1713624, 1713377, 1717826, 1713382, 1723397, 1713487, 1723533, 1722893, 1718523, 1712862, 1723427, 1712960]","{'PRP': 0.07996624199464873, 'of': 0.06906736422140089, 'NN': 0.05554751098795613, 'VB': 0.05070631486832527, 'sentiment': 0.048849799616051924, 'IN': 0.04226418078245074, 'DT': 0.036219169201319186, 'the': 0.033815335175814656, 'NNS': 0.03215878162949655, 'mean_sen_len': 0.031706022232837305}"
0.6175,0.6011444287306357,0.6405544424175363,0.6175,0.52038,1,0.415,0.681912681912682,0.5836298932384342,0.82,"[1673933, 1692845, 1692995, 1673919, 1686395, 1686713, 1686469, 1692954, 1673821, 1680253, 1686505, 1686426, 1686641, 1680352, 1686843, 1680129, 1673780, 1680068, 1686381, 1673825, 1686566, 1686543, 1673792, 1679919, 1673874, 1693021, 1686379, 1673789, 1692961, 1680318, 1680205, 1693070, 1679920, 1673769, 1693024, 1673855, 1673739, 1686604, 1693008, 1686705, 1686475, 1686682, 1673953, 1680232, 1680039, 1693057, 1673942, 1686581, 1673946, 1680048, 1673863, 1693076, 1680173, 1673849, 1680113, 1692993, 1673694, 1673921, 1673988, 1692973, 1680344, 1686770, 1673539, 1679951, 1673900, 1673721, 1686814, 1686536, 1673859, 1686534, 1679982, 1686587, 1680191, 1679958, 1686443, 1686448, 1680277, 1693079, 1692946, 1692830, 1686710, 1686386, 1673545, 1692853, 1680166, 1673922, 1673701, 1686723, 1686786, 1673687, 1680231, 1692892, 1686486, 1673950, 1686460, 1673860, 1686820, 1680396, 1673926, 1686769, 1686392, 1680140, 1680236, 1686380, 1679926, 1673914, 1673762, 1686736, 1686449, 1673635, 1673833, 1686727, 1693054, 1686428, 1680062, 1686514, 1680023]","[1723630, 1713694, 1722822, 1723231, 1717885, 1712886, 1718544, 1723529, 1718561, 1713413, 1713403, 1717871, 1722928, 1718492, 1718555, 1726901, 1722852, 1713178, 1723733, 1727226, 1713651, 1723326, 1712943, 1713620, 1717985, 1717990, 1723352, 1718084, 1722914, 1722943, 1723665, 1723569, 1713314, 1723144, 1718664, 1713725]","{'PRP': 0.07377462997563407, 'of': 0.06398874946076073, 'sentiment': 0.06120185868896686, 'VB': 0.05367288104586814, 'NN': 0.05141978081065778, 'IN': 0.04272518349325014, 'DT': 0.03849750953300932, 'RB': 0.034570941650630176, 'to': 0.031481849379853745, 'which': 0.031252164616434736}"
0.555,0.5479365079365079,0.5586666666666668,0.555,0.49143,1,0.43,0.6044444444444445,0.544,0.68,"[1673573, 1680064, 1680343, 1693119, 1686559, 1673605, 1686673, 1673942, 1692861, 1686422, 1686694, 1686463, 1692921, 1680351, 1686660, 1692916, 1679985, 1673753, 1679927, 1680105, 1680223, 1673872, 1693057, 1686398, 1686474, 1693027, 1686378, 1686543, 1680282, 1673610, 1686572, 1680098, 1686461, 1686618, 1692886, 1680057, 1686453, 1686477, 1673599, 1680272, 1673509, 1673859, 1673754, 1673926, 1680332, 1673991, 1692899, 1692932, 1686406, 1679977, 1680179, 1673888, 1686494, 1686770, 1680395, 1680006, 1693064, 1686835, 1686833, 1673798, 1686437, 1673752, 1686645, 1686392, 1686661, 1692908, 1673591, 1680096, 1680108, 1679908, 1680028, 1686710, 1693046, 1680010, 1673761, 1680305, 1686810, 1673589, 1686790, 1673923, 1686516, 1680018, 1680173, 1680392, 1680194, 1692827, 1673820, 1680142, 1686584, 1680340, 1686455, 1673882, 1673564, 1673644, 1680080, 1673635, 1680309, 1679978, 1673732, 1692961, 1686583, 1693105, 1673900, 1692948, 1680231, 1692960, 1673685, 1686525, 1680200, 1693062, 1686793, 1673737, 1673706, 1692924]","[1726970, 1722922, 1713394, 1713493, 1713117, 1722874, 1718762, 1718670, 1713428, 1717777, 1713522, 1718690, 1718755, 1722852, 1717866, 1713395, 1713317, 1713046, 1713518, 1722752, 1727057, 1717957, 1718379, 1713752, 1723261, 1712995, 1713352, 1718086, 1723569, 1713537, 1718749, 1712900, 1718207, 1713449, 1718371, 1713549, 1722912, 1713624, 1718518, 1723613, 1713520, 1713539, 1718727, 1723083, 1713562, 1713719, 1723047, 1717984, 1723648, 1713414, 1712956, 1722776, 1723649, 1723274, 1723079, 1718591, 1713448, 1718247, 1717870, 1713316, 1723509, 1727230, 1727068, 1713057]","{'of': 0.07779026145815719, 'PRP': 0.07436785548624271, 'sentiment': 0.06349449694981817, 'NN': 0.052113671931993635, 'VB': 0.04522659892217168, 'IN': 0.04471059460075289, 'NNS': 0.04149180961398447, 'to': 0.035841188936647464, 'have': 0.03313101380131831, 'mean_sen_len': 0.03146722724718877}"
0.5675,0.5557695393997752,0.5754716981132075,0.5675,0.48358,1,0.405,0.6279569892473118,0.5509433962264151,0.73,"[1680167, 1673658, 1686742, 1673565, 1686485, 1680164, 1673736, 1692977, 1673978, 1686629, 1673745, 1686719, 1680160, 1680247, 1673770, 1686471, 1680141, 1686368, 1680019, 1686594, 1686559, 1680367, 1686498, 1680337, 1673588, 1673777, 1680358, 1686645, 1673641, 1686517, 1680094, 1686772, 1686558, 1693100, 1673857, 1673879, 1686433, 1680109, 1673616, 1673863, 1679923, 1686540, 1686787, 1673533, 1686580, 1673754, 1673532, 1686360, 1673732, 1673696, 1673647, 1680343, 1686724, 1673520, 1686357, 1692941, 1692829, 1680245, 1673950, 1680072, 1692936, 1673909, 1686668, 1686412, 1673982, 1686835, 1673829, 1693113, 1673914, 1686831, 1693022, 1686600, 1680184, 1686817, 1680220, 1680382, 1680065, 1686688, 1673771, 1673812, 1686483, 1686847, 1692847, 1692910, 1679949, 1686589, 1692844, 1673546, 1673814, 1680196, 1673635, 1673765, 1686484, 1692858, 1686699, 1673553, 1686531, 1680383, 1686386, 1673838, 1673609, 1680159, 1673839, 1673901, 1680261, 1673762, 1673698, 1693023, 1686378, 1680064, 1673855, 1680080, 1679972, 1673783, 1673738, 1692906, 1680181, 1679951, 1686439]","[1722868, 1713172, 1713615, 1717924, 1713487, 1722807, 1722865, 1713159, 1713610, 1713303, 1723161, 1713556, 1718412, 1713165, 1723126, 1726986, 1713771, 1722854, 1712839, 1717958, 1723666, 1713800, 1712986, 1723256, 1727080, 1713304, 1726930, 1717894, 1717903, 1713047, 1727312, 1723104, 1718634, 1723509, 1723722, 1713742, 1723511, 1718345, 1717873, 1713495, 1727347, 1713313, 1713542, 1723217, 1722792, 1717866, 1713790, 1718597, 1722826, 1727349, 1713582, 1727118, 1722821, 1713680]","{'PRP': 0.09010271768457047, 'of': 0.07282159689959845, 'sentiment': 0.05534263788794847, 'VB': 0.05409745592251037, 'NN': 0.044261580107479645, 'DT': 0.04193985907348746, 'IN': 0.03868136213399793, 'NNS': 0.03374092025315881, 'have': 0.029980589767000104, 'to': 0.029717862427629665}"
0.48,0.47034707545007765,0.47842735411498216,0.48,0.39884,0,0.345,0.5418502202643172,0.484251968503937,0.615,"[1680300, 1680284, 1673776, 1680140, 1680027, 1680006, 1680173, 1680188, 1693079, 1692907, 1686713, 1686353, 1673693, 1680044, 1673539, 1673640, 1686355, 1680282, 1686448, 1686452, 1686529, 1680206, 1680150, 1680154, 1673582, 1693016, 1693023, 1673803, 1693109, 1680283, 1692846, 1686556, 1686439, 1673923, 1686590, 1680193, 1679907, 1686732, 1686694, 1673884, 1673633, 1680048, 1686684, 1673981, 1680371, 1680210, 1686520, 1686461, 1679927, 1673563, 1686573, 1680268, 1686519, 1686726, 1680004, 1680228, 1680400, 1673711, 1679962, 1680100, 1693003, 1686692, 1673636, 1693095, 1686788, 1673614, 1680183, 1680137, 1680312, 1686777, 1686484, 1680293, 1679940, 1673761, 1680207, 1686357, 1692980, 1686727, 1680076, 1680216, 1673844, 1673963, 1686383, 1686443, 1673791, 1686473, 1686834, 1673558, 1692885, 1680218, 1692906, 1686533, 1680047, 1680178, 1680236, 1692894, 1686789, 1680120, 1680234, 1673815, 1680055, 1686544, 1680364, 1693007, 1686591, 1686371, 1693062, 1686753, 1686562, 1692950, 1686659, 1686639, 1692869, 1686793, 1686746, 1680341, 1679936, 1686824, 1680367, 1686494, 1673861, 1680109, 1673665, 1692898, 1686569, 1686550, 1680321, 1673909, 1679924, 1680269, 1686676]","[1723347, 1722908, 1713788, 1712968, 1723598, 1722826, 1713314, 1723254, 1718084, 1713186, 1718323, 1723609, 1718605, 1718299, 1723596, 1718677, 1726950, 1718101, 1722866, 1727318, 1723511, 1718755, 1723524, 1723668, 1727126, 1727061, 1723677, 1723499, 1713692, 1713670, 1727282, 1723336, 1713488, 1718136, 1713576, 1727290, 1717998, 1723680, 1713547, 1723385, 1722867, 1723016, 1722801, 1718008, 1723017, 1722841, 1712993, 1713390, 1713544, 1712946, 1713441, 1727190, 1727338, 1722828, 1717877, 1712970, 1723725, 1727175, 1713430, 1713273, 1718248, 1723261, 1727162, 1723070, 1713813, 1718678, 1727062, 1713801, 1712896, 1723337, 1723529, 1727259, 1713313, 1718239, 1713057, 1717876, 1727400]","{'sentiment': 0.07760849282414989, 'of': 0.07731638041095984, 'PRP': 0.07031412361398963, 'VB': 0.05488709960157514, 'NN': 0.0478111751659257, 'have': 0.036620046285564305, 'to': 0.03601601182354262, 'IN': 0.03545632453257557, 'mean_sen_len': 0.03467561773726585, 'DT': 0.031962038048804306}"
0.5225,0.4939559529723464,0.5290556900726392,0.5225,0.37377,1,0.285,0.6141414141414141,0.5152542372881356,0.76,"[1686757, 1692853, 1680336, 1693090, 1686583, 1673676, 1686849, 1673953, 1673871, 1686386, 1680118, 1673612, 1686787, 1686770, 1692878, 1680073, 1693028, 1673646, 1673536, 1673706, 1686434, 1686601, 1680199, 1673820, 1680158, 1692858, 1679939, 1673648, 1686528, 1680287, 1692880, 1673989, 1673771, 1673854, 1686623, 1680230, 1680084, 1686772, 1673816, 1680321, 1686437, 1673772, 1680116, 1680058, 1673728, 1680190, 1686446, 1673534, 1692952, 1693052, 1673982, 1686644, 1693037, 1680131, 1673574, 1680393, 1673581, 1686547, 1680095, 1692905, 1686664, 1673516, 1686775, 1680200, 1686752, 1686749, 1680342, 1680371, 1680157, 1686561, 1686391, 1673760, 1686455, 1673803, 1692942, 1680061, 1686797, 1693110, 1680054, 1686525, 1686383, 1680231, 1680249, 1680196, 1680050, 1680010, 1679964, 1692988, 1673979, 1680113, 1693068, 1673651, 1686701, 1680194, 1673587, 1673812, 1679979, 1686671, 1679980, 1673721, 1673656, 1673526, 1686503, 1686705, 1680339, 1673857, 1673852, 1686551, 1680340, 1686652, 1673610, 1686717, 1673912, 1673731, 1673872, 1686681, 1686603, 1692859, 1680272, 1693115, 1686777, 1680366, 1680395, 1673722, 1673694, 1686786, 1680359, 1679924, 1692944, 1692902, 1686363, 1679927, 1693005, 1673595, 1686376, 1692934, 1673864, 1680259, 1686354, 1680289, 1673753, 1673914, 1692911]","[1718249, 1713038, 1722994, 1727214, 1713064, 1713632, 1713579, 1723144, 1712976, 1718314, 1722924, 1718494, 1718253, 1723676, 1713041, 1713207, 1723431, 1723364, 1723278, 1726910, 1718318, 1723042, 1713737, 1713691, 1713364, 1713179, 1713553, 1713073, 1718102, 1717952, 1713713, 1718491, 1723211, 1713436, 1718323, 1718007, 1713485, 1712943, 1713729, 1717985, 1718687, 1713353, 1727118, 1722870, 1727109, 1718723, 1718281, 1727187]","{'PRP': 0.0900747571580686, 'sentiment': 0.06468396727186003, 'of': 0.06217130701911427, 'NN': 0.057179413553724696, 'VB': 0.049406090171500015, 'have': 0.04537496644166179, 'DT': 0.041271624832816295, 'NNS': 0.0319226343423101, 'to': 0.029543618021870124, 'i': 0.027023163274162113}"
0.5625,0.5287813612833303,0.5875626072641938,0.5625,0.40273,1,0.295,0.6548323471400395,0.5407166123778502,0.83,"[1680302, 1686376, 1673808, 1692972, 1693057, 1686486, 1693094, 1673825, 1680311, 1673795, 1686496, 1673534, 1686823, 1692857, 1680096, 1680191, 1680284, 1673729, 1686421, 1680313, 1680130, 1673856, 1673772, 1680327, 1673627, 1686392, 1673526, 1673770, 1680398, 1692987, 1693086, 1673578, 1693000, 1673747, 1686474, 1686688, 1693110, 1673732, 1673565, 1686653, 1686618, 1692868, 1679932, 1686434, 1686754, 1680229, 1686587, 1673622, 1680319, 1686782, 1686830, 1686834, 1673974, 1673842, 1680341, 1680196, 1693004, 1673681, 1673741, 1686607, 1679971, 1692865, 1673903, 1686493, 1680310, 1673889, 1680239, 1673860, 1680348, 1673711, 1673839, 1686664, 1692876, 1686591, 1673871, 1693007, 1673915, 1673798, 1680064, 1686813, 1686390, 1686639, 1673912, 1686625, 1673812, 1673830, 1680103, 1693032, 1692845, 1692993, 1686788, 1673778, 1679983, 1680395, 1686751, 1692898, 1680060, 1693082, 1680388, 1686439, 1680225, 1673934, 1686680, 1673820, 1692990, 1679913, 1686764, 1692884, 1686757, 1692961, 1673670, 1673858, 1679973, 1693050, 1673567, 1673586, 1686375, 1673803, 1693016, 1673943, 1692840, 1673529, 1693083, 1693060, 1680141, 1686725, 1679950, 1673554, 1686642, 1680317, 1673696, 1686732, 1679926, 1673630, 1692950, 1673523, 1680366, 1692984, 1686790, 1673579, 1680337]","[1727141, 1718262, 1713487, 1723081, 1718761, 1713548, 1713140, 1713544, 1713308, 1727135, 1713585, 1722914, 1727350, 1718560, 1723715, 1718177, 1723552, 1723157, 1713138, 1718529, 1718123, 1718026, 1722823, 1723582, 1727114, 1718187, 1713520, 1718542, 1723432, 1713528, 1712923, 1723504, 1722810, 1723231]","{'PRP': 0.07535113083456937, 'sentiment': 0.07064583274217948, 'NN': 0.061249150949288955, 'of': 0.05936211006901164, 'VB': 0.056599070279435816, 'to': 0.036307402314018904, 'which': 0.03462368483715591, 'IN': 0.03386064375118225, 'RB': 0.032400206357708745, 'have': 0.03023384716315323}"
0.555,0.539230151950506,0.5637237863515235,0.555,0.45399,1,0.37,0.6244725738396625,0.5401459854014599,0.74,"[1680229, 1673541, 1680209, 1686474, 1680018, 1692994, 1673721, 1673889, 1686391, 1686543, 1673659, 1673746, 1686717, 1680100, 1680246, 1692926, 1673833, 1673760, 1686830, 1679924, 1680069, 1673656, 1679966, 1692839, 1673523, 1673512, 1686500, 1673529, 1679914, 1679938, 1686840, 1680335, 1693066, 1686392, 1673925, 1680118, 1686726, 1686378, 1673832, 1673825, 1693107, 1686504, 1686674, 1673973, 1680159, 1686496, 1673531, 1686575, 1680350, 1673828, 1680049, 1673670, 1673539, 1680387, 1673662, 1686786, 1680171, 1686469, 1673768, 1686701, 1673563, 1686449, 1679931, 1686714, 1680154, 1673755, 1673710, 1680146, 1673779, 1679927, 1686527, 1680213, 1686503, 1673991, 1680152, 1680095, 1673582, 1686355, 1692961, 1686668, 1680210, 1673545, 1680386, 1692830, 1679962, 1692858, 1693041, 1686813, 1680308, 1680047, 1693039, 1680302, 1679944, 1680160, 1673823, 1686557, 1686844, 1673765, 1679995, 1680055, 1680343, 1673791, 1680070, 1680015, 1686482, 1686698, 1680060, 1673676, 1680396, 1673713, 1673640, 1679943, 1673844, 1686414, 1673598, 1686819, 1692857, 1680369, 1693002, 1693027, 1679922, 1686832, 1673645, 1680046, 1686642, 1673950]","[1718690, 1727127, 1713419, 1727280, 1723602, 1713518, 1713708, 1726996, 1713592, 1718224, 1723294, 1727348, 1713435, 1718736, 1713538, 1723308, 1713682, 1723715, 1723454, 1717966, 1718252, 1718235, 1727077, 1712946, 1718593, 1713576, 1713152, 1727090, 1718513, 1727250, 1723397, 1713724, 1723685, 1722942, 1718617, 1718171, 1712926, 1718158, 1723732, 1713728, 1722753, 1713564, 1727225, 1723150, 1722892, 1718648, 1727052, 1713431, 1718571, 1723515, 1712970, 1723158]","{'PRP': 0.0861413132393472, 'of': 0.06384439145541265, 'NN': 0.05406509239438264, 'sentiment': 0.053413757345281476, 'VB': 0.05143456597063241, 'IN': 0.04532285444873599, 'to': 0.03637045816447661, 'DT': 0.036247711667059805, 'have': 0.034561897029606777, 'NNS': 0.02980406072431768}"
0.535,0.5166194547675356,0.5412784526477179,0.535,0.42236,1,0.34,0.6108786610878661,0.5251798561151079,0.73,"[1686732, 1686426, 1686675, 1686714, 1680387, 1673922, 1680105, 1680233, 1693087, 1673509, 1693037, 1673765, 1679942, 1680286, 1686824, 1680373, 1680117, 1679980, 1680013, 1686597, 1686463, 1686681, 1680305, 1680283, 1673775, 1673596, 1686744, 1686836, 1680357, 1673603, 1686500, 1686847, 1680166, 1673867, 1686393, 1680352, 1686695, 1680320, 1693005, 1673694, 1686402, 1673907, 1686433, 1680215, 1686631, 1680348, 1680281, 1693100, 1680044, 1686379, 1692906, 1680341, 1673839, 1673791, 1686552, 1686403, 1673685, 1673808, 1680154, 1686752, 1680390, 1680072, 1673734, 1692972, 1673949, 1679935, 1680309, 1680232, 1692874, 1680220, 1680235, 1686747, 1686551, 1686563, 1686431, 1680178, 1673941, 1673721, 1680312, 1686661, 1679912, 1673781, 1693102, 1686736, 1673978, 1686773, 1686746, 1680196, 1680313, 1692859, 1673587, 1680209, 1673836, 1673996, 1680367, 1680149, 1673982, 1680132, 1680239, 1673903, 1686819, 1686591, 1673964, 1693114, 1686780, 1686376, 1686700, 1692889, 1692902, 1673589, 1686763, 1680120, 1686644, 1686613, 1679931, 1686768, 1673738, 1686381, 1680201, 1686832, 1686641, 1686599, 1680066, 1686550, 1686778, 1680116, 1686455, 1673711, 1673532, 1693040, 1686392, 1686581]","[1727183, 1723616, 1717926, 1718032, 1713246, 1713431, 1722822, 1713708, 1713303, 1718555, 1713278, 1723610, 1723326, 1723042, 1723668, 1723033, 1727318, 1727162, 1718281, 1723665, 1713105, 1717786, 1723676, 1718494, 1718634, 1718433, 1717876, 1718529, 1718561, 1718066, 1718196, 1718463, 1723397, 1713189, 1713448, 1713400, 1713188, 1717856, 1722914, 1717988, 1717773, 1713798, 1722892, 1718596, 1723723, 1712957, 1712986, 1722943, 1718543, 1712922, 1727216, 1718122, 1713579, 1717904]","{'PRP': 0.08225107667073078, 'of': 0.06754859320622376, 'sentiment': 0.06535084761815388, 'NN': 0.05282911699800026, 'IN': 0.046963287064274314, 'VB': 0.0462951622307772, 'DT': 0.03931223038634564, 'to': 0.034034740065817276, 'which': 0.03328760804380498, 'the': 0.031239114803012842}"
0.5625,0.5573850307617403,0.5655290818065057,0.5625,0.5098,1,0.455,0.6049661399548533,0.551440329218107,0.67,"[1680298, 1679979, 1680062, 1673764, 1679911, 1686377, 1673723, 1693078, 1673519, 1686768, 1686474, 1673571, 1673581, 1679907, 1686389, 1673555, 1673840, 1692959, 1673766, 1673648, 1679944, 1680386, 1680387, 1680076, 1673635, 1693108, 1673858, 1686378, 1673889, 1673933, 1673683, 1686583, 1673765, 1680161, 1686792, 1693106, 1686546, 1673823, 1680087, 1680313, 1680180, 1673696, 1673691, 1680065, 1673746, 1673626, 1686757, 1686551, 1686834, 1673854, 1673658, 1673532, 1673548, 1673549, 1680125, 1686617, 1673978, 1673893, 1686727, 1673768, 1673509, 1680077, 1680234, 1673896, 1692981, 1692834, 1693003, 1686439, 1680155, 1692997, 1680127, 1693006, 1692974, 1673687, 1673697, 1673824, 1673720, 1680167, 1692909, 1686563, 1680101, 1673989, 1686533, 1680361, 1673751, 1680184, 1673926, 1692896, 1680253, 1673535, 1679978, 1673729, 1673534, 1679996, 1680073, 1686702, 1686797, 1686693, 1680246, 1686676, 1686381, 1680194, 1680230, 1686537, 1686511, 1673996, 1686450, 1673637, 1686817]","[1722924, 1712963, 1717811, 1718589, 1713717, 1712976, 1712862, 1723725, 1718463, 1713216, 1713081, 1722995, 1718247, 1722747, 1718465, 1718123, 1727462, 1718753, 1727180, 1726951, 1713692, 1717845, 1713520, 1718593, 1722958, 1717891, 1712902, 1713720, 1722763, 1718688, 1718253, 1718416, 1713074, 1712860, 1727210, 1718691, 1723277, 1713427, 1727025, 1718523, 1723272, 1723684, 1723550, 1718027, 1718720, 1718471, 1722793, 1718032, 1718236, 1713798, 1723179, 1718684, 1718615, 1717970, 1727165, 1712884, 1727350, 1717936, 1718591, 1727370, 1713383, 1727077, 1727084, 1718299, 1723105, 1713197]","{'sentiment': 0.06775477185746458, 'PRP': 0.06519117183836307, 'NN': 0.06049573669705467, 'of': 0.0580560160646446, 'have': 0.0525414123732757, 'VB': 0.050324001398595546, 'DT': 0.03698786498981798, 'mean_sen_len': 0.0362781010867041, 'IN': 0.03454845559892682, 'i': 0.032416482234960804}"
0.5125,0.509924038225925,0.5127684568043107,0.5125,0.47439,1,0.44,0.5454545454545454,0.5109170305676856,0.585,"[1686461, 1673964, 1673768, 1693106, 1686571, 1686742, 1673514, 1693066, 1686498, 1686599, 1673772, 1686681, 1686709, 1686762, 1673836, 1686453, 1686737, 1686511, 1673893, 1692901, 1673966, 1673587, 1686735, 1692902, 1693080, 1673615, 1693119, 1680302, 1692918, 1680180, 1686757, 1680305, 1686752, 1673719, 1673884, 1673747, 1673847, 1686772, 1680071, 1686656, 1693052, 1680053, 1673659, 1673541, 1686780, 1680099, 1686849, 1692943, 1692931, 1692892, 1673542, 1692836, 1673879, 1686601, 1686525, 1680346, 1693096, 1673817, 1692878, 1673849, 1686459, 1673676, 1680002, 1673732, 1680108, 1680007, 1692970, 1673901, 1673640, 1673668, 1673567, 1693037, 1680390, 1680393, 1679974, 1679994, 1680158, 1673912, 1673534, 1693053, 1673770, 1673612, 1680220, 1673517, 1680186, 1686531, 1686492, 1692987, 1680323, 1673616, 1680093, 1686507, 1692959, 1680288, 1686623, 1692955, 1679968, 1686611, 1686371, 1692850, 1686711, 1673766, 1673969, 1686534, 1680006, 1680349, 1686503, 1680178, 1680050, 1673776, 1673555, 1686713]","[1722768, 1718449, 1727318, 1722759, 1723605, 1723352, 1713492, 1713705, 1722840, 1722874, 1717889, 1718284, 1722776, 1717790, 1723104, 1718708, 1726901, 1723640, 1722912, 1727153, 1727400, 1723672, 1722846, 1718159, 1722924, 1723494, 1727333, 1722999, 1713309, 1713786, 1718096, 1713476, 1718544, 1718093, 1717831, 1726973, 1723632, 1723668, 1723443, 1727133, 1727351, 1718761, 1713804, 1723078, 1717954, 1713086, 1727090, 1718561, 1723326, 1722959, 1722760, 1713413, 1713122, 1718109, 1722907, 1718653, 1723507, 1727225, 1723733, 1713377, 1727068, 1727258, 1718665, 1717816, 1713656, 1713228, 1723226, 1718462, 1713696, 1717867, 1713064, 1718192, 1713357, 1723487, 1713041, 1718496, 1723509, 1723533, 1723626, 1713721, 1717985, 1723622, 1713032]","{'of': 0.0752350455332878, 'PRP': 0.07366148983108528, 'sentiment': 0.06641665494841732, 'VB': 0.04624990931641241, 'NN': 0.04356493955401929, 'DT': 0.03897101429475461, 'the': 0.0385728375899287, 'have': 0.0343685134488428, 'i': 0.03373101539979431, 'IN': 0.033661101791950504}"
