accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1529242, 1516398, 1522831, 1522657, 1516455, 1522882, 1535577, 1516686, 1522647, 1516547, 1535755, 1535541]","[1526707, 1549538, 1546590, 1526664, 1549246, 1519689, 1543252, 1537759, 1543601, 1546284, 1537842, 1543029, 1526739, 1546227, 1545754, 1533247, 1533447, 1526930, 1537748, 1551941, 1551735, 1546632, 1549451, 1537627, 1543206, 1546096, 1546732, 1549675, 1546281, 1543395, 1532802, 1526333, 1520054, 1542822, 1548894, 1520047, 1551806, 1532797, 1549586, 1526800, 1551770, 1520431, 1543637, 1537958, 1537802, 1545948, 1533031, 1549651, 1543693, 1520589, 1533052, 1543580, 1549593, 1533113, 1549082, 1532936, 1520098, 1537634, 1546415, 1543078, 1549077, 1527005, 1537754, 1519992, 1542842, 1526430, 1538025, 1520115, 1520526, 1548790, 1520393, 1546107, 1546443, 1542990, 1526895, 1549514, 1526280, 1526883, 1537774, 1549641, 1533370, 1519663, 1543049, 1549240, 1520129, 1533471, 1537835, 1537972, 1519883, 1543004, 1526948, 1542967, 1538081, 1537854, 1542876, 1520597, 1526321, 1546239, 1526503, 1520630, 1542981, 1526412, 1552036, 1545980, 1537827, 1551852, 1526160, 1543030, 1526698, 1526273, 1545883, 1552007, 1537685, 1532941, 1549416, 1519678, 1519674, 1526424, 1520588, 1526466, 1533076, 1546054, 1527064, 1526612, 1551970, 1526353, 1532602, 1552011, 1519953, 1526617, 1549173, 1549039, 1543121, 1546658, 1546566, 1537577, 1543018, 1532654, 1545767, 1533087, 1549259, 1526221, 1551796, 1548817, 1526569, 1532609, 1552120, 1543246, 1543442, 1549559, 1532739, 1543500, 1532560, 1537900, 1519695, 1526743, 1549697, 1526369, 1542827, 1549115, 1533191, 1519793, 1543358, 1551978, 1526189, 1551988, 1533320, 1543541, 1520534, 1543524, 1532887, 1520432, 1548960, 1520545, 1526417, 1549105, 1526855, 1546025, 1552198, 1519794, 1545813, 1549030, 1549505, 1526342, 1543450, 1543263, 1520486, 1542882, 1532541, 1549255, 1551823, 1543507, 1526606]","{'PRP': 0.08009400877487603, 'VB': 0.0599336549920558, 'of': 0.055122364154794656, 'IN': 0.052358579800825256, 'NN': 0.05051969269479014, 'NNS': 0.040952164951657107, 'sentiment': 0.038881516120203914, 'RB': 0.03761841229522698, 'DT': 0.0328901484081816, 'mean_sen_len': 0.028786565166942227}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1523036, 1516403, 1522852, 1516655, 1522626, 1522750, 1522700, 1535549, 1516697]","[1546060, 1520054, 1526909, 1543195, 1543720, 1533225, 1543401, 1548837, 1519700, 1526885, 1526819, 1520495, 1548758, 1526201, 1546715, 1549665, 1551820, 1537928, 1543092, 1548817, 1543113, 1546653, 1546628, 1549580, 1545961, 1546231, 1533328, 1533308, 1546556, 1549387, 1520121, 1526835, 1533390, 1545916, 1532667, 1551954, 1537580, 1542946, 1552114, 1546619, 1520256, 1546403, 1526383, 1537575, 1552251, 1545911, 1520123, 1520501, 1546476, 1520427, 1520045, 1527032, 1545927, 1546190, 1520132, 1520502, 1546089, 1551769, 1542991, 1538073, 1543218, 1549455, 1543202, 1546324, 1532748, 1520642, 1551785, 1526331, 1543522, 1543357, 1532540, 1549551, 1526732, 1552185, 1532888, 1526191, 1551778, 1551810, 1532724, 1543469, 1549145, 1549399, 1520207, 1549688, 1549075, 1545837, 1548838, 1545873, 1551847, 1533484, 1542918, 1526548, 1545786, 1532807, 1546697, 1520177, 1543521, 1549077, 1543002, 1549466, 1543172, 1543024, 1520409, 1549326, 1552137, 1546644, 1551728, 1543698, 1542804, 1519955, 1546386, 1552155, 1533407, 1533298, 1527063, 1526554, 1549025, 1533062, 1549187, 1526814, 1543518, 1533168, 1533102, 1548919, 1549219, 1543603, 1543677, 1527011, 1546514, 1533128, 1549147, 1549124, 1532947, 1526620, 1532969, 1543572, 1549677, 1543407, 1520145, 1520307, 1552072, 1551939, 1537607, 1549617, 1526294, 1549390, 1542937, 1520529, 1546551, 1526648, 1546687, 1537656, 1542824, 1546621, 1546578, 1526493, 1552252, 1549701, 1520042, 1548787, 1537735, 1532799, 1533449, 1549188, 1526247, 1546724, 1532864, 1520385, 1542834, 1543093, 1543040, 1526951, 1520133, 1520019, 1526341, 1537914, 1532992, 1548986, 1545925, 1545985, 1526599, 1520528, 1537604, 1526393, 1549003, 1545866]","{'PRP': 0.076226983894766, 'of': 0.07562298016831444, 'NN': 0.06296776228411805, 'sentiment': 0.061891212425423274, 'VB': 0.04818385999849295, 'IN': 0.04078654039357224, 'DT': 0.036624980081063414, 'to': 0.03352208200638491, 'RB': 0.03306431689982565, 'the': 0.029802935600678964}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1529149, 1522668, 1529457, 1516426, 1535562, 1516339, 1529072, 1522817, 1529452, 1529104, 1529330, 1516408, 1522852, 1529269, 1522867, 1516655, 1529524]","[1526107, 1542948, 1546294, 1526093, 1532787, 1543023, 1526676, 1520415, 1537707, 1545816, 1526880, 1548833, 1532907, 1538058, 1537566, 1532988, 1548966, 1546355, 1545907, 1549637, 1526493, 1549158, 1526968, 1537995, 1526195, 1543760, 1519885, 1532831, 1526338, 1551929, 1533282, 1532547, 1520576, 1543402, 1526439, 1551921, 1546361, 1551781, 1537872, 1543125, 1520255, 1549632, 1520155, 1546667, 1526699, 1519672, 1543168, 1546197, 1527042, 1526815, 1543252, 1526289, 1526514, 1543472, 1551942, 1549603, 1549580, 1543327, 1533041, 1526702, 1552226, 1546225, 1549244, 1543744, 1526734, 1538003, 1552167, 1546240, 1519692, 1542914, 1549566, 1537907, 1520538, 1526695, 1532927, 1549535, 1549120, 1548950, 1543146, 1519792, 1527008, 1537865, 1526979, 1527011, 1543638, 1537538, 1526225, 1537799, 1549459, 1543771, 1545805, 1545936, 1533310, 1520432, 1532744, 1549648, 1533225, 1542925, 1527044, 1543367, 1543320, 1549384, 1546115, 1533382, 1551932, 1537687, 1543647, 1526553, 1549231, 1533254, 1546557, 1552255, 1549209, 1526181, 1526383, 1538055, 1526569, 1546630, 1520276, 1549288, 1526152, 1537926, 1548896, 1545904, 1549162, 1543432, 1543045, 1546135, 1532594, 1537773, 1549037, 1551724, 1526957, 1519845, 1537605, 1552253, 1532809, 1533360, 1526575, 1526454, 1543482, 1546382, 1526475, 1520089, 1519714, 1526524, 1533489, 1526398, 1533229, 1549611, 1549319, 1537887, 1546267, 1549489, 1546311, 1548786, 1526510, 1532887, 1520419, 1537699, 1520636, 1551719, 1526985, 1526371, 1533477, 1532845, 1542902, 1538092, 1542811, 1533068, 1526882, 1549634, 1552070, 1537977, 1532739, 1526203, 1532712, 1538038, 1546035, 1537754, 1549538, 1548918, 1519966, 1552009, 1538091, 1526379, 1537639, 1543584, 1537572]","{'PRP': 0.08481893471863984, 'of': 0.06160852081022434, 'VB': 0.0581665844682842, 'sentiment': 0.05352624799466655, 'NN': 0.05257718955692771, 'RB': 0.03523679160301182, 'to': 0.033673386828669875, 'IN': 0.03268949727436057, 'DT': 0.031316157715950886, 'the': 0.029365146974965495}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1529056, 1516339, 1529286, 1523025, 1535608, 1516269]","[1526664, 1526615, 1526790, 1538089, 1532558, 1546515, 1549242, 1548727, 1520194, 1546618, 1533070, 1549140, 1545765, 1543312, 1520637, 1543719, 1537657, 1546459, 1543098, 1538061, 1552254, 1519916, 1546650, 1520475, 1520018, 1543052, 1526812, 1519888, 1520393, 1526688, 1542820, 1545906, 1526142, 1552176, 1546299, 1520109, 1545902, 1537679, 1542946, 1537858, 1543507, 1546497, 1537845, 1537885, 1538078, 1537592, 1526174, 1532549, 1520257, 1546579, 1549039, 1533264, 1543490, 1519908, 1551752, 1545763, 1545885, 1543632, 1543645, 1549645, 1537874, 1543142, 1537697, 1520462, 1533222, 1532648, 1526540, 1543384, 1532653, 1537783, 1526819, 1526586, 1533306, 1546534, 1520166, 1519801, 1552175, 1532963, 1533204, 1551811, 1520317, 1543070, 1546104, 1549037, 1537842, 1552249, 1533098, 1543709, 1520128, 1548891, 1546619, 1526468, 1532807, 1549654, 1527039, 1551887, 1520512, 1533007, 1537743, 1543163, 1549619, 1520545, 1537878, 1533162, 1549350, 1538040, 1551712, 1520276, 1549417, 1546701, 1526247, 1532689, 1537574, 1520584, 1526592, 1542829, 1549009, 1549324, 1549185, 1537747, 1526126, 1532970, 1551750, 1543310, 1526821, 1537682, 1552077, 1526997, 1545935, 1537561, 1543084, 1519915, 1532728, 1532691, 1520456, 1546562, 1526666, 1519776, 1537629, 1549498, 1526387, 1543178, 1551933, 1526892, 1552209, 1546633, 1537805, 1532578, 1533087, 1533179, 1551879, 1546480, 1527025, 1549124, 1532947, 1549299, 1526852, 1533274, 1542882, 1549593, 1545897, 1532918, 1545852, 1545819, 1543287, 1543774, 1546067, 1533187, 1552197, 1526725, 1549166, 1526784, 1520161, 1551949, 1527019, 1552107, 1546151, 1548834, 1546217, 1526446, 1519971, 1548922, 1549499, 1552237, 1533414, 1537893, 1546649, 1549423, 1526770, 1549156, 1551816, 1543698, 1520242, 1526411]","{'PRP': 0.07257703394142112, 'of': 0.06437674611408553, 'sentiment': 0.06280172541500229, 'NN': 0.05929656453059226, 'IN': 0.05227973010828271, 'VB': 0.04934676290425955, 'DT': 0.04326439114231404, 'which': 0.03402488434285167, 'RB': 0.032074996151710604, 'have': 0.029702820810012808}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1529531, 1529124, 1535650, 1516298, 1516702, 1522976, 1516460, 1529494, 1516458, 1516236, 1523065, 1516305, 1529177, 1522631, 1529416, 1522948, 1535588, 1529264]","[1545957, 1537632, 1546044, 1546587, 1526191, 1542891, 1520249, 1546008, 1552228, 1551959, 1549353, 1546312, 1542878, 1532986, 1520422, 1549422, 1543773, 1520261, 1520367, 1546138, 1533192, 1520564, 1549194, 1519983, 1542992, 1552135, 1551705, 1519666, 1520366, 1537986, 1542988, 1519984, 1533155, 1526561, 1543207, 1520617, 1532771, 1549224, 1548993, 1532822, 1526984, 1546021, 1537624, 1526202, 1549340, 1546185, 1549598, 1543741, 1532759, 1537683, 1533262, 1543400, 1545788, 1519968, 1526671, 1543549, 1551759, 1546409, 1546732, 1545774, 1526440, 1543606, 1545869, 1532602, 1533314, 1549139, 1552141, 1549193, 1520499, 1543608, 1533004, 1546143, 1526288, 1526690, 1532647, 1542960, 1546220, 1526520, 1519679, 1519838, 1552088, 1526318, 1526556, 1548788, 1552058, 1549605, 1526097, 1551932, 1537778, 1520414, 1537630, 1533395, 1526575, 1543253, 1520568, 1545918, 1549300, 1545881, 1552254, 1537595, 1549663, 1519857, 1549415, 1520227, 1546012, 1519930, 1551804, 1532913, 1538061, 1546380, 1526161, 1543446, 1552086, 1543365, 1548919, 1546114, 1551977, 1526771, 1526834, 1543528, 1533030, 1533180, 1548885, 1532702, 1549132, 1532830, 1543672, 1533141, 1546055, 1533486, 1526346, 1532911, 1549143, 1543290, 1542931, 1543279, 1543139, 1549660, 1532996, 1546463, 1526237, 1546357, 1545883, 1532515, 1537706, 1546283, 1543265, 1543769, 1526250, 1537762, 1520302, 1545977, 1520399, 1520029, 1549418, 1519677, 1551956, 1548999, 1526280, 1546101, 1549626, 1526130, 1532878, 1526871, 1549349, 1532832, 1526686, 1520605, 1549401, 1526165, 1549371, 1532940, 1549269, 1532673, 1526937, 1519842, 1537738, 1520167, 1520294, 1546451, 1533234, 1527058, 1552255, 1551975, 1543755, 1537902, 1551740, 1520443, 1538090]","{'PRP': 0.07776032815298196, 'of': 0.06305992288693743, 'sentiment': 0.052768912855958944, 'VB': 0.0520224246270129, 'to': 0.04807995362860877, 'NN': 0.0477929527462947, 'IN': 0.0428143587358764, 'DT': 0.03723265544382019, 'the': 0.034956682423895435, 'RB': 0.03105041972072169}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1516697, 1529056, 1529542, 1522943, 1529498, 1529531, 1535666, 1535755, 1516579, 1516269, 1535562, 1516547, 1516398, 1529327, 1522700, 1516539, 1523013, 1523089]","[1549572, 1552006, 1543615, 1549321, 1546190, 1542858, 1520081, 1551887, 1543075, 1532783, 1533025, 1546726, 1526384, 1533355, 1519857, 1548842, 1533039, 1542970, 1546243, 1542805, 1526994, 1543462, 1543229, 1532766, 1526251, 1546030, 1520557, 1548886, 1538049, 1549145, 1546224, 1526957, 1549184, 1543730, 1546114, 1533317, 1546420, 1533295, 1519850, 1533102, 1538068, 1519663, 1543254, 1548838, 1520140, 1545930, 1537853, 1520567, 1546681, 1549160, 1548925, 1526939, 1532943, 1537918, 1520474, 1548932, 1545922, 1526980, 1527028, 1543457, 1526323, 1549676, 1546411, 1543576, 1545837, 1537684, 1552054, 1527034, 1542839, 1538069, 1549156, 1526216, 1546534, 1551891, 1532664, 1546059, 1552158, 1532897, 1532679, 1549024, 1552187, 1551899, 1532716, 1526960, 1537863, 1519898, 1533277, 1520600, 1543371, 1526998, 1549090, 1546405, 1533464, 1538062, 1546678, 1546033, 1548830, 1543664, 1537870, 1551727, 1519729, 1526395, 1549077, 1549606, 1526953, 1520008, 1546618, 1520463, 1537968, 1546340, 1520496, 1542963, 1549469, 1537950, 1549148, 1545805, 1520578, 1549228, 1546226, 1538026, 1549615, 1532890, 1526315, 1526355, 1548955, 1526138, 1548919, 1552115, 1526652, 1549320, 1520324, 1537787, 1546649, 1520362, 1532649, 1546218, 1533052, 1519952, 1537903, 1545903, 1526166, 1533059, 1545968, 1549446, 1549069, 1546439, 1532744, 1546679, 1532646, 1542967, 1533490, 1551860, 1537961, 1549447, 1526744, 1520138, 1526618, 1537846, 1548754, 1546352, 1527018, 1533272, 1549046, 1519798, 1546118, 1520484, 1532799, 1549101, 1520639, 1527048, 1545818, 1526460, 1526565, 1519912, 1552227, 1526970, 1526913, 1526514, 1552019, 1546079, 1533336, 1532764, 1543239, 1526942, 1532942, 1548721, 1519816]","{'PRP': 0.07276142472271746, 'of': 0.06439360798282762, 'NN': 0.05869157522176493, 'sentiment': 0.05719939180598674, 'VB': 0.051448099914156775, 'DT': 0.03765393256013633, 'which': 0.03665013273528679, 'have': 0.03660763623283768, 'NNS': 0.03501090801418967, 'IN': 0.03248429921304868}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1535486, 1529177, 1529180, 1523081, 1529050, 1522700, 1529231, 1529437, 1529431, 1516285, 1516648, 1516590, 1529531, 1522991]","[1552075, 1526849, 1543135, 1520332, 1546405, 1532602, 1520014, 1520004, 1526337, 1543027, 1543169, 1519983, 1527009, 1546519, 1519897, 1545897, 1526608, 1526894, 1552199, 1532573, 1526786, 1519996, 1543144, 1520395, 1526776, 1549523, 1537845, 1533092, 1519890, 1543321, 1538058, 1537713, 1546223, 1526942, 1527016, 1538014, 1526969, 1543089, 1552209, 1542959, 1546485, 1532641, 1548828, 1546620, 1545951, 1532723, 1520643, 1537866, 1546664, 1543558, 1543320, 1520460, 1546043, 1548744, 1537836, 1546200, 1551883, 1526970, 1552249, 1538076, 1549361, 1546270, 1526666, 1546327, 1548765, 1520050, 1526619, 1549253, 1533271, 1520503, 1526349, 1546595, 1542882, 1532743, 1537528, 1546655, 1520278, 1543291, 1537620, 1533011, 1520418, 1546211, 1520205, 1526893, 1549050, 1546683, 1545884, 1545757, 1549528, 1526201, 1543624, 1537800, 1551725, 1526860, 1546712, 1519903, 1546442, 1549212, 1546740, 1546523, 1537766, 1520290, 1537705, 1533460, 1545958, 1520568, 1537628, 1552231, 1543422, 1543476, 1551721, 1520083, 1548906, 1546026, 1533107, 1543131, 1520434, 1551716, 1519947, 1526541, 1548893, 1532517, 1546503, 1549705, 1520082, 1546140, 1548889, 1543073, 1520335, 1542885, 1548903, 1546228, 1546267, 1537616, 1526191, 1520429, 1546606, 1520153, 1520068, 1526524, 1548781, 1549046, 1527046, 1532599, 1546160, 1543273, 1526614, 1520062, 1552222, 1532796, 1546548, 1532738, 1519839, 1520626, 1519906, 1537854, 1543070, 1543143, 1537817, 1526975, 1532603, 1520325, 1527023, 1549273, 1548941, 1526565, 1520089, 1533132, 1533262, 1549299, 1543604, 1549647, 1520527, 1520042, 1546322, 1551785, 1537570, 1537910, 1537947]","{'PRP': 0.0817869745326327, 'of': 0.0616550567908617, 'VB': 0.05503721625724512, 'sentiment': 0.05459413568410667, 'NN': 0.05225313793146205, 'DT': 0.03766997260180057, 'NNS': 0.03607633276851053, 'IN': 0.03238808410290877, 'i': 0.03158520642296721, 'have': 0.03126501802954431}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1529212, 1529482, 1535592, 1522919, 1523082, 1529238, 1529125, 1516626, 1535533, 1516284, 1529471, 1535741, 1535654, 1535608, 1516391, 1522831]","[1532648, 1545940, 1533219, 1526250, 1543274, 1526090, 1549485, 1546093, 1546031, 1546191, 1520576, 1546134, 1537700, 1520011, 1533448, 1543709, 1526398, 1549480, 1533311, 1533176, 1543168, 1546205, 1526257, 1546127, 1533258, 1545822, 1549483, 1533048, 1519877, 1543481, 1526091, 1543129, 1546692, 1543464, 1543027, 1543081, 1548805, 1532590, 1551844, 1543004, 1551756, 1549424, 1546014, 1532920, 1520316, 1532887, 1549374, 1549468, 1532980, 1545841, 1551806, 1546444, 1537539, 1543421, 1546133, 1526720, 1543093, 1520220, 1549365, 1533122, 1520111, 1520452, 1549078, 1537566, 1543171, 1526396, 1552072, 1520514, 1538003, 1552011, 1549247, 1519892, 1519913, 1532606, 1546059, 1519860, 1543728, 1549015, 1549700, 1520156, 1543067, 1546102, 1549336, 1543721, 1549127, 1549369, 1526225, 1546477, 1548814, 1526189, 1551920, 1520301, 1545843, 1532594, 1545827, 1548801, 1520448, 1546625, 1551939, 1549154, 1520080, 1546712, 1537674, 1549363, 1543489, 1526388, 1537553, 1520333, 1520286, 1543076, 1537530, 1519715, 1519815, 1549280, 1537776, 1520589, 1537762, 1546699, 1526905, 1549298, 1549140, 1537576, 1548800, 1526357, 1548899, 1552154, 1526188, 1542975, 1545782, 1543463, 1519791, 1549171, 1546390, 1519762, 1526958, 1532864, 1537932, 1546624, 1552128, 1546469, 1545814, 1526393, 1532954, 1533379, 1549108, 1546356, 1526618, 1546139, 1526382, 1532800, 1548731, 1520490, 1533090, 1549011, 1537991, 1526767, 1526115, 1543130, 1532839, 1549505, 1548783, 1546231, 1552063, 1549020, 1532549, 1543181, 1533486, 1526893, 1543341, 1545778, 1551770, 1533488, 1543018, 1546651, 1537650, 1526413, 1549646, 1546449, 1551863, 1549698, 1551886, 1519800, 1532767, 1552003, 1519993, 1546442, 1537633, 1543580, 1526573]","{'PRP': 0.07939694445768018, 'of': 0.06777753703395466, 'NN': 0.051529376867852354, 'sentiment': 0.04899726491082263, 'VB': 0.048037399134319286, 'DT': 0.03977134219569069, 'have': 0.039435880861314734, 'IN': 0.03939594643001134, 'the': 0.03543111858901772, 'NNS': 0.031192834351394475}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1537874, 1526877, 1542924, 1527044, 1549647, 1549207, 1551699, 1526134, 1538071, 1520567, 1546245, 1520476, 1548811, 1542839, 1526106, 1545974, 1543747, 1549340, 1537630, 1533402, 1543425, 1548860, 1546502, 1533114, 1519743, 1537948, 1526860, 1546087, 1551911, 1546290, 1519990, 1548954, 1526818, 1545876, 1548819, 1551973, 1549320, 1526941, 1543382, 1543452, 1526188, 1532711, 1546414, 1533166, 1549426, 1543526, 1533116, 1548853, 1533056, 1542874, 1548750, 1548893, 1549157, 1546517, 1526479, 1549276, 1546348, 1533065, 1545953, 1551901, 1546033, 1548831, 1526967, 1520151, 1532846, 1532536, 1526296, 1526734, 1549552, 1548899, 1542948, 1520021, 1546316, 1537635, 1537903, 1548804, 1548791, 1532707, 1519852, 1545924, 1533397, 1546690, 1552064, 1532717, 1526430, 1542814, 1546684, 1532960, 1548895, 1526477, 1543191, 1526798, 1543749, 1543496, 1546677, 1548845, 1526742, 1537634, 1526261, 1543116, 1543782, 1537791, 1549488, 1548785, 1520168, 1549109, 1549439, 1546190, 1520526, 1526864, 1537537, 1548918, 1543093, 1533411, 1526608, 1538035, 1545761, 1526346, 1526884, 1543005, 1548745, 1549408, 1519853, 1526774, 1532691, 1537548, 1546643, 1546439, 1552235, 1545894, 1537896, 1533221, 1543677, 1519976, 1526857, 1526554, 1537994, 1526720, 1526765, 1537645, 1542837, 1538069, 1526575, 1549091, 1532694, 1538042, 1532733, 1537998, 1519933, 1520178, 1537683, 1543640, 1546573, 1551808, 1552198, 1543259, 1543681, 1532744, 1546727, 1537833, 1532642, 1526424, 1520618, 1533071, 1532675, 1545814, 1548827, 1549125, 1546416, 1526353, 1526595, 1543148, 1546338, 1537986, 1533362, 1537900, 1532518, 1546374, 1543383, 1551924, 1526291, 1543657, 1543180, 1537739, 1546732, 1526468]","{'PRP': 0.07412345739256013, 'of': 0.07000763501563385, 'sentiment': 0.06025108640931099, 'NN': 0.05759333979249361, 'VB': 0.056911407425900166, 'have': 0.0493925299749907, 'DT': 0.039934473267120574, 'IN': 0.03935524164910873, 'the': 0.028708006096827637, 'i': 0.02709893104168553}"
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1535493, 1529056, 1535771, 1516339, 1522751, 1516236, 1529516, 1522808]","[1542842, 1546193, 1532863, 1537596, 1537603, 1520396, 1526111, 1549296, 1552064, 1519924, 1533165, 1533476, 1519930, 1520388, 1520588, 1546070, 1537859, 1538044, 1526665, 1542912, 1533154, 1549086, 1533399, 1548972, 1537687, 1552169, 1546106, 1548985, 1548859, 1545995, 1526103, 1546228, 1519825, 1543208, 1549139, 1546631, 1526565, 1549662, 1526598, 1543748, 1537592, 1543642, 1532893, 1552095, 1526784, 1526836, 1549660, 1526577, 1543275, 1537746, 1549202, 1549379, 1543438, 1543703, 1551740, 1546324, 1549374, 1543617, 1537752, 1548857, 1526999, 1526725, 1533486, 1526984, 1548953, 1543060, 1537619, 1543005, 1526634, 1546029, 1543400, 1546432, 1520128, 1533094, 1549322, 1543550, 1520518, 1548903, 1546147, 1546243, 1549003, 1520496, 1542834, 1533473, 1520457, 1533388, 1549618, 1519703, 1526789, 1532845, 1537593, 1546249, 1543223, 1532537, 1543273, 1537734, 1548773, 1548960, 1549380, 1552002, 1533038, 1546048, 1537709, 1548901, 1543241, 1549047, 1546569, 1542961, 1519761, 1546700, 1526746, 1533107, 1526973, 1551767, 1526495, 1545845, 1543425, 1526664, 1546251, 1537827, 1520202, 1549515, 1549547, 1520307, 1538034, 1533007, 1549049, 1520456, 1526936, 1546508, 1538072, 1546257, 1543410, 1546509, 1551885, 1549251, 1552227, 1532915, 1520549, 1551708, 1532808, 1549123, 1546361, 1532898, 1537966, 1532627, 1532828, 1548744, 1532977, 1552133, 1532957, 1519977, 1543233, 1537629, 1551821, 1526300, 1537798, 1519907, 1543716, 1520146, 1526158, 1552032, 1549098, 1520116, 1526870, 1533221, 1526674, 1546181, 1532921, 1548780, 1545847, 1543395, 1542948, 1520197, 1532984, 1551823, 1520208, 1545979, 1549504, 1537831, 1545909, 1543413, 1519696, 1526132, 1546505, 1533298]","{'PRP': 0.07696524705518676, 'of': 0.07674289228515113, 'VB': 0.052073377572938985, 'sentiment': 0.05117849075618843, 'NN': 0.047377401520476904, 'IN': 0.04545524166814441, 'DT': 0.037440379240809965, 'RB': 0.03397291955195441, 'NNS': 0.03301650926832635, 'to': 0.030886392334167283}"
