accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.45070851179120985,0.6019090970853999,0.5375,0.66905,1,0.935,0.23236514522821577,0.6829268292682927,0.14,"[1398555, 1392173, 1405164, 1392171, 1411457, 1398761, 1398834, 1411444, 1392019, 1398594, 1398727, 1398591, 1398581]","[1446676, 1433506, 1439084, 1433857, 1439116, 1447046, 1444012, 1438651, 1439182, 1447062, 1433352, 1433602, 1438597, 1446885, 1433631, 1443360, 1438598, 1443437, 1444006, 1438259, 1438323, 1434056, 1434201, 1433522, 1439194, 1443747, 1438799, 1438613, 1443315, 1433656, 1438557, 1438911, 1443533, 1438794, 1446672, 1433715, 1446606, 1446783, 1433742, 1434008, 1443638, 1433468, 1438384, 1433777, 1439068, 1443900, 1444082, 1443874, 1446598, 1438618, 1443665, 1446787, 1446759, 1438247, 1434093, 1443920, 1438819, 1433543, 1443213, 1446800, 1433311, 1439052, 1446824, 1443560, 1444052, 1443865, 1447032, 1434251, 1439129, 1443780, 1443588, 1443451, 1438729, 1438403, 1443565, 1433614, 1438730, 1438945, 1444131, 1443377, 1443407, 1439002, 1438308, 1433329, 1443622, 1433525, 1438627, 1438271, 1434065, 1444058, 1433905, 1443963, 1438282, 1434090, 1443731, 1439185, 1434087, 1433856, 1433934, 1438826, 1438398, 1433365, 1433723, 1444115, 1446679, 1438727, 1433876, 1446747, 1438890, 1438874, 1443196, 1439056, 1438437, 1434076, 1433434, 1433648, 1443793, 1433724, 1439124, 1446939, 1438611, 1438588, 1443424, 1446527, 1443548, 1446851, 1443205, 1438243, 1443645, 1443785, 1443924, 1438589, 1439173, 1439165, 1439088, 1434239, 1446695, 1433521, 1443439, 1444026, 1443292, 1443297, 1446635, 1439066, 1438481, 1433898, 1433583, 1434009, 1446835, 1434019, 1438687, 1433562, 1438783, 1446973, 1446943, 1444003, 1446866, 1438879, 1434101, 1443517, 1438862, 1438276, 1446962, 1443281, 1433812, 1443603, 1446827, 1434066, 1433589, 1443536, 1438490, 1446584]","{'PRP': 0.07166436177145147, 'sentiment': 0.06033400619919256, 'of': 0.05857274875343996, 'VB': 0.05122594653654605, 'NN': 0.04986540209433436, 'mean_sen_len': 0.036884632901328956, 'NNS': 0.035566475429362115, 'to': 0.03378712497362796, 'DT': 0.03367041565592582, 'have': 0.03123143503787459}"
0.5325,0.4661680428778395,0.5646155375515681,0.5325,0.65434,1,0.885,0.277992277992278,0.6101694915254238,0.18,"[1405069, 1392171, 1405051, 1405026, 1398816, 1398598, 1398834, 1404934, 1404868, 1404909, 1392135, 1405048, 1392402, 1404949, 1392276, 1411508, 1392358, 1405264, 1398727, 1411236, 1411435, 1404822, 1392291]","[1443644, 1439144, 1433549, 1434084, 1439052, 1439187, 1439194, 1443966, 1438674, 1443683, 1438509, 1438919, 1443766, 1439141, 1443409, 1438977, 1433935, 1433995, 1434200, 1446823, 1434244, 1433874, 1443923, 1433500, 1438571, 1439006, 1443410, 1433334, 1438540, 1438884, 1446593, 1438323, 1443406, 1434088, 1446652, 1439109, 1443512, 1433809, 1443752, 1443238, 1443877, 1434229, 1446759, 1446685, 1438870, 1443422, 1443929, 1434142, 1443768, 1438659, 1438729, 1433617, 1443918, 1438760, 1433873, 1446899, 1438883, 1438873, 1443642, 1443492, 1433922, 1444097, 1438785, 1443631, 1433322, 1443519, 1446719, 1443288, 1443935, 1433328, 1433717, 1434028, 1433923, 1438312, 1443793, 1443394, 1433957, 1446691, 1434140, 1438746, 1438270, 1438441, 1433592, 1443697, 1438396, 1443717, 1446559, 1439019, 1444133, 1443445, 1434250, 1438404, 1446879, 1433542, 1438601, 1438603, 1438826, 1438901, 1433512, 1433899, 1433701, 1447010, 1446891, 1438236, 1433412, 1438875, 1433695, 1443276, 1443587, 1434224, 1446752, 1433284, 1438232, 1438264, 1434154, 1438665, 1443950, 1438318, 1438682, 1433591, 1438442, 1443992, 1438438, 1434004, 1433440, 1443979, 1438678, 1434007, 1444002, 1433477, 1446674, 1444081, 1438606, 1433522, 1433842, 1443318, 1439090, 1444142, 1443564, 1438361, 1433852, 1433651, 1446980, 1446747, 1447081, 1438726, 1439056, 1443312, 1443672, 1443702, 1439128, 1439009, 1443189, 1433415, 1439097, 1438332, 1433692, 1438671, 1443455, 1433876, 1443465, 1438249, 1446985, 1439048]","{'PRP': 0.07414519969836834, 'of': 0.07028035957339565, 'NN': 0.06805600855822254, 'sentiment': 0.05628997120347881, 'VB': 0.05386144916883247, 'have': 0.04303988020671936, 'IN': 0.04295775574143226, 'DT': 0.036118518516031185, 'i': 0.03389081545441859, 'to': 0.032772725535679}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1392355, 1398413, 1392002, 1405167, 1398755, 1405264, 1391970, 1398851, 1398746, 1392253, 1391987, 1392168, 1392160, 1398563, 1405140, 1405128, 1398616]","[1443247, 1433884, 1438254, 1443497, 1443648, 1433937, 1433458, 1443929, 1434028, 1439205, 1438495, 1433936, 1439018, 1438858, 1443323, 1434153, 1438840, 1438932, 1433520, 1438794, 1434133, 1438818, 1433300, 1434129, 1443537, 1446837, 1434051, 1446999, 1434016, 1446915, 1439124, 1443407, 1443285, 1443939, 1446989, 1444078, 1438742, 1443461, 1438611, 1439006, 1443496, 1433365, 1446756, 1443639, 1439203, 1438863, 1438372, 1443530, 1434142, 1446800, 1433402, 1433782, 1438503, 1433634, 1446789, 1438785, 1446794, 1446805, 1447059, 1439169, 1433522, 1438973, 1446722, 1443311, 1446750, 1433810, 1438812, 1433898, 1438275, 1433862, 1433372, 1433890, 1444044, 1433590, 1433571, 1446562, 1443600, 1434158, 1439027, 1434118, 1433656, 1434056, 1438866, 1433463, 1444004, 1438513, 1433851, 1438945, 1438788, 1443182, 1433675, 1438642, 1444001, 1443874, 1444153, 1443441, 1444097, 1443328, 1433466, 1433735, 1439101, 1438293, 1443805, 1433558, 1438461, 1433385, 1438949, 1447103, 1444127, 1434241, 1433802, 1446987, 1433523, 1444046, 1443222, 1446667, 1444151, 1433488, 1443382, 1443697, 1446813, 1439171, 1446839, 1443526, 1433651, 1434144, 1434200, 1433493, 1443523, 1438964, 1433794, 1433912, 1443266, 1439144, 1433888, 1433383, 1446536, 1446978, 1443251, 1447032, 1443502, 1433844, 1443809, 1444036, 1444007, 1446660, 1433474, 1443745, 1433586, 1443306, 1438960, 1434223, 1433916]","{'of': 0.07921682487614388, 'PRP': 0.07320756764412845, 'sentiment': 0.06578290713947595, 'NN': 0.05272531135334715, 'VB': 0.04766110615105291, 'IN': 0.04045315686396227, 'to': 0.037880034782548616, 'DT': 0.033614670790286634, 'i': 0.03228113698977121, 'have': 0.030976746846006323}"
0.54,0.47987336047037543,0.5744047619047619,0.54,0.65672,1,0.88,0.30303030303030304,0.625,0.2,"[1405085, 1404858, 1405029, 1392099, 1404984, 1405200, 1411283, 1398364, 1398429, 1404909, 1404880, 1392139, 1392157, 1398452, 1398608, 1411334, 1411481, 1411435, 1404916, 1398371, 1404877, 1392228, 1392151, 1391987]","[1438969, 1443380, 1446614, 1433928, 1434245, 1446772, 1446776, 1434221, 1434043, 1438867, 1438510, 1446751, 1446566, 1443239, 1446573, 1446850, 1443485, 1439034, 1433457, 1443558, 1433697, 1433542, 1438279, 1438529, 1438788, 1443611, 1443625, 1439197, 1443845, 1433778, 1444106, 1443476, 1438771, 1443740, 1438395, 1447102, 1443465, 1444023, 1433544, 1443315, 1433301, 1443522, 1438492, 1446709, 1434057, 1443715, 1434052, 1433470, 1438642, 1434158, 1434143, 1433328, 1447113, 1443500, 1443764, 1438626, 1434244, 1439095, 1444121, 1433324, 1433930, 1433548, 1446888, 1443632, 1433797, 1443457, 1438827, 1438621, 1447000, 1439222, 1447075, 1443936, 1443193, 1444081, 1443284, 1438427, 1433802, 1446736, 1433766, 1446533, 1433796, 1433350, 1439103, 1433553, 1438308, 1434092, 1433527, 1438426, 1444141, 1447067, 1434225, 1443444, 1434084, 1444109, 1438988, 1443770, 1433916, 1434126, 1446648, 1443915, 1443458, 1447023, 1433573, 1434224, 1434175, 1438400, 1443375, 1446697, 1433892, 1438830, 1443660, 1433717, 1446786, 1433994, 1439147, 1438858, 1438471, 1447002, 1446936, 1443311, 1443884, 1443712, 1433445, 1438828, 1446725, 1446903, 1438586, 1433405, 1446838, 1446919, 1446943, 1447095, 1443827, 1438619, 1446932, 1438863, 1439199, 1438436, 1438650, 1443469, 1438574, 1446631, 1438958, 1438587, 1438887, 1434012, 1446618, 1434241, 1439173, 1438289, 1443828, 1433531, 1443340, 1446854, 1438253, 1434163, 1433607, 1446779, 1439219, 1433624]","{'PRP': 0.08468314692250153, 'of': 0.07272432112840244, 'sentiment': 0.05634344178912985, 'NN': 0.05502832260853864, 'VB': 0.050215170077905706, 'DT': 0.041664141437363855, 'IN': 0.03855670016122949, 'mean_sen_len': 0.03220750531812793, 'i': 0.03051140249223794, 'NNS': 0.028011175863311262}"
0.56,0.5005533641703793,0.6145256728383279,0.56,0.67286,1,0.905,0.3282442748091603,0.6935483870967742,0.215,"[1398761, 1392154, 1411500, 1392289, 1398738, 1411430, 1405077, 1404858, 1392291, 1392402, 1392171, 1392019, 1391998, 1398848, 1405018, 1411299, 1398784, 1404876, 1398437]","[1443395, 1443335, 1447078, 1439075, 1444139, 1438400, 1446845, 1439130, 1438374, 1434146, 1433604, 1433877, 1439197, 1446734, 1433973, 1443537, 1433544, 1433678, 1438976, 1446618, 1438948, 1439042, 1434095, 1439059, 1444093, 1433802, 1446661, 1443775, 1446785, 1433838, 1447018, 1444038, 1446881, 1438596, 1433734, 1438750, 1434031, 1438264, 1438706, 1438882, 1446624, 1439188, 1438956, 1438579, 1438446, 1443580, 1434131, 1434086, 1446654, 1446851, 1438782, 1438729, 1433771, 1443637, 1443445, 1443610, 1433647, 1433922, 1443876, 1438480, 1438992, 1433955, 1433658, 1438764, 1438550, 1438892, 1443441, 1433739, 1434137, 1433904, 1446594, 1443399, 1443942, 1433500, 1433963, 1446695, 1443732, 1438345, 1438676, 1444027, 1443382, 1438871, 1443178, 1438469, 1443439, 1444092, 1433335, 1446805, 1446592, 1438511, 1443287, 1438737, 1433813, 1438477, 1438702, 1446750, 1438767, 1444150, 1443389, 1443401, 1438444, 1443504, 1444037, 1433527, 1434212, 1443480, 1446584, 1438534, 1443930, 1438977, 1446837, 1434043, 1443877, 1443561, 1433886, 1439189, 1434133, 1446649, 1443320, 1433957, 1438847, 1447094, 1443706, 1443267, 1443934, 1439095, 1433641, 1444071, 1438417, 1443884, 1446763, 1438973, 1443991, 1443279, 1438364, 1446948, 1443611, 1433405, 1447000, 1438664, 1446747, 1446834, 1433683, 1438592, 1438528, 1443554, 1433400, 1439177, 1438425, 1439212, 1444013, 1446941, 1438311, 1447105, 1443257, 1433413, 1438971]","{'PRP': 0.0864313539305193, 'of': 0.06540492417807776, 'sentiment': 0.05474916342333119, 'NN': 0.04929312139415269, 'VB': 0.048842127094999035, 'NNS': 0.04679104904678157, 'IN': 0.042460157064109834, 'which': 0.034623524991911916, 'RB': 0.03300073273531394, 'DT': 0.030412765433039557}"
0.53,0.4665001844547234,0.557262836419164,0.53,0.65056,1,0.875,0.2824427480916031,0.5967741935483871,0.185,"[1411444, 1391988, 1398678, 1391955, 1398452, 1398706, 1398565, 1405122, 1398519, 1398646, 1411511, 1411434, 1398389, 1405069, 1411481, 1398670, 1392023, 1398571, 1405101, 1398574, 1405039, 1398555, 1405020, 1398364, 1398815]","[1434140, 1433844, 1433775, 1443749, 1433470, 1433432, 1438355, 1433952, 1433475, 1438576, 1433445, 1438391, 1433479, 1443290, 1438904, 1439085, 1443395, 1443722, 1443216, 1443683, 1446863, 1438856, 1443464, 1438508, 1443927, 1438655, 1439025, 1443909, 1443960, 1438799, 1438606, 1446832, 1434225, 1433318, 1438960, 1433333, 1438880, 1439194, 1433755, 1446979, 1438941, 1434202, 1444012, 1446619, 1443388, 1446942, 1438769, 1438474, 1444006, 1447053, 1446741, 1438684, 1433643, 1443270, 1443492, 1433734, 1434205, 1443432, 1434117, 1438861, 1438327, 1443761, 1433925, 1433978, 1438417, 1446784, 1443959, 1438938, 1446814, 1443819, 1443213, 1434116, 1438329, 1443903, 1443397, 1433620, 1438581, 1446727, 1446786, 1434130, 1434143, 1433314, 1446731, 1433406, 1438774, 1446711, 1446792, 1444046, 1438945, 1438230, 1443742, 1434109, 1433654, 1433785, 1434006, 1433355, 1444153, 1446601, 1446839, 1443961, 1446770, 1439036, 1438550, 1433954, 1446669, 1446563, 1446756, 1438280, 1443496, 1443247, 1443298, 1438314, 1438889, 1446864, 1433942, 1434224, 1439155, 1443381, 1439102, 1438241, 1434165, 1433536, 1446809, 1433495, 1446813, 1438987, 1433511, 1438875, 1433305, 1438579, 1446916, 1433595, 1433382, 1433394, 1446749, 1446600, 1438844, 1443707, 1444113, 1434095, 1446947, 1438551, 1438469, 1443414, 1438748, 1443703, 1433579, 1438630, 1447027, 1443506, 1433513, 1447048, 1433982, 1433327, 1439143, 1434183, 1439012, 1443463, 1438472, 1439011, 1433474, 1443542, 1439136]","{'of': 0.0751663956582548, 'PRP': 0.06745544301080113, 'sentiment': 0.05225607028191974, 'VB': 0.05081094094810181, 'NN': 0.04862901483383379, 'DT': 0.042198225210510434, 'IN': 0.0398402110973723, 'i': 0.03725999647601224, 'NNS': 0.03146262293233707, 'RB': 0.0311707863183386}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1405032, 1405020, 1404934, 1404895, 1405050, 1405115, 1398452, 1392338, 1398714, 1392002, 1391955, 1405059, 1404916, 1398679, 1398427, 1405035, 1405299, 1398616]","[1438956, 1433943, 1433544, 1438369, 1438779, 1443420, 1447064, 1438853, 1447069, 1433981, 1433315, 1444118, 1439043, 1443203, 1433341, 1439210, 1438918, 1443561, 1433588, 1438941, 1439112, 1438323, 1446903, 1439178, 1439080, 1433907, 1433285, 1443675, 1443654, 1443353, 1433845, 1433510, 1433944, 1447018, 1439122, 1434071, 1446869, 1438963, 1443969, 1443524, 1433512, 1433974, 1446526, 1438895, 1443704, 1444030, 1443692, 1438582, 1433447, 1444131, 1443731, 1433492, 1433508, 1434066, 1434246, 1446977, 1438782, 1438640, 1438644, 1443302, 1434033, 1443771, 1446942, 1433471, 1433797, 1443401, 1438426, 1443460, 1443973, 1438866, 1438937, 1433885, 1444008, 1434155, 1444152, 1433369, 1438352, 1434239, 1433914, 1443290, 1447077, 1438542, 1438711, 1438242, 1434038, 1433373, 1446670, 1438768, 1443980, 1434251, 1434023, 1439172, 1443265, 1438414, 1438798, 1438585, 1446534, 1443991, 1443356, 1446554, 1446767, 1444062, 1433466, 1438579, 1433916, 1446690, 1438875, 1433521, 1443387, 1446789, 1433983, 1433767, 1438302, 1438503, 1434097, 1438300, 1443554, 1446725, 1447072, 1434048, 1446600, 1433694, 1433440, 1438372, 1446923, 1433883, 1443205, 1443921, 1433876, 1444024, 1434212, 1443775, 1443392, 1433516, 1438705, 1446959, 1438259, 1433432, 1446590, 1443204, 1444017, 1434051, 1438234, 1446645, 1433572, 1446821, 1444110, 1438886, 1443742, 1443948, 1443888, 1439097, 1433503, 1433421, 1433584, 1438932, 1443891, 1446679, 1443638, 1433297, 1446705, 1444000, 1434182]","{'PRP': 0.06966321795832982, 'of': 0.05905592953843808, 'sentiment': 0.05827759222433837, 'VB': 0.054715906935322224, 'to': 0.052014380993201235, 'NN': 0.04586642266347386, 'IN': 0.04456435059248864, 'mean_sen_len': 0.03402487310938278, 'DT': 0.03219371362777713, 'NNS': 0.0295677820377313}"
0.535,0.4657628676470588,0.5726744186046512,0.535,0.65809,1,0.895,0.2734375,0.625,0.175,"[1398448, 1411444, 1398364, 1398631, 1405049, 1392417, 1405059, 1411435, 1392375, 1398670, 1405256, 1392173, 1392203, 1411400, 1398848, 1398706, 1392023, 1392165, 1392207, 1405128, 1392355]","[1443182, 1443968, 1439044, 1446761, 1446986, 1433967, 1438712, 1443333, 1446863, 1446896, 1447094, 1438432, 1439035, 1444026, 1439217, 1433988, 1433371, 1434194, 1438702, 1443902, 1438920, 1433973, 1433878, 1443586, 1444145, 1443803, 1443492, 1434111, 1444016, 1446568, 1433329, 1433844, 1434059, 1438350, 1438997, 1443566, 1444042, 1443375, 1439218, 1446722, 1444071, 1433745, 1439111, 1439009, 1443544, 1439151, 1443833, 1443180, 1444012, 1439019, 1438774, 1446813, 1446538, 1433674, 1438356, 1434026, 1433485, 1433536, 1438874, 1443910, 1433341, 1443244, 1446970, 1433829, 1438829, 1443370, 1446764, 1434183, 1438870, 1439203, 1434213, 1434241, 1443698, 1439056, 1439193, 1446750, 1443536, 1438966, 1443248, 1443894, 1433322, 1434068, 1438333, 1443629, 1433424, 1443645, 1438948, 1433968, 1447069, 1434090, 1444121, 1447099, 1443481, 1446853, 1438494, 1443507, 1433578, 1433497, 1443587, 1443530, 1443967, 1438259, 1438650, 1438566, 1433732, 1439131, 1443905, 1433320, 1444112, 1438827, 1433545, 1439040, 1443573, 1439078, 1433856, 1443428, 1433537, 1446951, 1438281, 1446715, 1433607, 1446675, 1443405, 1443639, 1443857, 1438379, 1443460, 1438388, 1446763, 1438299, 1438967, 1446726, 1443567, 1433971, 1433746, 1443993, 1434199, 1443506, 1433691, 1433544, 1433905, 1439022, 1443940, 1433282, 1438945, 1438694, 1434179, 1447086, 1433675, 1438275, 1433932, 1443924, 1446739, 1433765, 1438322, 1433812, 1443584, 1439130, 1433663, 1446693, 1447058, 1438620, 1434117, 1447050, 1447060]","{'of': 0.07545679587821248, 'PRP': 0.07538049005938002, 'sentiment': 0.06725007877434983, 'NN': 0.05606689010239326, 'VB': 0.05412588272484892, 'IN': 0.03871131232612688, 'DT': 0.03393877808333129, 'NNS': 0.03388916078369343, 'RB': 0.029943690574157893, 'i': 0.028891997101530575}"
0.5475,0.5002450455922856,0.5763941940412529,0.5475,0.65392,1,0.855,0.34657039711191334,0.6233766233766234,0.24,"[1392140, 1392275, 1392146, 1398591, 1392155, 1398604, 1398678, 1392417, 1392134, 1392019, 1405294, 1411320, 1405212, 1398568, 1398598, 1398566, 1392157, 1398773, 1398841, 1404855, 1398565, 1398371, 1405035, 1411500, 1392291, 1392248, 1405070, 1404822, 1398593]","[1438586, 1443448, 1446955, 1433438, 1446829, 1438991, 1443918, 1438322, 1439191, 1446883, 1443557, 1438244, 1438729, 1433442, 1438653, 1433283, 1433301, 1443523, 1433454, 1443358, 1444140, 1438766, 1434253, 1446572, 1444090, 1438851, 1438987, 1438801, 1443729, 1443521, 1433925, 1438941, 1439128, 1433954, 1438291, 1433755, 1433499, 1446947, 1439089, 1438650, 1433344, 1446589, 1443238, 1443494, 1433881, 1444052, 1438900, 1434090, 1443219, 1438745, 1447008, 1443354, 1443698, 1439097, 1433543, 1443752, 1433484, 1446740, 1446881, 1443189, 1438448, 1444150, 1443755, 1433406, 1438285, 1438735, 1443537, 1433554, 1438308, 1446568, 1438426, 1434043, 1444143, 1446862, 1446638, 1438276, 1446538, 1443343, 1438462, 1433892, 1433269, 1443683, 1433839, 1433671, 1438610, 1439081, 1433819, 1443265, 1438588, 1438682, 1438780, 1439139, 1433729, 1444071, 1434226, 1433303, 1447067, 1443641, 1443522, 1446833, 1443502, 1433923, 1438472, 1433544, 1446909, 1443412, 1433366, 1443823, 1443216, 1433924, 1444120, 1434214, 1439192, 1438683, 1433994, 1438247, 1443835, 1444043, 1433510, 1443193, 1439066, 1438713, 1446794, 1446563, 1438782, 1446763, 1444110, 1443500, 1433288, 1433771, 1439011, 1434096, 1438535, 1438769, 1438449, 1433552, 1447027, 1438805, 1438858, 1443401, 1438864, 1443446, 1444065, 1446655, 1446805, 1443778, 1439197, 1433319, 1438844, 1446525, 1433389, 1433411]","{'PRP': 0.07606995294607619, 'of': 0.06246532490597465, 'NN': 0.06199200020976331, 'sentiment': 0.061784508816515364, 'VB': 0.0552231093371011, 'DT': 0.03601502363089947, 'IN': 0.03599173811975372, 'i': 0.033322397115236393, 'NNS': 0.030678784959335875, 'mean_sen_len': 0.02904459214113791}"
0.5275,0.446522830933224,0.5663010065698271,0.5275,0.65823,1,0.91,0.23481781376518218,0.6170212765957447,0.145,"[1405048, 1392417, 1405073, 1392023, 1392410, 1405264, 1398670, 1392099, 1392294, 1404822, 1398452, 1398782, 1405164, 1411252, 1404984, 1391955, 1411498, 1398571]","[1438403, 1434171, 1438870, 1447029, 1438730, 1446914, 1446890, 1447046, 1443302, 1446789, 1433514, 1438718, 1443503, 1434112, 1433412, 1433595, 1433851, 1433915, 1434126, 1438524, 1443554, 1434131, 1439013, 1433563, 1443366, 1446853, 1443580, 1443674, 1443538, 1446747, 1433969, 1446585, 1433585, 1446614, 1438585, 1439219, 1439084, 1438448, 1438512, 1438493, 1443498, 1434200, 1433301, 1439065, 1446617, 1439220, 1446854, 1433474, 1434226, 1446872, 1438410, 1443627, 1446740, 1439056, 1443517, 1433333, 1433433, 1438363, 1433728, 1433706, 1443287, 1433435, 1438413, 1438882, 1447017, 1434223, 1433529, 1434061, 1446529, 1438794, 1443979, 1433669, 1443396, 1438738, 1446959, 1447010, 1433735, 1446958, 1443539, 1438417, 1444150, 1438903, 1438535, 1439098, 1439201, 1446598, 1443212, 1439191, 1438873, 1433756, 1433582, 1433405, 1438855, 1433836, 1443559, 1439155, 1444129, 1433692, 1444114, 1438791, 1433769, 1438865, 1433809, 1433798, 1438733, 1447041, 1439040, 1438969, 1438999, 1438932, 1434091, 1446878, 1433505, 1433607, 1433274, 1433421, 1439216, 1446846, 1443686, 1438803, 1443454, 1433625, 1446684, 1433968, 1433796, 1433487, 1443598, 1434183, 1443420, 1446849, 1443392, 1443850, 1446948, 1438827, 1438756, 1433313, 1433943, 1446891, 1439221, 1438408, 1433440, 1438638, 1443499, 1438435, 1433422, 1439060, 1433651, 1433957, 1438996, 1438964, 1438515, 1438601, 1433771, 1433983, 1443786, 1443543, 1443740, 1443954, 1439197, 1438695, 1438582, 1438929, 1434024, 1433432, 1444115, 1443344, 1438878, 1438988, 1439014, 1443914, 1447101]","{'PRP': 0.07675374055635564, 'of': 0.0693006021922041, 'sentiment': 0.0596321845107725, 'NN': 0.05689700099298788, 'VB': 0.05594950659961009, 'IN': 0.04588472790985171, 'DT': 0.03495667019163523, 'i': 0.034277625099109026, 'to': 0.03404342381822567, 'NNS': 0.02864289913190601}"
