accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.34630446178039537,0.3765939942410531,0.47,0.63066,0,0.905,0.061946902654867256,0.2692307692307692,0.035,"[1640571, 1644349, 1648022, 1648100, 1640570, 1640708, 1640779, 1644455, 1651691, 1651693, 1648180, 1648003, 1644463, 1647986, 1648152, 1644366, 1644491, 1648213, 1644437]","[1641599, 1671450, 1673209, 1672496, 1670143, 1673172, 1670088, 1648805, 1671423, 1641778, 1641845, 1641918, 1641501, 1670261, 1641456, 1649182, 1641732, 1670019, 1671419, 1672242, 1672552, 1641751, 1645576, 1652039, 1670163, 1672196, 1649115, 1649073, 1649143, 1672159, 1670244, 1672133, 1672594, 1669791, 1645203, 1673253, 1641531, 1652054, 1672289, 1672565, 1672077, 1672421, 1671267, 1672456, 1669792, 1672299, 1669814, 1641789, 1672312, 1641807, 1649121, 1649282, 1649328, 1641842, 1641679, 1645496, 1641750, 1669914, 1648908, 1669907, 1645566, 1672301, 1672235, 1645116, 1652067, 1641553, 1672048, 1641487, 1670181, 1671188, 1641372, 1669941, 1641516, 1649332, 1645339, 1671447, 1670896, 1671027, 1673222, 1645090, 1645195, 1645108, 1672401, 1671010, 1641610, 1641649, 1672152, 1672328, 1649171, 1648867, 1641532, 1670101, 1645441, 1671078, 1645574, 1670156, 1671084, 1671212, 1672025, 1669919, 1641429, 1672589, 1641824, 1641473, 1672478, 1669930, 1645249, 1645439, 1641881, 1641768, 1645336, 1672313, 1671374, 1671121, 1672475, 1670944, 1641875, 1670941, 1673165, 1673256, 1669847, 1645599, 1641917, 1649169, 1673264, 1672099, 1649254, 1641383, 1669915, 1671069, 1673268, 1648968, 1648847, 1641536, 1672040, 1648799, 1649341, 1670248, 1672035, 1645388, 1670221, 1669970, 1672472, 1645587, 1648854, 1645338, 1645392, 1652002, 1652072, 1669903, 1641810, 1671039, 1673304, 1645243, 1649174, 1669787, 1649317, 1672297, 1648972, 1670905, 1641556, 1670061, 1673220, 1649292, 1669797, 1672172, 1672199, 1669880, 1669776, 1645522, 1641752, 1671238, 1649259, 1651905, 1673250, 1671402, 1671220, 1671025, 1649099, 1671050, 1671063, 1669988, 1671323, 1648931, 1670158, 1645404, 1648896, 1672324, 1671426, 1672550, 1671156, 1649114, 1649187]","{'PRP': 0.08037133607340964, 'of': 0.06647062819597936, 'sentiment': 0.06543753708713983, 'VB': 0.0623217804046163, 'NN': 0.05182423014631171, 'IN': 0.04147555929674284, 'DT': 0.03770228770886578, 'to': 0.03409603575217692, 'have': 0.030996062950731363, 'NNS': 0.029141259682969437}"
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1640779, 1644445, 1648156, 1644246, 1640652, 1644301, 1648161, 1648143, 1644485, 1651719, 1644237, 1644496, 1647984, 1644356, 1647979, 1644479, 1640684, 1648022, 1644253, 1640603, 1640529, 1648148, 1640591, 1644451, 1644457]","[1672363, 1641654, 1649106, 1645113, 1649132, 1649092, 1641684, 1671345, 1641632, 1672132, 1641607, 1641474, 1671299, 1649142, 1645335, 1670155, 1651995, 1669945, 1670979, 1649150, 1673323, 1649032, 1672146, 1641502, 1645186, 1645182, 1645249, 1669929, 1641399, 1670264, 1641771, 1671319, 1670247, 1669897, 1648853, 1651957, 1673223, 1648935, 1671363, 1671393, 1670192, 1670030, 1672181, 1673270, 1672038, 1649278, 1670269, 1641416, 1648818, 1670196, 1672286, 1649279, 1671217, 1641683, 1670102, 1672293, 1648848, 1645157, 1670268, 1645562, 1648886, 1671104, 1641788, 1671320, 1672173, 1641925, 1651993, 1671250, 1645309, 1672300, 1669978, 1670053, 1649344, 1641704, 1669936, 1641869, 1641574, 1645453, 1673332, 1641845, 1672294, 1669826, 1669750, 1670996, 1670174, 1673224, 1645105, 1641922, 1648940, 1670099, 1648934, 1645498, 1672485, 1670918, 1671180, 1648914, 1672585, 1670049, 1641535, 1670015, 1645165, 1673311, 1672594, 1669956, 1670273, 1671307, 1649088, 1670966, 1672128, 1671147, 1670012, 1641808, 1670898, 1670162, 1652050, 1673293, 1673244, 1672375, 1673262, 1672542, 1671359, 1671339, 1671432, 1672489, 1672303, 1672153, 1670977, 1673269, 1669943, 1670219, 1648876, 1645538, 1648844, 1649021, 1669854, 1669900, 1649212, 1671117, 1672081, 1641827, 1641663, 1670031, 1669952, 1641927, 1649178, 1645152, 1670987, 1671408, 1651949, 1648893, 1670945, 1670895, 1641897, 1669997, 1671411, 1641638, 1645391, 1670939, 1641733, 1649234, 1672251, 1672028, 1641690, 1671223, 1649332, 1669962, 1652072, 1645153, 1641501, 1672340, 1645163, 1645275, 1672046]","{'PRP': 0.0769975125656859, 'of': 0.06637392414530302, 'sentiment': 0.058906640710465356, 'VB': 0.055769757835033844, 'NN': 0.04781293492668005, 'IN': 0.04720836347153258, 'the': 0.0338014670339632, 'DT': 0.03305522516150757, 'NNS': 0.032074008881088654, 'have': 0.0318716234640258}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1651714, 1640571, 1648125, 1644326, 1644237, 1640529, 1640668, 1651680, 1640562, 1648150, 1644226, 1648082, 1648212, 1644491, 1648143, 1648211]","[1670913, 1670260, 1641914, 1648829, 1641619, 1671059, 1672091, 1645561, 1671220, 1649071, 1669843, 1672579, 1649092, 1645291, 1649246, 1673283, 1645146, 1641571, 1672076, 1671069, 1645591, 1669807, 1670162, 1645315, 1671194, 1641376, 1670214, 1670909, 1641572, 1672331, 1669975, 1669918, 1671171, 1672534, 1673171, 1649192, 1672552, 1672500, 1641642, 1672550, 1672421, 1645348, 1645136, 1669964, 1672299, 1670190, 1641711, 1671022, 1670290, 1641674, 1670275, 1671132, 1651983, 1645619, 1641754, 1645531, 1670285, 1672352, 1671111, 1672433, 1669934, 1671317, 1641632, 1645098, 1641592, 1645600, 1672244, 1648890, 1651911, 1672385, 1645322, 1641605, 1670910, 1645571, 1673229, 1645481, 1641552, 1670019, 1669858, 1641585, 1649047, 1671028, 1641580, 1670123, 1645413, 1645086, 1645431, 1651956, 1671037, 1669802, 1670899, 1651908, 1652045, 1672301, 1670927, 1649197, 1673301, 1645496, 1672519, 1648963, 1670903, 1641693, 1641808, 1641788, 1671369, 1671287, 1672105, 1648842, 1649116, 1671007, 1645429, 1649236, 1645229, 1645464, 1671050, 1673226, 1669901, 1669826, 1645274, 1672427, 1669753, 1673235, 1649185, 1645622, 1645374, 1672588, 1649265, 1672315, 1671363, 1672282, 1645373, 1672112, 1645463, 1649338, 1673211, 1641865, 1669882, 1671123, 1645102, 1672104, 1671021, 1669966, 1671309, 1672084, 1641577, 1652029, 1670062, 1641500, 1670289, 1672121, 1673330, 1669954, 1641836, 1649117, 1645643, 1672387, 1670054, 1669748, 1652003, 1641722, 1648854, 1645638, 1652052, 1645293, 1641621, 1648911, 1645545, 1671265, 1649049, 1673273, 1671278, 1670002, 1649132, 1645645, 1671321, 1645314, 1645599, 1648977, 1649210, 1673212, 1669838]","{'PRP': 0.07092434773575687, 'sentiment': 0.06355422184090019, 'of': 0.059485284968934085, 'VB': 0.054026731543762384, 'NN': 0.049569220655085226, 'IN': 0.045832325209499605, 'i': 0.03753137679094421, 'to': 0.03543055953933286, 'RB': 0.03482945664641718, 'DT': 0.032000117047568465}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1644222, 1640570, 1644242, 1648148, 1640510, 1640698, 1644286, 1647962, 1644392, 1648082, 1640746, 1648213, 1644384, 1647992, 1644269, 1640654, 1648170, 1644496, 1640687, 1651686, 1644237, 1648125, 1647950, 1644467]","[1645225, 1672092, 1670279, 1641743, 1672294, 1671281, 1673320, 1672276, 1645390, 1672133, 1645294, 1671124, 1649183, 1645536, 1641673, 1651936, 1670158, 1673267, 1641674, 1671273, 1648886, 1672177, 1649110, 1671349, 1645621, 1669756, 1641848, 1641367, 1671079, 1649160, 1669920, 1641740, 1670987, 1649322, 1641487, 1645549, 1641592, 1648846, 1671177, 1649234, 1641676, 1641574, 1669894, 1672069, 1672071, 1672592, 1649231, 1670007, 1645287, 1669945, 1645297, 1651974, 1641382, 1673286, 1673307, 1670207, 1641565, 1669974, 1673278, 1645539, 1641481, 1641742, 1670115, 1645152, 1645166, 1672201, 1669828, 1649011, 1671127, 1641434, 1641757, 1671323, 1649054, 1673270, 1672263, 1670969, 1651912, 1641388, 1671329, 1648849, 1671103, 1645600, 1672353, 1673210, 1645179, 1671263, 1645364, 1671358, 1671076, 1651943, 1651990, 1672184, 1669959, 1669954, 1671016, 1651956, 1671121, 1651954, 1671107, 1671004, 1673279, 1670976, 1671372, 1671361, 1648968, 1672320, 1649006, 1670059, 1671141, 1672301, 1641699, 1649167, 1645626, 1672216, 1641460, 1645288, 1671401, 1671092, 1645473, 1649053, 1671399, 1671297, 1673211, 1672425, 1671047, 1672152, 1651992, 1672496, 1649034, 1670226, 1649184, 1648823, 1641449, 1671282, 1672350, 1641410, 1672195, 1649101, 1670301, 1672581, 1671307, 1671300, 1672242, 1672050, 1670891, 1645203, 1641482, 1641530, 1671155, 1672254, 1672026, 1645245, 1648864, 1670164, 1651916, 1645329, 1641625, 1648975, 1670216, 1671116, 1669933, 1651988, 1649227, 1669795, 1670023, 1670259, 1670893, 1672057]","{'PRP': 0.07792512099145758, 'sentiment': 0.06485226445268649, 'of': 0.059720327410020965, 'VB': 0.05884843909599752, 'NN': 0.05074852177781252, 'DT': 0.0394295956081552, 'NNS': 0.036272216011534006, 'which': 0.03014582304582514, 'have': 0.03006928104922407, 'IN': 0.02970325097549772}"
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1648133, 1648194, 1640654, 1640669, 1648213, 1644301, 1640559, 1644457, 1651699, 1644451, 1647986, 1640529, 1640520, 1644226, 1644279, 1648054, 1651721, 1648075, 1644445, 1648215, 1651719, 1647992, 1648156, 1640748, 1644424, 1648143, 1644235]","[1669853, 1670055, 1670296, 1669857, 1673306, 1672071, 1641446, 1645390, 1673251, 1641443, 1670109, 1645629, 1649234, 1649355, 1649336, 1645384, 1671307, 1641491, 1641698, 1641610, 1672475, 1649164, 1645127, 1645528, 1670883, 1641453, 1672342, 1671372, 1641718, 1669934, 1672250, 1641387, 1645149, 1645533, 1671003, 1671161, 1671296, 1641545, 1645199, 1645501, 1649268, 1673243, 1641671, 1671232, 1673247, 1671188, 1672394, 1651934, 1671112, 1652072, 1669838, 1651976, 1670059, 1645326, 1645370, 1669966, 1673286, 1645310, 1649262, 1641829, 1641596, 1645538, 1645090, 1641699, 1673197, 1645097, 1641526, 1673322, 1669917, 1670225, 1645094, 1645385, 1645424, 1669878, 1649275, 1641414, 1641865, 1669825, 1670978, 1671264, 1672413, 1672324, 1649228, 1649266, 1669790, 1649239, 1641502, 1671337, 1673195, 1641647, 1641707, 1672113, 1671371, 1645150, 1641797, 1671350, 1671292, 1645372, 1669772, 1669860, 1672466, 1672149, 1649018, 1645425, 1641890, 1671125, 1645392, 1669987, 1671225, 1641539, 1671152, 1645231, 1649261, 1673175, 1673311, 1670129, 1669929, 1671198, 1641399, 1645373, 1670943, 1670305, 1672370, 1649175, 1672197, 1652025, 1669922, 1673228, 1648813, 1645286, 1671267, 1672473, 1645580, 1671369, 1651990, 1645213, 1641609, 1649196, 1645210, 1649214, 1649147, 1641553, 1641465, 1641800, 1641518, 1651921, 1671130, 1669954, 1672214, 1671109, 1649035, 1641506, 1641473, 1651954, 1671263, 1645263, 1641460, 1673332, 1645334, 1649347, 1648800, 1648995, 1670917, 1651962, 1652055, 1645109, 1670209, 1641656, 1649318, 1670951, 1641531, 1672402, 1645422, 1670269, 1645316, 1641786, 1648926]","{'PRP': 0.0791793032736704, 'of': 0.07476702300333112, 'sentiment': 0.06384330988659685, 'NN': 0.05844508598808651, 'VB': 0.0461306581733793, 'IN': 0.03579168369562906, 'DT': 0.033004082523201264, 'NNS': 0.031733059396156, 'have': 0.030943700089259393, 'the': 0.02931188778434211}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1647940, 1648156, 1644424, 1644451, 1644247, 1651647, 1644279, 1640664, 1648077, 1651722, 1648133, 1640773, 1648134, 1651699, 1640603, 1644301, 1648148, 1644271, 1644253, 1640652, 1640591, 1651680, 1644401]","[1672316, 1645146, 1672500, 1671073, 1648907, 1651932, 1670021, 1645117, 1641380, 1649124, 1672213, 1670911, 1641535, 1648953, 1672524, 1649348, 1641925, 1670889, 1649271, 1648924, 1645634, 1671335, 1671044, 1672497, 1645543, 1669793, 1648943, 1671317, 1671070, 1670296, 1648830, 1672399, 1669896, 1672124, 1669806, 1641740, 1671297, 1670973, 1670041, 1672441, 1645507, 1671264, 1649279, 1649143, 1645253, 1671336, 1645472, 1645325, 1670030, 1672225, 1673336, 1670924, 1673322, 1672542, 1669951, 1648996, 1645530, 1670961, 1671031, 1672533, 1649070, 1645625, 1671077, 1645377, 1645105, 1671082, 1671055, 1670204, 1648912, 1645576, 1669749, 1645644, 1652030, 1645510, 1671138, 1645435, 1671448, 1672261, 1671408, 1669778, 1669870, 1641919, 1651973, 1645466, 1670107, 1641866, 1648890, 1673213, 1670048, 1652017, 1645243, 1669960, 1672384, 1648842, 1671228, 1672227, 1672453, 1671430, 1670943, 1672563, 1672486, 1641787, 1648821, 1671189, 1649228, 1641572, 1641699, 1669854, 1669987, 1649199, 1648956, 1672487, 1670262, 1645103, 1651963, 1670959, 1649197, 1670290, 1645145, 1671144, 1645528, 1672561, 1673288, 1645439, 1672107, 1649249, 1645501, 1649081, 1641629, 1669826, 1641727, 1670951, 1671330, 1649306, 1641657, 1669753, 1671158, 1671331, 1673267, 1672369, 1672492, 1673317, 1648919, 1649356, 1641881, 1645598, 1673190, 1670120, 1669757, 1670141, 1670106, 1641467, 1673211, 1672161, 1641732, 1672340, 1672223, 1672333, 1672470, 1648826, 1671057, 1641370, 1670118, 1645289, 1649363, 1670145, 1672411, 1649097, 1645164, 1670933, 1670146, 1652027, 1641650, 1671186, 1649076, 1671329, 1648974, 1671368, 1670058, 1673206, 1669742, 1645458, 1671101, 1649025]","{'PRP': 0.07784070393503117, 'of': 0.07210734516251727, 'VB': 0.0648348912788527, 'NN': 0.05724626190540672, 'sentiment': 0.05678572583269252, 'to': 0.03995307906943033, 'DT': 0.038080882519106345, 'IN': 0.03741233813371264, 'i': 0.033191620391606995, 'have': 0.029512302007326453}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1644395, 1644496, 1640652, 1640603, 1651722, 1640628, 1647956, 1640715, 1644279, 1640636, 1640669, 1644301, 1644253, 1644313, 1648022, 1644326, 1640591, 1648001, 1644465, 1648100]","[1671020, 1673235, 1645158, 1648837, 1671310, 1649277, 1652048, 1671268, 1671032, 1671053, 1669815, 1672339, 1645522, 1670067, 1671160, 1669887, 1651924, 1648817, 1673293, 1641491, 1652054, 1669915, 1652036, 1670917, 1671091, 1671294, 1645499, 1641410, 1672425, 1645597, 1671367, 1671027, 1670279, 1649108, 1641654, 1673273, 1673206, 1648902, 1672473, 1641537, 1669897, 1670010, 1670207, 1670212, 1670306, 1669818, 1670964, 1641389, 1671251, 1652074, 1670906, 1648965, 1645594, 1672223, 1649103, 1672336, 1669839, 1651986, 1670233, 1641423, 1670003, 1672533, 1673251, 1649163, 1649294, 1670100, 1672153, 1672411, 1672263, 1671269, 1672403, 1648856, 1669929, 1670962, 1645370, 1651966, 1641765, 1669847, 1670287, 1641387, 1670295, 1641569, 1670897, 1672318, 1673215, 1671335, 1670884, 1670280, 1641713, 1645486, 1641698, 1671233, 1670048, 1669814, 1645187, 1672272, 1670126, 1645290, 1649304, 1670176, 1673314, 1641599, 1641931, 1673174, 1649074, 1671098, 1670084, 1649234, 1670953, 1649298, 1672345, 1669773, 1641565, 1670219, 1670248, 1649290, 1649061, 1671157, 1645264, 1672075, 1649237, 1645615, 1641567, 1672396, 1649094, 1672405, 1670278, 1649327, 1669983, 1670198, 1672319, 1648798, 1671047, 1669785, 1645374, 1669742, 1671351, 1672067, 1672127, 1672168, 1671104, 1671279, 1670273, 1671015, 1645142, 1645186, 1651998, 1669933, 1641614, 1649272, 1672435, 1645402, 1671330, 1669966, 1673178, 1671244, 1652002, 1670214, 1670031, 1670196, 1649342, 1672416, 1645646, 1645237, 1672273, 1641794, 1673225, 1671194, 1672470, 1641592, 1670047, 1641541, 1645524, 1649066, 1670276, 1649218, 1670011, 1648892, 1669752, 1652061]","{'PRP': 0.07717408376881203, 'VB': 0.0697102247948633, 'sentiment': 0.06399749965124141, 'of': 0.06190941163747143, 'NN': 0.04873545421027204, 'to': 0.045958607030510246, 'DT': 0.03910457936787744, 'i': 0.03388918321710451, 'RB': 0.031389272800197696, 'IN': 0.03093357768363328}"
0.4925,0.42941866756610525,0.4865537178970014,0.4925,0.61914,0,0.825,0.2397003745318352,0.47761194029850745,0.16,"[1651647, 1644226, 1648007, 1651721, 1644237, 1648054, 1647985, 1651719, 1648082, 1648022, 1640622, 1640562, 1651692, 1644485, 1644399, 1651685, 1648161, 1644392, 1647959, 1640636, 1640570, 1647984, 1640776, 1648150, 1644491, 1640575, 1651680, 1648045, 1648156, 1647974, 1648081, 1648125, 1644471, 1648143, 1640657]","[1645321, 1649120, 1671224, 1672473, 1669765, 1649028, 1670915, 1641776, 1671235, 1645237, 1641828, 1671082, 1671354, 1641472, 1670050, 1645364, 1671147, 1641736, 1641726, 1645412, 1649025, 1649262, 1672073, 1671285, 1651931, 1672180, 1671441, 1669853, 1671293, 1671105, 1669927, 1671186, 1670179, 1671030, 1649355, 1670206, 1670283, 1648935, 1671028, 1671229, 1645451, 1641583, 1669904, 1645633, 1641589, 1672274, 1669936, 1645258, 1651950, 1671005, 1671449, 1670233, 1670186, 1672528, 1670145, 1649175, 1641700, 1670907, 1672421, 1645344, 1649116, 1671194, 1645283, 1672302, 1671231, 1671383, 1645490, 1670134, 1645171, 1652024, 1641662, 1641404, 1669961, 1645261, 1649324, 1671076, 1651948, 1652030, 1645101, 1641374, 1670156, 1645099, 1670086, 1645305, 1651977, 1645233, 1670046, 1670058, 1673265, 1669769, 1641481, 1670268, 1645448, 1673291, 1649035, 1651954, 1649264, 1641536, 1641437, 1669906, 1645380, 1670967, 1641612, 1673199, 1641382, 1670085, 1641466, 1648937, 1641836, 1670104, 1670954, 1649281, 1670030, 1671104, 1670916, 1649040, 1671066, 1645635, 1672515, 1672313, 1673262, 1672347, 1651945, 1670043, 1651999, 1641426, 1641539, 1670262, 1670183, 1671408, 1645647, 1673180, 1671292, 1648828, 1641739, 1669852, 1651985, 1641844, 1672513, 1649108, 1645100, 1641847, 1641685, 1673281, 1672187, 1671448, 1669870, 1649269, 1671043, 1645081, 1645524, 1645303, 1672260, 1649138, 1641903, 1672477, 1645393, 1671418, 1670196, 1672379, 1649258, 1641468, 1672562, 1641373, 1670029, 1645445, 1649224, 1671047]","{'PRP': 0.07435594792660387, 'of': 0.06933540898355293, 'sentiment': 0.06885251662895714, 'VB': 0.05155576768270643, 'NN': 0.04472510937722306, 'DT': 0.04401307387312802, 'IN': 0.040421935051913896, 'mean_sen_len': 0.03498503135620595, 'the': 0.03490514602144439, 'i': 0.03397677109935099}"
0.48,0.4000749906261717,0.4571826161421537,0.48,0.61905,0,0.845,0.18110236220472442,0.42592592592592593,0.115,"[1648221, 1648095, 1640592, 1648003, 1644451, 1648023, 1640654, 1640652, 1640748, 1644507, 1644424, 1640551, 1644245, 1640591, 1648094, 1651646, 1651692, 1644467, 1651721, 1648152, 1648041, 1651693, 1648100, 1644263, 1640657, 1640715, 1644279, 1644485, 1644505, 1644457, 1648108]","[1641388, 1641414, 1670156, 1641544, 1670056, 1641864, 1645107, 1652007, 1673260, 1671219, 1673299, 1641837, 1645171, 1672359, 1641746, 1649271, 1670073, 1669885, 1641505, 1672380, 1669996, 1672452, 1641765, 1641378, 1673245, 1649352, 1649340, 1671230, 1672079, 1669884, 1641762, 1645585, 1641582, 1669889, 1641462, 1651916, 1651989, 1671429, 1649249, 1670304, 1645630, 1670007, 1670019, 1649216, 1673228, 1670217, 1670162, 1670275, 1641835, 1672041, 1649341, 1669924, 1671106, 1672138, 1648905, 1670899, 1670183, 1649242, 1649099, 1669756, 1672113, 1672294, 1648938, 1672055, 1670050, 1641725, 1670265, 1651918, 1670940, 1671347, 1645297, 1649304, 1645367, 1672415, 1670194, 1641365, 1672124, 1673293, 1645258, 1672163, 1671422, 1669980, 1652034, 1671360, 1641809, 1652045, 1641375, 1673242, 1669873, 1645589, 1671011, 1670965, 1652013, 1641885, 1645629, 1641597, 1641901, 1648962, 1641873, 1673255, 1671024, 1670158, 1673268, 1672140, 1671312, 1671443, 1669938, 1649057, 1670955, 1645407, 1673197, 1645236, 1641366, 1669760, 1669943, 1671060, 1651995, 1672396, 1641895, 1669875, 1671182, 1645491, 1672535, 1673303, 1641599, 1671001, 1645520, 1673219, 1672031, 1671245, 1672324, 1645551, 1672589, 1669969, 1649107, 1671305, 1671281, 1641742, 1671406, 1641711, 1649142, 1672293, 1671167, 1641565, 1641801, 1645477, 1672174, 1641700, 1651979, 1645623, 1670308, 1671237, 1673240, 1670300, 1645229, 1670269, 1670254, 1649133, 1648866, 1649000, 1649232, 1671150, 1669763, 1670136, 1670033, 1672472, 1641484, 1651908, 1645161, 1671131, 1673202, 1641631, 1672374, 1648915, 1649079, 1673301, 1669741]","{'PRP': 0.08156420144212956, 'of': 0.07357210769418045, 'sentiment': 0.06401269911071594, 'NN': 0.0505039013947721, 'VB': 0.05008969938014749, 'to': 0.04355656533297642, 'IN': 0.04336620476579723, 'NNS': 0.04053706958084969, 'DT': 0.035967330218646086, 'the': 0.02855575107297038}"
0.4725,0.38483516643707316,0.4360427931856503,0.4725,0.61706,0,0.85,0.15261044176706828,0.3877551020408163,0.095,"[1640783, 1648007, 1644226, 1640654, 1640776, 1651671, 1651722, 1640590, 1640575, 1644463, 1651647, 1651721, 1648045, 1648213, 1644437, 1651719, 1644242, 1651696, 1640779, 1648090, 1644279, 1647950, 1647985, 1651693, 1648023, 1640562, 1640592, 1651714, 1648152, 1644468]","[1673257, 1670907, 1672110, 1670194, 1670288, 1670988, 1671110, 1672113, 1670201, 1671371, 1671128, 1645390, 1672249, 1673215, 1671031, 1648807, 1649281, 1645636, 1645317, 1645440, 1669768, 1645455, 1670254, 1672129, 1671251, 1669881, 1671189, 1670990, 1672080, 1670043, 1673183, 1673218, 1670004, 1670175, 1645316, 1671394, 1670993, 1670227, 1649184, 1670213, 1669877, 1673184, 1669829, 1672177, 1652011, 1652018, 1641727, 1671181, 1648908, 1673213, 1645225, 1641903, 1672311, 1672562, 1641601, 1671372, 1649036, 1645422, 1671274, 1649008, 1641887, 1671133, 1649202, 1652054, 1672272, 1645391, 1672124, 1649145, 1649268, 1641796, 1670197, 1670979, 1641639, 1672191, 1671264, 1648974, 1670258, 1672125, 1641921, 1673216, 1649212, 1641841, 1670130, 1641511, 1672254, 1645401, 1645453, 1649193, 1649102, 1671225, 1641552, 1671155, 1669981, 1645505, 1651979, 1652022, 1648918, 1671374, 1670081, 1671265, 1641492, 1673298, 1672401, 1670920, 1672347, 1669789, 1672108, 1673289, 1649100, 1645367, 1672475, 1672211, 1672526, 1672223, 1649047, 1645566, 1641473, 1671196, 1641816, 1672432, 1645490, 1645246, 1672314, 1641875, 1648929, 1641490, 1669832, 1645569, 1672055, 1672167, 1649267, 1670917, 1649263, 1669982, 1671054, 1670103, 1641623, 1671298, 1649288, 1670094, 1670176, 1673226, 1641562, 1641805, 1671127, 1672425, 1649010, 1673282, 1652047, 1648904, 1673239, 1651943, 1645232, 1645266, 1671229, 1645223, 1672082, 1669781, 1669844, 1645139, 1669992, 1670122, 1673334, 1645137, 1649284, 1641501, 1641597, 1672521, 1648803, 1649237, 1641776, 1672060, 1645320, 1672500, 1670911, 1671413, 1669870, 1672313, 1641611, 1671254, 1671216]","{'PRP': 0.08013361183197969, 'sentiment': 0.06889441332629467, 'of': 0.06635280174047636, 'VB': 0.06298978673024674, 'NN': 0.050086060198527536, 'IN': 0.047846100939813035, 'have': 0.04312333103728637, 'to': 0.029896794592841825, 'DT': 0.02761615560792514, 'the': 0.027541049081878884}"
