accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4836889437488979,0.5780711825487944,0.5425,0.65794,1,0.88,0.30943396226415093,0.6307692307692307,0.205,"[1467143, 1454557, 1454712, 1467472, 1460612, 1460598, 1461014, 1473669, 1467069, 1454599, 1454635, 1460593, 1467461, 1460749, 1467392, 1467187, 1460802, 1467302, 1473512, 1454350, 1454237, 1460828, 1454719, 1460914]","[1503177, 1492986, 1498112, 1507339, 1497890, 1492653, 1492578, 1506877, 1502605, 1498279, 1492500, 1507233, 1503106, 1506831, 1503192, 1507142, 1506848, 1498237, 1502700, 1507212, 1492877, 1492779, 1503007, 1507084, 1502480, 1493220, 1497509, 1492953, 1492975, 1492880, 1493327, 1497960, 1497673, 1493100, 1492702, 1506835, 1492917, 1507318, 1503200, 1503166, 1493348, 1492623, 1502571, 1498154, 1493044, 1503120, 1502660, 1503061, 1506912, 1506952, 1503179, 1493362, 1492938, 1492461, 1503203, 1502467, 1493162, 1502749, 1493091, 1492781, 1498004, 1498258, 1502329, 1498102, 1493099, 1506964, 1498274, 1497785, 1506865, 1503073, 1502989, 1502346, 1507336, 1492758, 1498230, 1502652, 1506825, 1497490, 1497845, 1492529, 1507116, 1498238, 1492873, 1503079, 1502529, 1502268, 1502861, 1497497, 1497750, 1502510, 1493036, 1492813, 1498024, 1497885, 1492747, 1502328, 1502741, 1502693, 1497768, 1503019, 1507373, 1502609, 1502773, 1497322, 1492570, 1493075, 1497952, 1497527, 1492606, 1492837, 1497901, 1507367, 1498189, 1497539, 1497715, 1492799, 1492615, 1492590, 1497385, 1492739, 1502704, 1502851, 1502312, 1503098, 1506855, 1502764, 1502667, 1492517, 1493117, 1492816, 1502651, 1502941, 1498048, 1493128, 1497524, 1492512, 1507263, 1497815, 1493334, 1497846, 1502682, 1497848, 1503219, 1497430, 1507099, 1506898, 1506842, 1502452, 1502935, 1506866, 1493195, 1492487, 1493079, 1502251, 1497620, 1506887, 1503169, 1497412, 1503034]","{'PRP': 0.08226978353112421, 'of': 0.06329516198834925, 'sentiment': 0.05464065525476945, 'VB': 0.05155418237560082, 'NN': 0.048534370956628464, 'have': 0.04477825577997603, 'IN': 0.041300855626708974, 'DT': 0.04036535103115954, 'NNS': 0.03506462050808645, 'to': 0.034232976558934064}"
0.5325,0.4523797321931899,0.5783557350370683,0.5325,0.66184,1,0.915,0.242914979757085,0.6382978723404256,0.15,"[1454702, 1460843, 1467413, 1467032, 1454552, 1473598, 1460604, 1473722, 1467417, 1467286, 1467461, 1460860, 1467324, 1467205, 1454556, 1454646, 1467051]","[1497345, 1506817, 1502792, 1492929, 1502578, 1502413, 1502975, 1493140, 1507010, 1493169, 1502529, 1498098, 1507125, 1497932, 1492951, 1507091, 1502692, 1498242, 1497987, 1502649, 1502652, 1492715, 1497657, 1506966, 1492517, 1497387, 1498121, 1502385, 1497965, 1507147, 1502543, 1492825, 1503212, 1493244, 1492426, 1492816, 1492563, 1498261, 1498192, 1502312, 1506962, 1506878, 1492501, 1497407, 1502699, 1498068, 1497941, 1497620, 1492450, 1492529, 1492972, 1497322, 1506973, 1497786, 1497655, 1503048, 1502848, 1492600, 1493176, 1497610, 1497603, 1502957, 1492841, 1502935, 1497557, 1498154, 1493155, 1502602, 1492983, 1502625, 1497883, 1497501, 1498164, 1498275, 1493125, 1506899, 1492975, 1502816, 1492976, 1497451, 1502566, 1502739, 1498199, 1492442, 1497732, 1493291, 1497659, 1493373, 1502795, 1503063, 1497930, 1498230, 1507290, 1493368, 1503005, 1497510, 1492538, 1503215, 1497664, 1498038, 1497633, 1503000, 1502552, 1507145, 1502274, 1502588, 1502945, 1497446, 1497713, 1498111, 1503100, 1507355, 1507213, 1497360, 1502438, 1502323, 1493299, 1503174, 1502635, 1502683, 1492912, 1492405, 1506953, 1493286, 1493199, 1492632, 1506844, 1492675, 1502959, 1492518, 1497442, 1502546, 1507027, 1502762, 1493005, 1498232, 1506986, 1497921, 1492708, 1503193, 1507162, 1502939, 1492549, 1498222, 1503196, 1492819, 1502964, 1506902, 1503017, 1502488, 1507202, 1507318, 1492407, 1492443, 1493070, 1497777, 1502803, 1498008, 1497986, 1492945, 1492749, 1493200, 1498023, 1497332, 1493305, 1493071, 1502782, 1497679, 1497867, 1503132]","{'PRP': 0.08760857405382916, 'of': 0.06971237688524978, 'VB': 0.05698649159903325, 'NN': 0.05195830725638921, 'sentiment': 0.04758666595251411, 'the': 0.043058201929795266, 'DT': 0.0371764415145928, 'IN': 0.03612955685622441, 'have': 0.03305966323184362, 'to': 0.029472431473702064}"
0.5525,0.48692592672213025,0.6074113856068744,0.5525,0.67035,1,0.91,0.3035019455252918,0.6842105263157895,0.195,"[1460628, 1454270, 1454267, 1473547, 1467302, 1454467, 1454700, 1460914, 1467236, 1473610, 1460620, 1454697, 1473541, 1460805, 1460909, 1473536, 1454401, 1467312]","[1507204, 1502840, 1502971, 1502246, 1497533, 1507121, 1492925, 1502545, 1502551, 1502308, 1506989, 1492625, 1502487, 1492906, 1497710, 1503004, 1498112, 1497321, 1492565, 1497932, 1498204, 1497976, 1492884, 1492557, 1502654, 1497771, 1498175, 1502786, 1502248, 1493355, 1492911, 1493149, 1507341, 1497818, 1498108, 1497783, 1497531, 1502864, 1502636, 1492949, 1493105, 1492696, 1502803, 1506999, 1502454, 1503156, 1507356, 1502368, 1502779, 1492941, 1502799, 1497918, 1493313, 1507270, 1493276, 1492453, 1506835, 1497682, 1493029, 1502832, 1507149, 1502245, 1497952, 1502410, 1502481, 1502249, 1502391, 1502722, 1497530, 1497602, 1502450, 1502902, 1493328, 1493103, 1498119, 1497726, 1506836, 1492560, 1507056, 1497414, 1502239, 1492505, 1503175, 1506875, 1492691, 1503144, 1492718, 1507214, 1507211, 1492593, 1507127, 1493368, 1492902, 1492487, 1492642, 1492979, 1506909, 1493319, 1502485, 1497621, 1493234, 1502835, 1498210, 1502291, 1493243, 1503221, 1497652, 1498036, 1502281, 1497900, 1497311, 1497515, 1502398, 1493155, 1498247, 1493126, 1502513, 1497787, 1493096, 1492716, 1493277, 1497810, 1497518, 1507049, 1498191, 1493070, 1503053, 1506864, 1506956, 1497548, 1506905, 1497422, 1503192, 1498087, 1497509, 1498135, 1502521, 1492608, 1493098, 1492416, 1507346, 1503011, 1507141, 1497670, 1493237, 1503155, 1507177, 1502546, 1498178, 1493192, 1507087, 1506928, 1493128, 1497601, 1502607, 1497892, 1502241, 1497463, 1502506, 1492468, 1492580]","{'PRP': 0.07511687443076094, 'of': 0.06623709284759154, 'NN': 0.05548023054375721, 'sentiment': 0.05436678601684552, 'VB': 0.05340101340831223, 'have': 0.03706538527286612, 'DT': 0.03536194974763769, 'IN': 0.03421458602288787, 'mean_sen_len': 0.033728736861696425, 'NNS': 0.03245534502911821}"
0.5475,0.48119325551232167,0.5971817298347911,0.5475,0.66667,1,0.905,0.29571984435797666,0.6666666666666666,0.19,"[1454506, 1473618, 1473547, 1460593, 1454356, 1454719, 1467324, 1460843, 1467059, 1467078, 1467220, 1460794, 1461062, 1454628, 1467315, 1454392, 1473657, 1460940, 1467206]","[1502479, 1506989, 1502433, 1503077, 1502742, 1493278, 1492606, 1497836, 1498221, 1502650, 1497609, 1502248, 1493173, 1492649, 1497614, 1502337, 1497651, 1493262, 1506964, 1492968, 1507327, 1497861, 1492507, 1503133, 1492556, 1497967, 1502847, 1492417, 1502906, 1493236, 1502702, 1493257, 1497772, 1497691, 1493328, 1502620, 1497840, 1502291, 1507266, 1497796, 1502720, 1493306, 1502434, 1502787, 1492714, 1493056, 1506954, 1493163, 1497640, 1502423, 1493212, 1502263, 1502772, 1502270, 1502921, 1497551, 1492503, 1507135, 1502882, 1497630, 1498239, 1507158, 1507320, 1502860, 1497972, 1497695, 1503119, 1493186, 1506905, 1498264, 1492843, 1502985, 1493172, 1497758, 1507301, 1502697, 1503149, 1497503, 1497707, 1507359, 1492864, 1497448, 1502833, 1497452, 1502914, 1507107, 1497837, 1492805, 1502569, 1492767, 1506976, 1497506, 1502492, 1507274, 1507337, 1497959, 1497524, 1502603, 1502513, 1502969, 1497555, 1502295, 1492727, 1502881, 1502937, 1502544, 1493046, 1506821, 1503205, 1507360, 1502344, 1498094, 1492538, 1502995, 1502426, 1502622, 1493267, 1497846, 1498003, 1498098, 1497301, 1506867, 1497857, 1507175, 1492943, 1492737, 1493313, 1503131, 1497710, 1506837, 1507091, 1498181, 1502925, 1497649, 1503214, 1502740, 1507011, 1492537, 1506803, 1498034, 1492980, 1493333, 1506872, 1493334, 1498266, 1502557, 1506994, 1502499, 1507143, 1497430, 1502350, 1502405, 1502446, 1497663, 1502456, 1497309, 1502526, 1502400, 1497419, 1492422, 1497918, 1502321]","{'PRP': 0.0722830856593216, 'VB': 0.06334441076434831, 'NN': 0.05809576422325298, 'of': 0.05703034491125725, 'sentiment': 0.04943357381052806, 'DT': 0.041159490018100174, 'IN': 0.04039078187959597, 'have': 0.03807574158040789, 'NNS': 0.0377082886159339, 'to': 0.03141563736420168}"
0.5575,0.4793160507446222,0.6439749608763694,0.5575,0.68108,1,0.945,0.27755102040816326,0.7555555555555555,0.17,"[1460844, 1473499, 1467052, 1460767, 1467125, 1473547, 1454604, 1473537, 1460802, 1467206, 1473669]","[1497419, 1492506, 1492570, 1507244, 1493372, 1492765, 1502540, 1498002, 1492508, 1492623, 1507147, 1498135, 1503050, 1502238, 1498090, 1497665, 1498203, 1493330, 1497418, 1497909, 1493229, 1502799, 1497589, 1502804, 1497807, 1497329, 1502351, 1506991, 1492869, 1507211, 1493215, 1502857, 1503221, 1507253, 1492475, 1506953, 1493042, 1493344, 1497430, 1498266, 1502460, 1502457, 1492528, 1506905, 1502411, 1498027, 1502773, 1497397, 1493070, 1497713, 1507197, 1497776, 1493026, 1498022, 1492852, 1502415, 1497726, 1502707, 1498272, 1497673, 1493155, 1502737, 1493201, 1502867, 1493301, 1497412, 1497795, 1492755, 1497794, 1492846, 1502243, 1493035, 1507210, 1493139, 1497827, 1493097, 1503124, 1502656, 1497438, 1492712, 1507279, 1497788, 1492629, 1492889, 1492795, 1492998, 1502735, 1493262, 1497565, 1507155, 1493316, 1497532, 1502374, 1506888, 1492577, 1502616, 1492830, 1498125, 1498132, 1506875, 1492877, 1506857, 1492736, 1498251, 1497319, 1502339, 1498179, 1502885, 1498217, 1492492, 1503108, 1507182, 1492509, 1492605, 1507266, 1493129, 1492997, 1507058, 1492829, 1498238, 1497755, 1497725, 1498086, 1502604, 1498164, 1493363, 1506941, 1497870, 1497739, 1497860, 1502636, 1492703, 1503064, 1492870, 1497517, 1493072, 1507132, 1502882, 1497440, 1502638, 1506804, 1497444, 1497407, 1497638, 1497853, 1502623, 1507172, 1497510, 1497829, 1492560, 1492448, 1506805, 1506894, 1506956, 1507320, 1502480, 1493347, 1502813, 1507025, 1497783, 1497561, 1497312, 1492885, 1503200, 1493120, 1497330]","{'PRP': 0.08435941769954398, 'of': 0.07066237963264847, 'sentiment': 0.06333644777164699, 'NN': 0.051913685825195455, 'VB': 0.050331938403956784, 'IN': 0.0414449935755508, 'DT': 0.03849532963067758, 'the': 0.03247060856027659, 'have': 0.02880969405640091, 'NNS': 0.027553587194072807}"
0.57,0.5192173305380853,0.6212121212121212,0.57,0.67547,1,0.895,0.362962962962963,0.7,0.245,"[1473610, 1460934, 1460805, 1473588, 1454477, 1454635, 1467205, 1473681, 1467090, 1473656, 1467032, 1460852, 1460748, 1467141, 1467441, 1454277, 1454718, 1467180, 1454525, 1454397, 1467461]","[1506849, 1492880, 1497421, 1492449, 1492754, 1506856, 1497882, 1502393, 1506816, 1498262, 1503032, 1502764, 1497932, 1502637, 1502741, 1502650, 1507181, 1502849, 1507182, 1497968, 1497815, 1493257, 1497357, 1502457, 1498257, 1502853, 1507089, 1507091, 1507223, 1497707, 1492706, 1507342, 1502956, 1502865, 1502479, 1507191, 1502604, 1492843, 1502417, 1497783, 1503054, 1492985, 1506957, 1503034, 1492450, 1492637, 1492928, 1497337, 1502830, 1502529, 1498002, 1492969, 1503125, 1507323, 1492924, 1497833, 1502845, 1503040, 1497477, 1493263, 1502534, 1498129, 1493096, 1502435, 1502406, 1502562, 1498234, 1497653, 1502458, 1506877, 1492629, 1507221, 1497951, 1497438, 1492936, 1497490, 1502498, 1492437, 1502256, 1492906, 1497978, 1497399, 1492984, 1503182, 1507096, 1502405, 1492540, 1502267, 1492454, 1502847, 1507148, 1502802, 1492857, 1493305, 1493126, 1502519, 1502738, 1492605, 1503193, 1497324, 1493181, 1503064, 1502983, 1502427, 1497902, 1493232, 1497398, 1492720, 1506804, 1492545, 1492461, 1492950, 1492551, 1506909, 1492413, 1503186, 1503143, 1492983, 1503014, 1492981, 1506887, 1492858, 1503057, 1502638, 1506814, 1492634, 1493137, 1492986, 1507185, 1492854, 1502375, 1493206, 1498231, 1502544, 1493326, 1492442, 1506879, 1507095, 1497367, 1502255, 1492468, 1507012, 1493027, 1503161, 1493013, 1493002, 1507024, 1493255, 1507200, 1497843, 1502770]","{'of': 0.06758578913352975, 'PRP': 0.0672201541477142, 'sentiment': 0.06550687969882447, 'NN': 0.05051117819115972, 'VB': 0.041237613403945245, 'RB': 0.0365531261104171, 'DT': 0.036448265501659714, 'i': 0.032055196610612444, 'have': 0.03107261459692628, 'NNS': 0.02979278837939391}"
0.555,0.5006172146784873,0.5974486180014175,0.555,0.66541,1,0.885,0.3358208955223881,0.6617647058823529,0.225,"[1473556, 1473671, 1460885, 1467354, 1461039, 1473691, 1454507, 1467174, 1460919, 1473536, 1454712, 1467395, 1473674, 1473490, 1473733, 1467031, 1454332, 1460638, 1467059, 1460688, 1454556, 1454697, 1460749]","[1492919, 1502289, 1492946, 1502748, 1502250, 1492523, 1502418, 1498142, 1507088, 1507111, 1492479, 1497526, 1498164, 1493370, 1497979, 1502805, 1507232, 1498133, 1502835, 1497446, 1493365, 1507328, 1492881, 1498033, 1497554, 1497383, 1507248, 1502760, 1502974, 1492597, 1493160, 1498193, 1493037, 1492448, 1502411, 1497629, 1507253, 1507152, 1503016, 1493270, 1497502, 1498088, 1502262, 1506923, 1503107, 1507065, 1497439, 1493124, 1497450, 1498202, 1502852, 1493275, 1497800, 1493164, 1503129, 1497333, 1502878, 1493041, 1497421, 1502809, 1506928, 1497918, 1507247, 1503026, 1497427, 1492452, 1503091, 1492681, 1506931, 1503000, 1493139, 1492563, 1497683, 1492818, 1497790, 1503055, 1498201, 1493091, 1502558, 1502818, 1502474, 1502727, 1506856, 1497638, 1493311, 1498046, 1506869, 1506990, 1502949, 1492873, 1507367, 1493182, 1503183, 1497541, 1502959, 1497725, 1493313, 1502633, 1502816, 1492766, 1503212, 1497556, 1493101, 1502252, 1493133, 1507363, 1497352, 1497487, 1502437, 1502947, 1498276, 1507093, 1502519, 1502236, 1492638, 1493141, 1492977, 1493132, 1492911, 1502843, 1493001, 1493106, 1502528, 1507033, 1497624, 1498055, 1498029, 1492477, 1506986, 1497455, 1502612, 1497589, 1497397, 1497605, 1502618, 1497913, 1493053, 1507192, 1503060, 1502751, 1497807, 1503119, 1493292, 1503190, 1503140, 1498151, 1498173, 1503181, 1502954, 1502240, 1507181, 1502535, 1507131, 1493298, 1497966]","{'PRP': 0.07493011241082072, 'of': 0.06638332792405813, 'NN': 0.062143443497433976, 'VB': 0.05301746158927241, 'sentiment': 0.051954681987147, 'to': 0.050536178428891514, 'DT': 0.03830918564086152, 'IN': 0.03336377096880778, 'the': 0.029214495612869817, 'have': 0.028981340698950406}"
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1460909, 1467210, 1473478, 1473657, 1467013, 1467189, 1473490, 1467108, 1460844, 1467286, 1473547, 1454552, 1460706, 1460593, 1473456, 1467354]","[1497635, 1492824, 1507102, 1502980, 1497994, 1493301, 1492577, 1493215, 1502468, 1492837, 1493313, 1493090, 1502535, 1497558, 1502867, 1502616, 1502669, 1506842, 1502534, 1502615, 1493105, 1497671, 1492417, 1503192, 1498133, 1493211, 1493157, 1502519, 1492800, 1492796, 1497663, 1492459, 1497661, 1492839, 1493113, 1492537, 1492981, 1502646, 1497989, 1492449, 1502764, 1492880, 1502360, 1502441, 1502837, 1497805, 1493374, 1507263, 1492637, 1497422, 1497399, 1492848, 1507111, 1502450, 1502612, 1493337, 1493358, 1492523, 1497455, 1492571, 1502493, 1503126, 1502361, 1497890, 1493164, 1507321, 1506926, 1502784, 1507096, 1497851, 1492530, 1497655, 1492535, 1502496, 1492759, 1506992, 1497504, 1498019, 1502677, 1493170, 1507097, 1498025, 1497634, 1498223, 1506883, 1492654, 1493133, 1502611, 1492477, 1492969, 1502709, 1492434, 1506840, 1497839, 1503052, 1507341, 1502462, 1497834, 1503206, 1502902, 1493279, 1492456, 1492483, 1492446, 1502359, 1503117, 1492700, 1498112, 1506845, 1493267, 1492418, 1507197, 1492942, 1493372, 1497948, 1498178, 1502982, 1498160, 1507186, 1497614, 1493232, 1498002, 1493190, 1498076, 1492881, 1507195, 1492963, 1498089, 1493169, 1492419, 1492408, 1493266, 1502394, 1492607, 1492810, 1497665, 1497358, 1498106, 1506951, 1502658, 1492413, 1492507, 1502873, 1498068, 1492755, 1506984, 1498080, 1498073, 1502240, 1497598, 1498259, 1502551, 1502578, 1492452, 1497865, 1493042, 1507304, 1492516, 1507061, 1506966, 1497652, 1492642, 1502422, 1497496, 1507098, 1506847, 1492832, 1497418, 1502309]","{'PRP': 0.08040853529138683, 'of': 0.06377780128769703, 'sentiment': 0.05671897216915291, 'NN': 0.04852913358633466, 'DT': 0.040491526304013085, 'IN': 0.0397570095404888, 'VB': 0.03801061882361954, 'the': 0.03640729429827325, 'which': 0.03203706933144875, 'to': 0.03198143228125439}"
0.5175,0.4490397447883585,0.5347929817585367,0.5175,0.64325,1,0.87,0.2548262548262548,0.559322033898305,0.165,"[1454397, 1473501, 1467090, 1467130, 1467133, 1473706, 1467417, 1460767, 1454237, 1467315, 1454622, 1461047, 1454270, 1467235, 1460785, 1473478, 1473510, 1473647, 1467286, 1460904, 1473520, 1473696, 1460844, 1467078, 1454718, 1473512]","[1502749, 1492808, 1503001, 1492973, 1503203, 1492804, 1502376, 1493318, 1497389, 1503087, 1502520, 1502972, 1497300, 1492557, 1503213, 1502449, 1493020, 1503206, 1497384, 1502922, 1497379, 1497820, 1502324, 1506814, 1502659, 1502439, 1502472, 1497676, 1492746, 1492692, 1497555, 1502533, 1506810, 1497404, 1502320, 1498106, 1502653, 1497637, 1502633, 1502331, 1497574, 1493051, 1497648, 1492515, 1497753, 1502609, 1503012, 1502528, 1502329, 1502629, 1492668, 1493117, 1493351, 1493372, 1497714, 1492683, 1502646, 1502650, 1502779, 1493067, 1498144, 1492796, 1502566, 1503071, 1507108, 1493338, 1502951, 1498134, 1498243, 1498179, 1492623, 1498135, 1506879, 1493056, 1502251, 1506903, 1507019, 1497746, 1506803, 1492457, 1502429, 1502899, 1503179, 1502459, 1493062, 1502662, 1497567, 1493127, 1493094, 1497615, 1502625, 1498274, 1497971, 1503107, 1492465, 1492844, 1506961, 1492556, 1492784, 1506813, 1506992, 1502307, 1502887, 1502634, 1497668, 1493301, 1502949, 1492435, 1497817, 1502785, 1497958, 1497979, 1502242, 1498042, 1493186, 1502229, 1507116, 1497468, 1492679, 1502919, 1498019, 1498006, 1507041, 1502832, 1498186, 1502763, 1502413, 1507236, 1502272, 1502543, 1507346, 1497789, 1492575, 1497589, 1502685, 1503011, 1498235, 1503172, 1502607, 1497733, 1497795, 1497412, 1497810, 1498023, 1492571, 1507198, 1502605, 1497724, 1503109, 1497696, 1502515, 1507089, 1502536, 1492524, 1493169, 1497867, 1492696, 1498087, 1502441, 1492503, 1492560, 1498194, 1498107, 1502708, 1503038, 1502591, 1497928]","{'PRP': 0.07394480224973804, 'of': 0.06743810536683133, 'VB': 0.06095216814902261, 'NN': 0.05597777804182406, 'sentiment': 0.05430285729632354, 'to': 0.03861359561043042, 'have': 0.03689894700833979, 'IN': 0.03570288232983429, 'DT': 0.03543772987422162, 'RB': 0.02839586381641694}"
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1473669, 1473499, 1460937, 1454472, 1460593, 1460807, 1473510, 1454604, 1467262, 1467278, 1467137, 1460825, 1460805, 1473538, 1454401, 1461068, 1473722, 1473536, 1467090, 1460804, 1460844]","[1507167, 1497342, 1507111, 1506856, 1507077, 1492796, 1497828, 1492600, 1492902, 1498201, 1493336, 1497721, 1507019, 1506935, 1497915, 1493000, 1502651, 1497447, 1502324, 1497424, 1502462, 1493226, 1493380, 1506946, 1506813, 1507113, 1492592, 1506806, 1502371, 1502715, 1493372, 1503174, 1507141, 1492528, 1502349, 1492934, 1497512, 1507294, 1492631, 1492704, 1503185, 1506918, 1502343, 1503201, 1503117, 1498090, 1493296, 1492602, 1502691, 1507084, 1493113, 1502230, 1493078, 1492923, 1502869, 1497663, 1497555, 1498033, 1497354, 1493042, 1502909, 1492822, 1502850, 1492913, 1493126, 1493291, 1507319, 1498077, 1507047, 1502683, 1502854, 1493027, 1497583, 1492447, 1503094, 1498250, 1493243, 1493004, 1492880, 1502341, 1492510, 1492475, 1503181, 1492702, 1497314, 1502867, 1492457, 1492984, 1497361, 1507229, 1507201, 1503161, 1503053, 1492509, 1507175, 1507322, 1498173, 1492904, 1502933, 1497405, 1502743, 1506879, 1502821, 1507041, 1497357, 1502950, 1492966, 1492932, 1502506, 1492919, 1502840, 1502984, 1506999, 1502305, 1502844, 1497463, 1493264, 1492681, 1503173, 1492461, 1503154, 1498270, 1492787, 1497932, 1492513, 1502558, 1493028, 1503069, 1506843, 1498197, 1503193, 1503084, 1502498, 1497557, 1497996, 1502268, 1493151, 1493002, 1503213, 1492563, 1502659, 1507207, 1497353, 1502548, 1497849, 1502306, 1502935, 1493094, 1492553, 1502509, 1502420, 1492564, 1507025, 1493313, 1497407, 1497328, 1502566, 1502321, 1492756, 1502779, 1502275, 1492911, 1498234, 1507371, 1502480, 1497805, 1497952, 1502512, 1507133, 1502994]","{'PRP': 0.08384557476711464, 'of': 0.07301923312276425, 'sentiment': 0.05723156414187881, 'NN': 0.05220499197960957, 'VB': 0.045304679161102125, 'NNS': 0.04199963993239354, 'the': 0.03605372588202054, 'which': 0.03447618894067996, 'DT': 0.033638913821549196, 'RB': 0.03350780126505737}"
0.56,0.5024875621890547,0.6116071428571428,0.56,0.67164,1,0.9,0.3333333333333333,0.6875,0.22,"[1467078, 1467032, 1454422, 1473483, 1460591, 1467350, 1467051, 1467107, 1467090, 1467016, 1467205, 1473657, 1473706, 1454330, 1467472, 1473536, 1467381, 1460861, 1467176, 1473569]","[1497447, 1498161, 1497361, 1497534, 1502803, 1493280, 1493291, 1493216, 1493088, 1502649, 1492805, 1492831, 1497787, 1493229, 1492636, 1492713, 1497381, 1498227, 1498018, 1492928, 1492641, 1498025, 1507083, 1493319, 1502785, 1492841, 1493164, 1502735, 1503009, 1492915, 1502624, 1493046, 1497876, 1492866, 1506834, 1507113, 1507284, 1498185, 1502322, 1506959, 1493364, 1497389, 1503103, 1503058, 1498031, 1502260, 1507157, 1502805, 1498136, 1502674, 1502808, 1507346, 1507146, 1503030, 1503081, 1497889, 1502399, 1502480, 1493203, 1498097, 1497731, 1502450, 1503036, 1502745, 1497877, 1498143, 1498070, 1493015, 1497795, 1502984, 1506814, 1502654, 1506978, 1492678, 1502283, 1497944, 1503010, 1492827, 1493313, 1507212, 1502945, 1492971, 1502843, 1492597, 1506927, 1497770, 1502960, 1507081, 1492427, 1502768, 1502854, 1497375, 1502833, 1498279, 1506855, 1502593, 1497645, 1503192, 1498255, 1503117, 1502261, 1506886, 1492519, 1502278, 1492460, 1497612, 1507023, 1507201, 1503206, 1492735, 1497618, 1506888, 1492689, 1492507, 1506866, 1497522, 1506973, 1497780, 1492817, 1503067, 1498281, 1502699, 1498078, 1506837, 1492996, 1492861, 1507373, 1502504, 1502672, 1497921, 1497842, 1497973, 1492922, 1502229, 1502512, 1502595, 1502425, 1493290, 1502293, 1502848, 1497657, 1497469, 1507368, 1503208, 1492709, 1492725, 1506944, 1502397, 1492867, 1498041, 1493007, 1497786, 1503181, 1493366, 1497592, 1502498]","{'PRP': 0.0749939348719478, 'of': 0.06826839537391825, 'sentiment': 0.06453033636716335, 'NN': 0.05123832041831063, 'VB': 0.048963127747135245, 'IN': 0.043930422702047285, 'DT': 0.03443010073879767, 'a': 0.029971612684104282, 'the': 0.029338480350010975, 'mean_sen_len': 0.029086019414096057}"
