accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4946817214858452,0.5213577421815409,0.5175,0.60206,1,0.73,0.3873015873015873,0.5304347826086957,0.305,"[1342781, 1329912, 1336194, 1329900, 1329972, 1336294, 1336318, 1342670, 1336485, 1342827, 1342901, 1336340, 1329978, 1342744, 1329794, 1342600, 1349074, 1329863, 1342905, 1349158, 1329898, 1336313, 1336422, 1329870, 1342506, 1336419, 1342853, 1329768, 1336303, 1342569, 1329716, 1336048, 1342773, 1329969, 1336231, 1329951, 1329789, 1329728, 1342653, 1348891, 1329971, 1349157, 1348934, 1329701, 1336334, 1336129, 1342505, 1330009, 1336161, 1336051, 1329747, 1329600, 1330015, 1349138]","[1367518, 1367579, 1377539, 1372266, 1367129, 1377299, 1372709, 1372808, 1372299, 1372242, 1372765, 1382400, 1367161, 1372259, 1382425, 1367826, 1382004, 1367346, 1367743, 1372813, 1377892, 1372479, 1372455, 1377634, 1367026, 1377530, 1377028, 1372562, 1372109, 1382044, 1371969, 1382244, 1382345, 1372828, 1382132, 1367619, 1382017, 1377285, 1381908, 1367505, 1372080, 1372156, 1372382, 1367262, 1367938, 1377104, 1372837, 1381904, 1377848, 1377857, 1382348, 1367138, 1367422, 1377377, 1367852, 1377621, 1372208, 1367610, 1367338, 1367776, 1372427, 1367102, 1377239, 1367916, 1372068, 1367268, 1367741, 1382113, 1367833, 1367288, 1372698, 1367658, 1367720, 1372097, 1367848, 1382384, 1367746, 1377535, 1382201, 1367642, 1377684, 1382419, 1367331, 1367107, 1382357, 1367304, 1372293, 1367034, 1367134, 1372331, 1372857, 1382363, 1367065, 1372543, 1377663, 1372349, 1382068, 1372237, 1367068, 1367340, 1367039, 1377881, 1377641, 1372308, 1381969, 1372177, 1372630, 1372061, 1377660, 1377191, 1381947, 1382398, 1377459, 1372596, 1382114, 1367437, 1372292, 1367626, 1367952, 1367640, 1367000, 1372449, 1382018, 1382061, 1372636, 1372265, 1367508, 1367413, 1372441, 1376935, 1377107, 1372047, 1372136, 1381988, 1367921, 1381866, 1381888, 1377138, 1377365]","{'PRP': 0.08956650444408469, 'sentiment': 0.07624277587953959, 'of': 0.06814723645024183, 'NN': 0.05432653565705929, 'VB': 0.05352224073264499, 'DT': 0.044702618516176955, 'have': 0.03766925051834222, 'IN': 0.03193568544599249, 'i': 0.027779179428708733, 'mean_sen_len': 0.02754518492473389}"
0.4975,0.4674615002483855,0.496771589991929,0.4975,0.59394,0,0.735,0.34098360655737703,0.49523809523809526,0.26,"[1336516, 1348934, 1342908, 1329737, 1349094, 1336204, 1329774, 1349054, 1336051, 1336089, 1349005, 1342632, 1342554, 1349024, 1329893, 1336073, 1336534, 1349145, 1342750, 1330081, 1329718, 1329847, 1329918, 1330035, 1342781, 1329726, 1336444, 1329747, 1329706, 1329688, 1336335, 1349170, 1342602, 1336234, 1330066, 1336093, 1336542, 1336391, 1336050, 1349146, 1336528, 1329861, 1342869, 1329871, 1329959, 1336437, 1342953, 1336316, 1349157, 1329741, 1336466, 1342973, 1336423]","[1382413, 1382138, 1382145, 1367456, 1381870, 1367340, 1377016, 1367622, 1367115, 1372347, 1367825, 1382303, 1372581, 1382119, 1367138, 1377117, 1372161, 1381866, 1377555, 1382002, 1377827, 1377290, 1372078, 1367384, 1367379, 1377863, 1372570, 1367014, 1377314, 1381972, 1367981, 1372867, 1382006, 1367491, 1377133, 1381892, 1372814, 1377281, 1372549, 1382239, 1377497, 1372633, 1376970, 1381939, 1377338, 1367818, 1367927, 1381981, 1377385, 1367601, 1372269, 1372319, 1367006, 1372876, 1372343, 1367214, 1367318, 1382056, 1372507, 1372299, 1377204, 1372458, 1367430, 1367877, 1377463, 1372418, 1382089, 1367882, 1367328, 1371996, 1377109, 1382005, 1377620, 1382236, 1382390, 1372067, 1372327, 1372181, 1377025, 1377371, 1367391, 1372691, 1377617, 1372850, 1377581, 1376934, 1377212, 1377653, 1372551, 1382311, 1367313, 1377354, 1372615, 1372927, 1372466, 1377325, 1382129, 1377647, 1372644, 1367184, 1372731, 1372829, 1367068, 1382228, 1377560, 1367196, 1372310, 1382043, 1381890, 1377571, 1372377, 1367838, 1377086, 1372799, 1381969, 1377065, 1367815, 1377640, 1367989, 1372442, 1372369, 1377575, 1372587, 1382241, 1377265, 1367205, 1367713, 1372730, 1367186, 1367387, 1381970, 1377885, 1367411, 1367026, 1382270, 1377815, 1377320, 1382155, 1382203, 1367489, 1367518, 1367599, 1377592, 1372575, 1381948, 1377128, 1381833, 1367807]","{'of': 0.0739182532391394, 'PRP': 0.07356862063375401, 'NN': 0.06708779395412566, 'sentiment': 0.048168793948502465, 'IN': 0.047095102765901876, 'VB': 0.04647279631727379, 'to': 0.036081256079905255, 'have': 0.035007330510477115, 'RB': 0.032118117162859096, 'which': 0.03135852893709454}"
0.5525,0.5313369333987891,0.5640732265446224,0.5525,0.63093,1,0.765,0.43174603174603177,0.591304347826087,0.34,"[1336128, 1336389, 1336390, 1336523, 1329972, 1342953, 1342782, 1336068, 1349094, 1329749, 1329883, 1329966, 1342554, 1329726, 1336498, 1329794, 1349072, 1342617, 1348953, 1342693, 1336097, 1329818, 1336271, 1336515, 1329737, 1336096, 1336286, 1329613, 1342973, 1342587, 1349084, 1336319, 1342936, 1342911, 1336501, 1342603, 1329667, 1329662, 1336398, 1342798, 1342517, 1336482, 1342712, 1336464, 1342809, 1330076, 1329751]","[1367625, 1367862, 1382042, 1382061, 1372529, 1372645, 1382363, 1377049, 1377018, 1372289, 1377515, 1377779, 1377649, 1367424, 1377641, 1367693, 1382241, 1377345, 1376953, 1367508, 1367783, 1367375, 1367599, 1372911, 1377237, 1367089, 1367637, 1372630, 1377062, 1372270, 1367927, 1372762, 1367031, 1367426, 1377337, 1377424, 1372472, 1367344, 1372907, 1367518, 1367354, 1367320, 1382337, 1377226, 1367675, 1372242, 1377107, 1372742, 1372841, 1377007, 1372353, 1367541, 1367246, 1381926, 1372132, 1367185, 1377367, 1367199, 1377328, 1367270, 1377646, 1367160, 1372724, 1377843, 1367871, 1372729, 1367655, 1382032, 1372448, 1377376, 1367291, 1367888, 1382082, 1377481, 1367476, 1372692, 1367506, 1367933, 1367412, 1377495, 1377240, 1367550, 1377592, 1367202, 1372402, 1377154, 1367009, 1372309, 1381986, 1377407, 1372196, 1367654, 1382226, 1367740, 1367386, 1377402, 1377259, 1372944, 1372774, 1372571, 1367193, 1377627, 1372297, 1377054, 1377334, 1377239, 1367763, 1367854, 1382233, 1372211, 1367879, 1367870, 1367162, 1377077, 1372127, 1367612, 1381927, 1367345, 1367912, 1372891, 1382368, 1377892, 1372830, 1367210, 1372215, 1376975, 1377397, 1377434, 1377451, 1377364, 1377737, 1367406]","{'PRP': 0.07164852883079748, 'of': 0.0709247979743796, 'sentiment': 0.05979582751009175, 'VB': 0.04900590611951676, 'NN': 0.04883474216198737, 'IN': 0.039938968541212296, 'to': 0.03963548123629591, 'have': 0.03499566882330938, 'DT': 0.03388327186318811, 'NNS': 0.032059071856676793}"
0.51,0.46500709684463365,0.5150693188667873,0.51,0.62016,1,0.8,0.30985915492957744,0.5238095238095238,0.22,"[1348911, 1329982, 1336335, 1336137, 1336161, 1329873, 1349023, 1336213, 1336048, 1348879, 1329930, 1342554, 1336068, 1342508, 1336462, 1342840, 1342514, 1329789, 1336429, 1329862, 1336093, 1349172, 1329864, 1342632, 1348933, 1342611, 1349021, 1336423, 1342973, 1349104, 1342934, 1336515, 1329847, 1336430, 1349146, 1336457, 1336481, 1336444, 1336079, 1342617]","[1382375, 1372821, 1377655, 1382094, 1367467, 1372643, 1372940, 1372662, 1367569, 1377842, 1372859, 1381867, 1382321, 1377296, 1367097, 1367712, 1382260, 1377513, 1367490, 1382154, 1372218, 1367450, 1367067, 1377576, 1382323, 1377222, 1377532, 1372211, 1377548, 1367476, 1372732, 1377202, 1377052, 1367928, 1372094, 1372158, 1372799, 1382296, 1377348, 1367041, 1377481, 1367287, 1382194, 1377788, 1377669, 1377083, 1382278, 1377415, 1377152, 1367789, 1381946, 1367949, 1367529, 1381902, 1382276, 1372140, 1372411, 1382257, 1367280, 1377255, 1367419, 1367113, 1367262, 1382367, 1377398, 1377839, 1367399, 1367645, 1372646, 1382049, 1367040, 1372908, 1372659, 1377485, 1367713, 1377123, 1367489, 1367727, 1367864, 1382180, 1382424, 1372867, 1367900, 1382076, 1377169, 1381883, 1377702, 1382351, 1372949, 1367871, 1381860, 1367206, 1367828, 1382120, 1372130, 1372774, 1372265, 1372862, 1381942, 1367876, 1367454, 1372612, 1367470, 1372439, 1377094, 1367668, 1377691, 1372584, 1367197, 1377519, 1372397, 1367987, 1377230, 1377618, 1372761, 1372173, 1377281, 1372571, 1367444, 1367716, 1377041, 1372349, 1372025, 1377374, 1372390, 1377425, 1382212, 1367700, 1377843, 1367726, 1371996, 1372128, 1372587, 1372344, 1367986, 1377742, 1377521, 1372595, 1372789, 1367637, 1377516, 1377199, 1367449, 1367865, 1372486, 1377873, 1381892, 1367319, 1372073, 1377115, 1377527, 1377319, 1367313, 1367121, 1372145, 1377176]","{'PRP': 0.09126512796352593, 'of': 0.07769314923884661, 'sentiment': 0.0573452242439795, 'VB': 0.05569337998244626, 'NN': 0.050305263328942085, 'IN': 0.038633740995688524, 'DT': 0.03805977929394096, 'to': 0.0347004913554447, 'the': 0.03281236466797368, 'NNS': 0.03278553130147035}"
0.495,0.4771038803033833,0.49420692851349785,0.495,0.57384,0,0.68,0.3803680981595092,0.49206349206349204,0.31,"[1336445, 1349120, 1329978, 1342548, 1349082, 1349054, 1329716, 1329870, 1336309, 1336349, 1349074, 1348921, 1336424, 1336257, 1348920, 1329975, 1342725, 1342641, 1342915, 1349013, 1348933, 1349038, 1349172, 1330078, 1349161, 1342782, 1336325, 1336053, 1329828, 1349036, 1336451, 1336389, 1342936, 1329888, 1336507, 1342944, 1342749, 1336481, 1349165, 1342685, 1342540, 1349116, 1336048, 1336076, 1330046, 1342929, 1336431, 1329737, 1349157, 1329670, 1329988, 1342857, 1336521, 1342633, 1342600, 1342883, 1342810, 1348916, 1336482, 1336291, 1330081, 1349160, 1330002, 1342662]","[1367839, 1367752, 1377065, 1377862, 1372114, 1372661, 1377887, 1377548, 1367270, 1372612, 1367886, 1367672, 1367168, 1377533, 1367866, 1377664, 1382205, 1372732, 1372752, 1372817, 1382153, 1377383, 1377346, 1377138, 1376990, 1382419, 1376953, 1377080, 1377059, 1372327, 1367743, 1377071, 1367048, 1372362, 1367776, 1372899, 1372209, 1382411, 1377391, 1382291, 1372243, 1372230, 1377840, 1372851, 1377163, 1377341, 1367755, 1372098, 1367357, 1372518, 1372748, 1367787, 1367249, 1367399, 1377405, 1377535, 1372189, 1367769, 1377609, 1372843, 1372118, 1382328, 1371980, 1372038, 1367597, 1367393, 1377024, 1371978, 1377348, 1382145, 1377568, 1377359, 1382036, 1377706, 1372820, 1377084, 1377374, 1367874, 1376993, 1382204, 1377107, 1376996, 1367550, 1377542, 1382102, 1372754, 1372513, 1367070, 1382318, 1377081, 1382040, 1367600, 1382202, 1367815, 1377513, 1367318, 1367099, 1372191, 1381912, 1377848, 1372475, 1367315, 1382389, 1372210, 1372800, 1377439, 1372898, 1367498, 1367921, 1372746, 1377385, 1381967, 1381996, 1382128, 1372546, 1367303, 1377703, 1377757, 1382241, 1367564, 1377286, 1372771, 1367037, 1377148, 1367788, 1377560, 1367642, 1372241, 1377718, 1377649, 1367095, 1382127, 1367296, 1367458, 1367147, 1382320, 1381959, 1367313]","{'PRP': 0.08481162288116528, 'of': 0.07543943468120497, 'VB': 0.05417677594357959, 'sentiment': 0.049202884533649655, 'NN': 0.04581129679401629, 'DT': 0.04183956594004896, 'IN': 0.040881865281657874, 'have': 0.03365561705342762, 'RB': 0.03283528951148849, 'to': 0.031189762254978343}"
0.5075,0.494142192264484,0.5083857442348009,0.5075,0.57634,1,0.67,0.41194029850746267,0.5111111111111111,0.345,"[1336391, 1329944, 1342733, 1336335, 1342772, 1336271, 1342944, 1342611, 1329854, 1342758, 1349107, 1349150, 1336185, 1336516, 1329794, 1342652, 1342675, 1336326, 1329971, 1329940, 1349168, 1329994, 1342505, 1342539, 1342840, 1336368, 1342506, 1329885, 1336315, 1336439, 1336381, 1342730, 1349087, 1342805, 1336408, 1336534, 1329643, 1336093, 1342778, 1342527, 1336357, 1336423, 1349021, 1329746, 1336188, 1336131, 1329775, 1348982, 1349067, 1329841, 1349082, 1336298, 1330084, 1336342, 1336449, 1342797, 1329978, 1349044, 1342643, 1342569, 1336406, 1342798, 1348930, 1329864, 1330086, 1342775]","[1382217, 1367654, 1382321, 1377679, 1367780, 1377647, 1372288, 1367374, 1367284, 1376946, 1377548, 1367955, 1372523, 1367910, 1382357, 1381878, 1367396, 1367784, 1382159, 1372267, 1372402, 1382002, 1382381, 1372524, 1367868, 1382389, 1372340, 1367435, 1372112, 1367787, 1377766, 1367378, 1381873, 1382067, 1372216, 1372830, 1367843, 1367418, 1367354, 1367036, 1382419, 1377469, 1372150, 1382234, 1372319, 1372839, 1377147, 1377855, 1382284, 1371980, 1372654, 1367454, 1372616, 1372145, 1382089, 1372293, 1381991, 1377888, 1377280, 1377212, 1377654, 1371982, 1372710, 1377484, 1377004, 1376960, 1367830, 1367838, 1381964, 1372006, 1372832, 1372665, 1377341, 1377152, 1377167, 1367035, 1372104, 1367488, 1382155, 1377396, 1367538, 1367415, 1377104, 1367338, 1372215, 1367823, 1377669, 1367081, 1372304, 1382310, 1372078, 1382356, 1372949, 1372376, 1377393, 1367228, 1377321, 1377394, 1371997, 1372644, 1382151, 1372817, 1372877, 1381910, 1382225, 1367963, 1372030, 1367763, 1372466, 1377260, 1367428, 1381936, 1377368, 1377769, 1372156, 1372379, 1372531, 1367439, 1372815, 1382156, 1382393, 1377249, 1377374, 1381926, 1372742, 1377634, 1367572, 1367697, 1367218, 1377481, 1372131]","{'PRP': 0.08537351107685166, 'sentiment': 0.06507389040156489, 'of': 0.061217347497332895, 'VB': 0.05317186656974365, 'NN': 0.042515804236090936, 'IN': 0.0412624168799326, 'DT': 0.03979487432086429, 'mean_sen_len': 0.03391169332243683, 'have': 0.03238228383713341, 'NNS': 0.02990806221886242}"
0.5,0.45408887433125883,0.5,0.5,0.6124,0,0.79,0.29577464788732394,0.5,0.21,"[1342546, 1336281, 1336075, 1342907, 1348911, 1329861, 1329811, 1336309, 1349160, 1342898, 1336318, 1349116, 1329978, 1349038, 1348916, 1342535, 1329709, 1336103, 1330046, 1348933, 1336340, 1336530, 1348960, 1342548, 1336305, 1348881, 1329807, 1330076, 1336334, 1329850, 1329940, 1330066, 1330003, 1336492, 1342587, 1329992, 1342725, 1342851, 1336525, 1342871, 1336381, 1342508]","[1372585, 1372797, 1377314, 1377731, 1372361, 1372433, 1377080, 1367490, 1367927, 1372301, 1382133, 1372783, 1367920, 1367833, 1367081, 1367424, 1377251, 1372813, 1377083, 1376935, 1377428, 1382366, 1377703, 1377790, 1372026, 1381872, 1377615, 1382375, 1372886, 1377003, 1382252, 1367436, 1377322, 1382095, 1377104, 1382212, 1377448, 1377366, 1372480, 1372125, 1367732, 1372461, 1382195, 1372189, 1372841, 1377841, 1372639, 1377494, 1372207, 1372817, 1376977, 1382273, 1377739, 1367725, 1372127, 1382151, 1376927, 1377840, 1377093, 1382126, 1367655, 1382059, 1367426, 1367740, 1372834, 1381899, 1382130, 1372690, 1367771, 1367758, 1377235, 1367305, 1372481, 1381833, 1367556, 1367979, 1372158, 1377835, 1372379, 1367632, 1382155, 1377563, 1372364, 1372411, 1372281, 1367888, 1372900, 1377149, 1372916, 1377323, 1377702, 1377880, 1382145, 1367110, 1372050, 1372426, 1372321, 1377894, 1372572, 1377609, 1372643, 1381975, 1372828, 1372172, 1372371, 1382379, 1376934, 1377450, 1372847, 1367751, 1372373, 1377603, 1367692, 1372391, 1382410, 1367357, 1372637, 1367150, 1377495, 1372241, 1377109, 1367079, 1372681, 1367288, 1367572, 1382261, 1381984, 1367963, 1382368, 1377536, 1372477, 1377646, 1377067, 1372405, 1377256, 1377348, 1367039, 1371972, 1377004, 1372762, 1372044, 1367221, 1367065, 1367083, 1381868, 1367327, 1367990, 1367470, 1367443, 1382040, 1377275, 1367067, 1382385, 1372418, 1382087, 1372395, 1382380, 1377738]","{'PRP': 0.07309914055907088, 'sentiment': 0.06994441618513744, 'of': 0.06060046519258238, 'VB': 0.05679886349975776, 'NN': 0.048792315380058446, 'to': 0.04020772328606922, 'DT': 0.03622796283595251, 'the': 0.03154601223648282, 'RB': 0.02979990585385245, 'IN': 0.028176961794892395}"
0.51,0.46991210277214335,0.5143369175627241,0.51,0.61569,1,0.785,0.32413793103448274,0.5222222222222223,0.235,"[1329747, 1342758, 1348922, 1336075, 1342526, 1349074, 1342598, 1349107, 1329795, 1342929, 1348955, 1336462, 1342527, 1336511, 1342503, 1329662, 1330009, 1336542, 1336276, 1330081, 1336507, 1336408, 1342662, 1336068, 1329807, 1342689, 1342588, 1330078, 1342893, 1349021, 1336317, 1330069, 1349022, 1336053, 1329853, 1342600, 1336423, 1349141, 1330013, 1336424, 1342848, 1342775, 1349005]","[1372762, 1367933, 1377425, 1377634, 1372321, 1372310, 1377214, 1377895, 1377514, 1367034, 1381892, 1372825, 1377223, 1367044, 1372802, 1381939, 1372909, 1377650, 1367376, 1372770, 1367250, 1367715, 1372798, 1367210, 1372487, 1372743, 1381958, 1367593, 1367071, 1367962, 1377500, 1372195, 1372286, 1367102, 1377218, 1372241, 1377739, 1367177, 1371969, 1382156, 1377081, 1372006, 1382181, 1367798, 1377016, 1372813, 1381984, 1377821, 1367190, 1372757, 1377657, 1367518, 1372584, 1377160, 1367968, 1377191, 1377054, 1367395, 1372424, 1372315, 1377555, 1372068, 1372313, 1377710, 1377836, 1367853, 1382324, 1367909, 1372746, 1371966, 1382009, 1372412, 1382410, 1372281, 1372098, 1372489, 1371968, 1382167, 1377599, 1377703, 1367681, 1372498, 1377541, 1372543, 1372613, 1376994, 1367352, 1367443, 1377211, 1372658, 1367952, 1382364, 1372336, 1367896, 1377660, 1367038, 1372899, 1377245, 1372143, 1367446, 1367315, 1372597, 1382277, 1372010, 1381893, 1372374, 1381898, 1372436, 1382107, 1377209, 1377152, 1367799, 1367821, 1377611, 1367942, 1367183, 1377035, 1372284, 1367575, 1377492, 1367091, 1377699, 1367359, 1372862, 1372618, 1371994, 1367164, 1367151, 1381844, 1367367, 1367529, 1367466, 1372858, 1372381, 1372549, 1371960, 1377779, 1372271, 1377270, 1377379, 1372768, 1372213, 1367956, 1377457, 1367886, 1372877, 1367163, 1372051, 1377074, 1372759, 1377454, 1367857, 1367271]","{'of': 0.08027726983486286, 'PRP': 0.07112349853254475, 'VB': 0.054993254099525705, 'sentiment': 0.04920388804364691, 'NN': 0.04888993718925048, 'DT': 0.03848338938122287, 'IN': 0.036301158286260814, 'to': 0.034266940178164396, 'mean_sen_len': 0.034246863999403826, 'RB': 0.033917000045129424}"
0.5725,0.5542202438754162,0.5867250814916715,0.5725,0.64449,1,0.775,0.46394984326018807,0.6218487394957983,0.37,"[1342849, 1330013, 1342910, 1336214, 1336412, 1336048, 1329884, 1336502, 1336349, 1329998, 1349104, 1348883, 1342600, 1336215, 1342885, 1342899, 1336313, 1336192, 1336318, 1342602, 1342544, 1348933, 1342622, 1329795, 1329943, 1330076, 1329662, 1336443, 1342652, 1336517, 1336276, 1329873, 1329832, 1349023, 1342587, 1336497, 1329718, 1342878, 1342959, 1342806, 1349153, 1336297, 1329883, 1342730, 1329972]","[1377438, 1372099, 1377336, 1377815, 1382112, 1377706, 1372885, 1367200, 1376944, 1382301, 1377243, 1367465, 1377150, 1372732, 1372078, 1367589, 1376992, 1381861, 1372674, 1381880, 1367650, 1367373, 1367754, 1377567, 1367652, 1372611, 1367359, 1367021, 1367312, 1377756, 1372714, 1377405, 1377154, 1377866, 1367224, 1377798, 1367622, 1367942, 1367757, 1377690, 1367569, 1367740, 1381979, 1382337, 1372143, 1377464, 1377291, 1377860, 1367221, 1377575, 1377592, 1377417, 1377143, 1377712, 1377465, 1377679, 1367027, 1377234, 1377296, 1372283, 1377441, 1382379, 1372565, 1372762, 1377832, 1377353, 1377057, 1367094, 1381851, 1371969, 1377241, 1372900, 1367263, 1372425, 1372745, 1372764, 1367899, 1377253, 1367177, 1381938, 1377816, 1382295, 1377615, 1372097, 1372241, 1377065, 1381876, 1372225, 1377406, 1372578, 1372921, 1367427, 1372894, 1377504, 1367266, 1367758, 1372936, 1367766, 1367586, 1367876, 1377746, 1377141, 1382145, 1382001, 1367245, 1381993, 1382213, 1372617, 1367106, 1377792, 1367576, 1372647, 1382203, 1372531, 1367957, 1377781, 1382285, 1377319, 1372177, 1367601, 1377103, 1372203, 1372108, 1381888, 1372052, 1372089]","{'of': 0.07144149206205072, 'PRP': 0.06943331772189637, 'sentiment': 0.057824909801526346, 'NN': 0.05484272624503303, 'VB': 0.04827757338661954, 'IN': 0.03983247492477894, 'DT': 0.039683019481045204, 'to': 0.03470460669685183, 'have': 0.034487438283228346, 'which': 0.03400572698707255}"
0.58,0.5642701525054465,0.593501636278635,0.58,0.64706,1,0.77,0.48148148148148145,0.6290322580645161,0.39,"[1336124, 1349008, 1336093, 1348960, 1336330, 1330006, 1349067, 1342935, 1342853, 1336375, 1336423, 1329794, 1342669, 1342686, 1342881, 1330072, 1336298, 1349158, 1336204, 1348916, 1336191, 1349021, 1342857, 1329862, 1336429, 1329883, 1342899, 1329938, 1336500, 1342505, 1329767, 1342797, 1329971, 1329918, 1329639, 1336310, 1336128, 1349062, 1349005, 1329953, 1342856, 1336234, 1348994, 1329972, 1342892, 1342953]","[1377684, 1382207, 1367843, 1377260, 1372658, 1372893, 1367796, 1376975, 1372507, 1377263, 1367183, 1372619, 1377464, 1367390, 1372787, 1377004, 1372376, 1367960, 1367240, 1376928, 1367410, 1377434, 1382094, 1372447, 1382276, 1367849, 1372809, 1367547, 1372736, 1377591, 1376923, 1372351, 1381978, 1377402, 1377616, 1372638, 1377197, 1377537, 1367004, 1367472, 1381888, 1377482, 1381925, 1377804, 1377140, 1377245, 1382226, 1382390, 1372158, 1367854, 1377141, 1367102, 1371978, 1367488, 1367436, 1377832, 1381852, 1376988, 1377711, 1381897, 1372801, 1367755, 1377613, 1377706, 1372436, 1377441, 1381927, 1377158, 1377845, 1372233, 1382255, 1381857, 1372397, 1372841, 1371994, 1367099, 1377212, 1381863, 1372493, 1372771, 1372631, 1381930, 1372925, 1372265, 1377072, 1367590, 1367046, 1382293, 1367704, 1372051, 1372489, 1367939, 1367299, 1367097, 1367980, 1377370, 1367316, 1377716, 1372712, 1372534, 1372349, 1382216, 1377213, 1367921, 1367886, 1377309, 1367070, 1367324, 1367035, 1372832, 1377191, 1382301, 1377264, 1372698, 1377445, 1372816, 1382424, 1382286, 1367711, 1367597, 1367569, 1377285]","{'of': 0.06910052725710095, 'PRP': 0.06375718721076734, 'VB': 0.06045736276805857, 'sentiment': 0.056775534850961845, 'NN': 0.05602147374958214, 'IN': 0.040792755202595794, 'DT': 0.03876209319589951, 'to': 0.03511566403682, 'RB': 0.0316898219953199, 'have': 0.02899471744041647}"
