accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.5195982094115078,0.5904159132007234,0.56,0.65891,1,0.85,0.38028169014084506,0.6428571428571429,0.27,"[1644271, 1640529, 1648207, 1644491, 1648045, 1640748, 1644473, 1644451, 1640657, 1644286, 1644498, 1648094, 1640671, 1647985, 1651714, 1648133, 1640516, 1644392, 1651719, 1648023, 1640570, 1644455, 1640588, 1648148, 1648003, 1644222, 1651647, 1648152, 1648161, 1644301]","[1663401, 1660764, 1666226, 1660658, 1663680, 1666458, 1660745, 1660578, 1666035, 1668978, 1666144, 1666064, 1666171, 1663536, 1666402, 1663366, 1666385, 1666158, 1666531, 1663533, 1669016, 1668945, 1660469, 1663465, 1663685, 1663400, 1669003, 1663183, 1660348, 1663626, 1663299, 1663681, 1663642, 1666280, 1663550, 1663622, 1666145, 1663708, 1660530, 1660398, 1660581, 1663169, 1663552, 1660718, 1663545, 1663270, 1666122, 1663651, 1663718, 1669000, 1660448, 1660874, 1666292, 1663485, 1666151, 1666248, 1660335, 1663473, 1660596, 1668957, 1660810, 1669008, 1668936, 1663644, 1668919, 1666150, 1666556, 1663604, 1666148, 1666223, 1666096, 1660475, 1663378, 1660767, 1666423, 1660708, 1663683, 1663517, 1666062, 1666403, 1669033, 1666069, 1660393, 1663666, 1666389, 1669015, 1660501, 1660523, 1668962, 1666113, 1663247, 1660641, 1663567, 1663250, 1660386, 1663537, 1666426, 1668886, 1666322, 1660801, 1660379, 1666335, 1660363, 1663544, 1666595, 1663649, 1666153, 1666512, 1660516, 1666282, 1660558, 1666285, 1663733, 1660313, 1663487, 1663667, 1660361, 1660853, 1668941, 1660648, 1666333, 1663621, 1666539, 1668880, 1663547, 1663301, 1663597, 1666242, 1660587, 1660728, 1666077, 1660506, 1660633, 1666551, 1666123, 1660704, 1666066, 1660656, 1660636, 1660793, 1663345, 1666348, 1666311, 1668925, 1668943, 1663715]","{'PRP': 0.084453712947593, 'of': 0.060295027172431, 'sentiment': 0.0579396378490585, 'VB': 0.0496219056436031, 'NN': 0.04750089798727484, 'IN': 0.042934326741996785, 'NNS': 0.040548796746065006, 'DT': 0.03881718187114562, 'i': 0.031638769987288796, 'to': 0.029989673847053904}"
0.585,0.5376559714795008,0.643970189701897,0.585,0.68561,1,0.905,0.3897058823529412,0.7361111111111112,0.265,"[1648214, 1647992, 1640636, 1644242, 1648166, 1644267, 1640773, 1640748, 1648001, 1648126, 1640603, 1640722, 1644468, 1648161, 1648143, 1644326, 1648148, 1647984, 1640591]","[1663377, 1663549, 1663538, 1660818, 1666133, 1666167, 1660834, 1663444, 1660714, 1663200, 1660336, 1663497, 1660837, 1663608, 1663525, 1666103, 1663635, 1666316, 1660439, 1663299, 1663537, 1663323, 1660761, 1666557, 1660860, 1663399, 1666429, 1666185, 1663439, 1668937, 1666279, 1663273, 1669012, 1660854, 1660360, 1663278, 1663437, 1663354, 1663263, 1660723, 1666080, 1666195, 1663453, 1660454, 1668993, 1666423, 1668922, 1666448, 1666051, 1666345, 1663266, 1663180, 1660346, 1666510, 1660791, 1668921, 1663671, 1666040, 1666576, 1666209, 1660401, 1660473, 1663469, 1660328, 1668990, 1668920, 1663553, 1666411, 1666511, 1663623, 1660564, 1663250, 1666299, 1666111, 1668891, 1663168, 1660868, 1666073, 1666113, 1666178, 1666327, 1666230, 1663393, 1663241, 1669017, 1663369, 1666519, 1660790, 1660448, 1663714, 1663247, 1660718, 1663616, 1660692, 1666455, 1660332, 1660453, 1663546, 1663334, 1663624, 1666452, 1660855, 1663548, 1660636, 1660597, 1663551, 1663343, 1663465, 1660813, 1663498, 1663419, 1668919, 1668897, 1660389, 1660673, 1668906, 1660853, 1666153, 1663717, 1666588, 1668907, 1663318, 1666030, 1663286, 1663654, 1663603, 1666202, 1666305, 1666117, 1666119, 1663666, 1666250, 1663218, 1660367, 1660838, 1663517, 1666555, 1663596, 1663687, 1660459, 1663175, 1660435, 1663207, 1663396, 1668923, 1666476, 1669035]","{'PRP': 0.0777733764364597, 'of': 0.07366268629447577, 'VB': 0.05740338250187321, 'sentiment': 0.056227900799336955, 'NN': 0.051715274677247285, 'IN': 0.04241902368818287, 'to': 0.03232620595324935, 'DT': 0.03165580086426993, 'mean_sen_len': 0.03156181138948367, 'i': 0.029948416698612496}"
0.5675,0.5190135607592913,0.6131079552595199,0.5675,0.67173,1,0.885,0.3663003663003663,0.684931506849315,0.25,"[1644242, 1640571, 1648126, 1644222, 1648054, 1648007, 1648100, 1640684, 1651647, 1640592, 1640574, 1648150, 1644356, 1644237, 1640715, 1644491, 1640641, 1651646, 1648022, 1648023, 1648094, 1644451, 1648003]","[1660689, 1663687, 1666227, 1663674, 1668915, 1660585, 1660584, 1663277, 1666156, 1666210, 1660322, 1666410, 1666539, 1663218, 1663176, 1663296, 1660727, 1663727, 1663423, 1660525, 1663503, 1660756, 1663233, 1660715, 1660815, 1668892, 1660844, 1660393, 1660688, 1660573, 1660415, 1660793, 1660323, 1666146, 1660628, 1660742, 1668932, 1663356, 1666462, 1660805, 1666062, 1666067, 1660721, 1663241, 1660440, 1663616, 1666094, 1660853, 1660665, 1666089, 1660801, 1666248, 1660487, 1663443, 1663311, 1666053, 1660759, 1660376, 1668920, 1660869, 1660835, 1660460, 1666030, 1663362, 1668902, 1666046, 1666285, 1663210, 1663601, 1666376, 1660575, 1666072, 1666313, 1660832, 1663460, 1669036, 1663175, 1666533, 1663410, 1663678, 1660570, 1666228, 1669016, 1663405, 1660384, 1666250, 1663637, 1663203, 1663207, 1666100, 1666390, 1660636, 1669047, 1666133, 1663610, 1663403, 1660860, 1660357, 1663512, 1663194, 1663671, 1666362, 1666063, 1663419, 1666492, 1660747, 1660649, 1663726, 1663680, 1666102, 1668974, 1669045, 1666308, 1663527, 1666144, 1660348, 1668895, 1660678, 1663524, 1666207, 1660685, 1666515, 1660647, 1660520, 1660563, 1660821, 1660680, 1666393, 1663376, 1668955, 1660648, 1669007, 1666066, 1666065, 1663733, 1660726, 1660818, 1660362, 1663600, 1660653, 1660386, 1660485, 1668946, 1663544, 1660534, 1660445, 1666379, 1666345, 1660591, 1663656]","{'PRP': 0.07511998304763474, 'of': 0.07360257404102562, 'sentiment': 0.06108044963391768, 'VB': 0.05377984480404991, 'NN': 0.049839034274883315, 'IN': 0.04665637075085285, 'DT': 0.038803984215975036, 'NNS': 0.035549892080955055, 'have': 0.032237997042309674, 'the': 0.030451038045808954}"
0.5725,0.5294409014921676,0.6143578216806656,0.5725,0.67179,1,0.875,0.3870967741935484,0.6835443037974683,0.27,"[1640687, 1648100, 1644278, 1648125, 1647992, 1640581, 1644267, 1651699, 1648148, 1640576, 1640591, 1644222, 1648156, 1647986, 1648094, 1644242, 1644467, 1644326, 1644263, 1640664, 1648194, 1640595, 1651719, 1640588, 1647950]","[1666436, 1663421, 1663451, 1663470, 1663204, 1660555, 1668944, 1660451, 1666285, 1666280, 1660578, 1660505, 1666413, 1663187, 1668881, 1666235, 1663218, 1663419, 1668896, 1663490, 1666546, 1668999, 1663261, 1663387, 1663521, 1660862, 1666322, 1666346, 1660487, 1660706, 1660600, 1660501, 1660478, 1668932, 1660732, 1663601, 1666508, 1663522, 1666055, 1663682, 1660660, 1663169, 1666586, 1663320, 1663554, 1666452, 1663719, 1666453, 1663294, 1666152, 1666460, 1660315, 1660489, 1666354, 1666245, 1660639, 1660462, 1660473, 1660527, 1666200, 1660648, 1660838, 1660659, 1666492, 1663482, 1663613, 1660856, 1660490, 1660457, 1666268, 1666445, 1666485, 1666381, 1663334, 1669001, 1669017, 1663715, 1663698, 1666071, 1663492, 1663498, 1660692, 1666264, 1668924, 1666157, 1666502, 1660767, 1666397, 1663607, 1660385, 1663391, 1668945, 1660325, 1666169, 1660789, 1666149, 1663537, 1660310, 1660761, 1660444, 1668975, 1660757, 1666579, 1668993, 1663252, 1663690, 1660534, 1663460, 1663258, 1660810, 1666565, 1663727, 1663250, 1666038, 1660823, 1666142, 1663235, 1666159, 1660690, 1660460, 1666247, 1660778, 1663272, 1663349, 1669016, 1666319, 1666535, 1663366, 1660575, 1669006, 1666351, 1666530, 1668917, 1663311, 1668957, 1660400, 1660652, 1666584, 1660470, 1663583, 1663446, 1660397, 1666098, 1663675, 1663653, 1663709]","{'PRP': 0.08434396218043184, 'of': 0.07036312191274374, 'sentiment': 0.06059983413315127, 'NN': 0.04804259042758596, 'VB': 0.04410066380031655, 'IN': 0.03896033665364813, 'DT': 0.03650745580207997, 'to': 0.035153772188364164, 'which': 0.033399883167304245, 'RB': 0.032657851304123936}"
0.68,0.6715927750410509,0.7005347593582887,0.68,0.72414,1,0.84,0.6190476190476191,0.7647058823529411,0.52,"[1644271, 1648082, 1651646, 1640590, 1648213, 1644401, 1644505, 1651721, 1648123, 1640603, 1644301, 1648133, 1644392, 1644226, 1640722, 1651680, 1640595, 1644437, 1644468, 1644457, 1640783, 1648095, 1648224, 1640668, 1648022, 1640775, 1640588, 1640652, 1644463, 1651699, 1648148, 1647986]","[1666452, 1666116, 1663615, 1666131, 1663190, 1663385, 1663252, 1666424, 1666336, 1660595, 1668985, 1663375, 1660573, 1663522, 1666430, 1660507, 1666479, 1666184, 1663195, 1663533, 1663726, 1669032, 1666402, 1663176, 1660691, 1666115, 1666404, 1669016, 1668903, 1663671, 1666427, 1660845, 1666300, 1660422, 1668936, 1666485, 1663389, 1663560, 1668966, 1663683, 1663669, 1666352, 1660726, 1660382, 1663193, 1660462, 1666141, 1663686, 1666150, 1666053, 1663662, 1660446, 1663418, 1663301, 1660671, 1660850, 1663299, 1663268, 1663355, 1666094, 1666272, 1660723, 1660487, 1660636, 1666110, 1666335, 1666447, 1663374, 1660522, 1668997, 1663217, 1668905, 1660674, 1666174, 1666239, 1666588, 1669009, 1666192, 1663487, 1660548, 1660387, 1668884, 1666394, 1666399, 1668920, 1660763, 1666069, 1668896, 1663729, 1660330, 1666231, 1666172, 1663458, 1660779, 1666376, 1666500]","{'PRP': 0.08130070930672345, 'of': 0.07064003905557584, 'NN': 0.06002494273831351, 'sentiment': 0.05988254210427607, 'IN': 0.04448363551223965, 'VB': 0.04327597978543242, 'have': 0.03995278558826298, 'DT': 0.038010880893747066, 'to': 0.03071719977573623, 'RB': 0.029554983898494303}"
0.54,0.47987336047037543,0.5744047619047619,0.54,0.65672,1,0.88,0.30303030303030304,0.625,0.2,"[1651721, 1640713, 1644445, 1640719, 1651647, 1644403, 1644345, 1647956, 1644318, 1644301, 1640594, 1648094, 1644239, 1647985, 1640578, 1648077, 1640592, 1640603, 1647963, 1644237, 1648152, 1640684, 1640722, 1648113]","[1668927, 1660766, 1669028, 1666055, 1669012, 1666320, 1666167, 1663411, 1668998, 1666404, 1666267, 1663398, 1666365, 1666125, 1660317, 1666358, 1663538, 1666187, 1666190, 1660487, 1660781, 1663503, 1669000, 1663375, 1666316, 1663525, 1663203, 1660707, 1666305, 1660692, 1660807, 1660583, 1663521, 1660793, 1663520, 1668938, 1663558, 1663258, 1663488, 1666413, 1660346, 1666412, 1663304, 1663328, 1660469, 1663221, 1660557, 1666109, 1666391, 1660748, 1660330, 1663689, 1663228, 1663727, 1666510, 1663581, 1660695, 1660789, 1666470, 1660429, 1666286, 1663539, 1660717, 1666248, 1666479, 1660574, 1666083, 1666061, 1660587, 1660816, 1663215, 1660430, 1663728, 1669032, 1660556, 1663738, 1668903, 1660325, 1660432, 1660746, 1666299, 1663658, 1660406, 1660440, 1666419, 1660661, 1660632, 1660837, 1668982, 1663208, 1663185, 1663302, 1666576, 1668944, 1666084, 1666281, 1666402, 1666401, 1669023, 1666249, 1663347, 1666575, 1663263, 1666066, 1663338, 1660764, 1663209, 1668935, 1660350, 1666504, 1663286, 1663195, 1666531, 1663408, 1666573, 1666351, 1666424, 1663518, 1663201, 1663487, 1666528, 1666442, 1663308, 1666440, 1666207, 1663321, 1660731, 1666361, 1666270, 1666070, 1660874, 1666480, 1660794, 1660514, 1663198, 1666349, 1663184, 1663572, 1669004, 1663722, 1660633, 1666474, 1666129, 1663512, 1663282, 1660584, 1666329, 1663718, 1660716, 1666539, 1660358, 1660595, 1666345, 1660332, 1666046, 1666418, 1663361, 1660540, 1666325, 1660720]","{'sentiment': 0.08033822505041821, 'of': 0.07193240034973938, 'PRP': 0.07154852191792985, 'NN': 0.052065441159708736, 'VB': 0.04425764155869387, 'to': 0.04204897345648975, 'have': 0.03682424472818684, 'IN': 0.035322525252102034, 'DT': 0.033753564480713524, 'NNS': 0.03003121840893129}"
0.5925,0.5659092270920578,0.6225206132653399,0.5925,0.67335,1,0.84,0.4584717607973422,0.6831683168316832,0.345,"[1651646, 1648174, 1648125, 1648123, 1640592, 1651686, 1647959, 1640603, 1651680, 1648108, 1644356, 1640722, 1648143, 1640581, 1644403, 1640654, 1640571, 1647985, 1651722, 1648077, 1647950, 1644392, 1648094, 1648156, 1640668, 1640562, 1644226, 1640594, 1648095, 1651671, 1644493, 1644455]","[1660860, 1660714, 1666302, 1660625, 1663731, 1660418, 1660436, 1660385, 1668975, 1666190, 1666049, 1666504, 1666553, 1666327, 1668895, 1663653, 1669035, 1660820, 1663397, 1660743, 1660838, 1666479, 1660587, 1663263, 1660524, 1666517, 1663571, 1660787, 1666325, 1666319, 1660316, 1666336, 1668957, 1663180, 1660629, 1666483, 1668887, 1663548, 1666149, 1663611, 1660586, 1666482, 1668881, 1660865, 1663498, 1666526, 1666441, 1668903, 1663627, 1666431, 1663521, 1669009, 1666153, 1660509, 1663675, 1663714, 1663550, 1660721, 1666063, 1663594, 1663194, 1663388, 1666266, 1660402, 1660719, 1660833, 1660356, 1666452, 1660726, 1663697, 1668923, 1660671, 1663576, 1663200, 1663683, 1666107, 1663244, 1669007, 1660544, 1663669, 1669027, 1666524, 1660851, 1663189, 1666104, 1660759, 1666502, 1663199, 1660825, 1660648, 1669032, 1660513, 1660701, 1666501, 1663279, 1663350, 1660692, 1666486, 1663347, 1666499, 1666038, 1666324, 1660766, 1660453, 1660785, 1663563, 1663331, 1660334, 1663636, 1660503, 1660413, 1663610, 1666202, 1660650, 1663225, 1660340, 1663722, 1663344, 1663332, 1663488, 1663545, 1660636, 1660824, 1666140, 1666475, 1663646, 1663251, 1666192, 1666437, 1663299, 1660353]","{'PRP': 0.08879078740324309, 'of': 0.06808500586386555, 'sentiment': 0.05577700875211611, 'NN': 0.05465002447154799, 'VB': 0.04417687984458705, 'DT': 0.04223193525234859, 'IN': 0.03934972305261896, 'the': 0.03196141222560183, 'i': 0.03132969676493595, 'have': 0.03056970170341355}"
0.605,0.5763620763620763,0.6439144736842105,0.605,0.68651,1,0.865,0.46621621621621623,0.71875,0.345,"[1640684, 1644392, 1644384, 1644403, 1640578, 1640635, 1644424, 1648054, 1644366, 1651692, 1648103, 1640571, 1648082, 1644437, 1648041, 1640715, 1648150, 1640671, 1644356, 1651691, 1648125, 1648100, 1644247, 1647992, 1640597, 1651685, 1648151]","[1660804, 1660384, 1666503, 1660393, 1666101, 1666312, 1663590, 1666066, 1663553, 1666432, 1660491, 1663237, 1663736, 1663563, 1663183, 1666122, 1668917, 1666553, 1663402, 1663557, 1666441, 1666207, 1660361, 1666120, 1666394, 1666037, 1668884, 1663724, 1666089, 1660531, 1663240, 1666305, 1663200, 1668932, 1666414, 1663174, 1660815, 1666246, 1660328, 1660743, 1666331, 1663363, 1660311, 1660764, 1666492, 1660673, 1660645, 1663238, 1663347, 1666190, 1660537, 1660813, 1660338, 1666368, 1660825, 1663368, 1660814, 1666436, 1660780, 1666530, 1668947, 1660809, 1660370, 1663426, 1666202, 1663529, 1660668, 1663720, 1660648, 1660363, 1663395, 1663387, 1660513, 1666184, 1668980, 1660694, 1663208, 1660857, 1666261, 1660587, 1666584, 1660467, 1666300, 1666114, 1666273, 1666247, 1663558, 1663385, 1666346, 1666083, 1663719, 1660760, 1666110, 1663218, 1668886, 1666392, 1666594, 1663710, 1663579, 1663310, 1663359, 1666385, 1660661, 1666487, 1666233, 1666527, 1660688, 1663483, 1663644, 1663522, 1663580, 1666307, 1666348, 1663692, 1663191, 1660679, 1663641, 1660633, 1660348, 1669021, 1660357, 1666319, 1666116, 1666201, 1663533, 1663438, 1663232, 1666486, 1663560, 1663473, 1663471]","{'PRP': 0.07984178895353557, 'sentiment': 0.07190170026134446, 'NN': 0.06129273916734397, 'of': 0.057317723830451396, 'VB': 0.04768687425335022, 'the': 0.04237535977913307, 'have': 0.03856214496307165, 'IN': 0.03656645937621073, 'DT': 0.036290242865417384, 'mean_sen_len': 0.03303177674110045}"
0.645,0.6233022071307301,0.6884095634095635,0.645,0.71371,1,0.885,0.5328947368421053,0.7788461538461539,0.405,"[1640571, 1644468, 1644239, 1648003, 1640715, 1648100, 1648095, 1648045, 1647956, 1648143, 1640581, 1651685, 1647950, 1640753, 1648054, 1644279, 1644269, 1648174, 1640654, 1648123, 1648213, 1644465, 1644454]","[1666382, 1660734, 1660738, 1666038, 1660438, 1660439, 1663401, 1663678, 1666151, 1663559, 1663244, 1660789, 1660829, 1660427, 1666356, 1669043, 1666130, 1663620, 1660485, 1666523, 1663603, 1660483, 1666058, 1663324, 1666282, 1663332, 1660837, 1663415, 1663272, 1660815, 1660707, 1666048, 1660681, 1666266, 1663241, 1663250, 1663258, 1668908, 1660311, 1663680, 1660522, 1663601, 1666479, 1666412, 1666326, 1663511, 1663400, 1666311, 1660502, 1663320, 1666125, 1660602, 1660855, 1663242, 1660566, 1669024, 1663561, 1660440, 1666432, 1666120, 1663460, 1666210, 1666192, 1666486, 1660861, 1668947, 1663388, 1666086, 1666568, 1660470, 1660584, 1668942, 1666133, 1660843, 1666306, 1663228, 1663239, 1663265, 1663642, 1663512, 1668978, 1666385, 1660728, 1663710, 1663183, 1666301, 1660847, 1666082, 1660688, 1660845, 1666111, 1666032, 1663178, 1668896, 1663238, 1663328, 1660683, 1666204, 1663709, 1663435, 1666166, 1663528, 1660326, 1666223, 1663237, 1663715, 1663421, 1668892, 1660624, 1663589, 1660620, 1660732, 1663531, 1660878, 1666278, 1666079, 1666482, 1666507, 1666396]","{'PRP': 0.06770979915160023, 'of': 0.06548323966675905, 'sentiment': 0.05915511010620819, 'NN': 0.04789319233147839, 'VB': 0.04663008992029724, 'DT': 0.038967045424904465, 'i': 0.037311112617348555, 'NNS': 0.03669505790017905, 'IN': 0.03571954835890187, 'the': 0.03334611738393036}"
0.62,0.5924495924495925,0.6644736842105263,0.62,0.69841,1,0.88,0.4864864864864865,0.75,0.36,"[1648134, 1644392, 1644279, 1644245, 1640684, 1640570, 1644345, 1648120, 1640713, 1644467, 1644225, 1648156, 1651721, 1648194, 1651647, 1648151, 1644326, 1647963, 1644455, 1640592, 1644226, 1647979, 1651722, 1651693]","[1663553, 1660385, 1663621, 1663502, 1666031, 1660655, 1666064, 1663605, 1666070, 1666057, 1660571, 1660868, 1660317, 1660716, 1660843, 1663727, 1666235, 1666332, 1666246, 1663709, 1663455, 1663356, 1666178, 1663710, 1663391, 1663229, 1669005, 1666078, 1663492, 1668904, 1660710, 1666478, 1668953, 1663299, 1666069, 1663656, 1663331, 1668983, 1668881, 1660873, 1660572, 1669004, 1666362, 1666412, 1666320, 1663521, 1663292, 1660821, 1666461, 1663169, 1663365, 1663578, 1668896, 1660619, 1660310, 1663431, 1660357, 1666369, 1663466, 1666397, 1666464, 1663474, 1666233, 1663194, 1660499, 1660475, 1660666, 1660629, 1663198, 1663516, 1660785, 1660736, 1663646, 1666133, 1663360, 1660314, 1660474, 1666341, 1660579, 1660502, 1660835, 1660765, 1663251, 1663680, 1663168, 1663235, 1660564, 1666505, 1666268, 1660638, 1660367, 1663736, 1666401, 1666468, 1666594, 1660834, 1666438, 1663237, 1663567, 1668966, 1660329, 1668919, 1663389, 1660487, 1660548, 1660454, 1660360, 1666266, 1668985, 1660558, 1660794, 1660691, 1666074, 1666189, 1663589, 1663547, 1663600, 1660773, 1663558, 1666046, 1660742, 1666347, 1660720, 1660624, 1660577, 1660779, 1663196, 1666312]","{'of': 0.08724497740711734, 'PRP': 0.07746847868230632, 'to': 0.05449203930039347, 'NN': 0.050757665229956575, 'VB': 0.04749322548596846, 'IN': 0.04291755425278549, 'sentiment': 0.04261581212767143, 'DT': 0.04038354497997454, 'which': 0.03410229878086078, 'RB': 0.03318445157984991}"
0.62,0.5935720206422631,0.6621840789295851,0.62,0.69721,1,0.875,0.4899328859060403,0.7448979591836735,0.365,"[1644465, 1648212, 1651685, 1647950, 1640588, 1651646, 1644403, 1651714, 1644242, 1648148, 1648156, 1644326, 1644488, 1648150, 1644267, 1640570, 1640654, 1644424, 1648123, 1648161, 1651699, 1644356, 1644239, 1644437, 1648100]","[1663686, 1663264, 1663378, 1666120, 1666497, 1666058, 1663199, 1663196, 1663474, 1660848, 1660352, 1660874, 1663401, 1666344, 1660487, 1663168, 1666585, 1660873, 1666326, 1660370, 1666404, 1666168, 1666557, 1663244, 1666251, 1660752, 1660642, 1666079, 1663637, 1660820, 1660438, 1666244, 1660387, 1660428, 1666302, 1660460, 1660451, 1660344, 1668985, 1666370, 1663178, 1660311, 1663257, 1660610, 1660878, 1663639, 1666348, 1660462, 1663370, 1663336, 1660518, 1660604, 1660446, 1660876, 1663595, 1660488, 1666390, 1660692, 1663626, 1666247, 1660475, 1668881, 1666430, 1663221, 1666161, 1666224, 1660337, 1660333, 1666063, 1663553, 1660587, 1666441, 1663678, 1666468, 1668932, 1663261, 1663255, 1663424, 1666483, 1666282, 1666280, 1663263, 1663216, 1660395, 1660826, 1666041, 1660812, 1666385, 1663417, 1660353, 1660851, 1660756, 1666221, 1663579, 1663670, 1663660, 1660432, 1668996, 1663237, 1666477, 1666347, 1660628, 1660751, 1663265, 1666232, 1663635, 1668994, 1660823, 1666321, 1660436, 1663582, 1663190, 1668908, 1666288, 1663419, 1663366, 1663554, 1663506, 1663299, 1663373, 1663557, 1666045, 1663661, 1663721, 1660342, 1663385, 1668904]","{'PRP': 0.07439251036419678, 'of': 0.07117711671075694, 'NN': 0.06383490497420186, 'VB': 0.05403749802674315, 'DT': 0.05341664797416836, 'sentiment': 0.04689844417107805, 'IN': 0.044186442350356556, 'to': 0.038637508012294784, 'i': 0.03770102378560773, 'RB': 0.030011295683161045}"
